date,open,high,low,close,volume
2025-05-26,3169.902155085672,3212.1675171534807,3140.414693177898,3205.287109375,1679000
2025-05-27,3209.2187481571514,3275.074079283194,3193.492101918096,3255.415771484375,1880100
2025-05-28,3280.971587461516,3323.236949433009,3252.467041015625,3252.467041015625,2559800
2025-05-29,3283.9202441905395,3303.578551548759,3256.3986138890327,3269.176513671875,1791500
2025-05-30,3239.689114834792,3300.6298688153006,3209.2187378445374,3257.381591796875,3997900
2025-06-02,3238.7062195708786,3508.0250372225996,3220.030827105978,3391.05810546875,4959300
2025-06-03,3416.614049262343,3429.39194990688,3339.9466453951213,3364.51953125,2393700
2025-06-04,3371.3998655486253,3402.8531587549096,3356.6561343581793,3378.2802734375,1777000
2025-06-05,3332.0832177005595,3349.7756949626864,3288.8349399486942,3292.7666015625,2131100
2025-06-06,3299.647040992262,3349.775727048445,3274.091240257738,3286.869140625,1383200
2025-06-09,3333.0661831572233,3358.621984030738,3312.4249593747695,3329.134521484375,1402600
2025-06-10,3327.1686971683544,3327.1686971683544,3236.740478515625,3236.740478515625,1400900
2025-06-11,3223.9625547908336,3241.655032225661,3184.645938268994,3195.4580078125,1236800
2025-06-12,3222.979597065338,3236.740412667325,3187.5946426602295,3203.3212890625,1133300
2025-06-13,3190.543317327718,3198.4066403525553,3166.9533482532065,3170.885009765625,1312600
2025-06-16,3209.21880250336,3214.1333795362902,3184.6459173387098,3199.3896484375,1102900
2025-06-17,3196.440928485577,3213.1504905348556,3179.7313664362982,3194.47509765625,1243300
2025-06-18,3174.8166399663037,3196.4407780713373,3152.209586492859,3176.782470703125,1379900
2025-06-19,3184.6460013700216,3201.355563722889,3164.9876927195896,3183.6630859375,1142700
2025-06-20,3197.4237144498575,3211.1845296980277,3159.0900148299547,3172.850830078125,3756300
2025-06-23,3154.1754496365306,3158.107111150568,3099.1321884400068,3124.68798828125,1002100
2025-06-24,3146.3123139480062,3167.936453562769,3124.6881743332433,3135.500244140625,1362900
2025-06-25,3145.3293865225683,3146.3123019558566,3052.935335793468,3092.251953125,1350300
2025-06-26,3107.978594755422,3124.6881570928167,3070.6278083541865,3093.23486328125,1718600
2025-06-27,3110.9273092776225,3143.363518189522,3087.3373391598775,3099.13232421875,1427400
2025-06-30,3103.0638967616323,3131.5684431683753,3087.337250468257,3115.841796875,1727800
2025-07-01,3108.961305933184,3144.346259146461,3076.5250988210137,3131.568359375,1215800
2025-07-02,3081.4397919556804,3163.021770498686,3081.4397919556804,3155.158447265625,1676100
2025-07-03,3135.500020843142,3158.1070742849574,3085.371337124333,3131.568359375,1822000
2025-07-04,3144.3463412905317,3169.902141501083,3127.636779614402,3162.038818359375,1262600
2025-07-07,3158.107190697594,3174.8167525531367,3106.995589727698,3109.9443359375,1154300
2025-07-08,3107.9784841826468,3141.3976076684817,3101.0980764061514,3113.8759765625,1683800
2025-07-09,3145.329295763516,3165.9705192669635,3107.978510376324,3108.96142578125,1375000
2025-07-10,3094.217668629656,3113.8759765625,3070.627699110243,3113.8759765625,1495000
2025-07-11,3131.568490523682,3223.9625388944373,3115.84184399249,3198.40673828125,1683800
2025-07-14,3198.4066480713623,3273.108216987596,3171.86793279849,3261.313232421875,1696500
2025-07-15,3278.0229560806906,3379.263245278985,3263.279224644046,3322.254150390625,2250300
2025-07-16,3361.5705945020054,3408.7505326704545,3292.7665180063505,3308.4931640625,1732200
2025-07-17,3321.2710273622797,3340.9293347157113,3279.0056665524016,3315.37353515625,2099400
2025-07-18,3340.9294119545016,3359.604804372017,3305.5444579002615,3346.826904296875,1285300
2025-07-22,3361.5706298971486,3383.1947684520424,3314.3906912319253,3347.809814453125,1494300
2025-07-23,3416.614001844284,3529.6492752079466,3401.8702705359797,3509.990966796875,2309500
2025-07-24,3573.8803763325313,3605.3336689735215,3544.3929144816025,3572.8974609375,2049800
2025-07-25,3577.81202742645,3587.6411813479513,3538.4954117404454,3574.86328125,1385500
2025-07-28,3579.7778949832127,3595.504541419163,3541.4441942955837,3567.98291015625,1432900
2025-07-29,3552.256166143592,3552.256166143592,3516.871212634691,3540.461181640625,1265500
2025-07-30,3543.4100094833816,3574.8633022166596,3516.871293739678,3570.931640625,1187200
2025-07-31,3587.64124950607,3666.2744823719563,3585.6754186844228,3653.49658203125,1383100
2025-08-01,3653.496553335496,3739.0101934054956,3639.735737692048,3704.608154296875,1784000
2025-08-04,3572.89756470385,3663.325783672971,3553.239256232302,3644.650390625,1652600
2025-08-05,3661.359971945368,3750.805275957993,3661.359971945368,3732.1298828125,1743800
2025-08-06,3728.1980524053265,3827.4725062131142,3728.1980524053265,3809.780029296875,1565400
2025-08-07,3812.7288595711525,3889.396261233063,3803.882620917855,3885.464599609375,1447100
2025-08-08,3857.9428355880996,3902.1740273336954,3685.932645466337,3818.626220703125,3103700
2025-08-12,3838.284644142445,3884.4816680284107,3752.7710041833175,3797.002197265625,2134700
2025-08-13,3829.4384889554253,3913.9692153543383,3799.95102625813,3872.686767578125,1568400
2025-08-14,3843.1993362899957,3891.36219242253,3837.3018437023384,3866.789306640625,1809100
2025-08-15,3894.3108878152416,3957.21747459469,3883.4988182125235,3921.83251953125,1748600
2025-08-18,3912.003211761335,3929.6956885984464,3839.2674736532094,3858.92578125,1109900
2025-08-19,3868.75495766129,3877.601196131552,3795.0363037424395,3808.797119140625,1554200
2025-08-20,3831.404291615238,3863.840500343638,3799.95099830285,3832.38720703125,1350400
2025-08-21,3861.8746324764784,3939.524949596774,3818.6263545866937,3839.267578125,1514700
2025-08-22,3846.147978177261,3941.4907724229024,3839.2675703451014,3886.447509765625,1590800
2025-08-25,3900.208269525268,3910.0374234303217,3838.2845999234305,3851.0625,1100800
2025-08-26,3851.062555200232,3909.0545640712926,3851.062555200232,3886.447509765625,2077100
2025-08-27,3891.3621426788636,3902.1742122846904,3817.6434862755004,3830.42138671875,1740900
2025-08-28,3823.540827575777,3880.5499196064698,3818.6262506765793,3858.92578125,1251600
2025-08-29,3833.370088338543,3853.028396483869,3790.121810418826,3793.070556640625,2062300
2025-09-01,3799.9510139606327,3854.9942774841184,3788.1560289198856,3829.4384765625,1558000
2025-09-02,3856.9599296278625,3881.532813990935,3834.352876013836,3862.857421875,1411600
2025-09-03,3862.8576364748,3889.396353061268,3740.9761232628725,3777.343994140625,2160500
2025-09-04,3836.31875351174,3891.362015155772,3817.6433611682287,3854.01123046875,1796000
2025-09-05,3856.9601523278625,3881.533038109768,3834.3530974085097,3866.789306640625,1294800
2025-09-08,3871.703867963888,3915.935062190437,3862.857629118578,3869.738037109375,1577800
2025-09-09,3882.515916531536,3933.627518470685,3873.669677734375,3873.669677734375,1272300
2025-09-10,3873.669674428559,3929.695853429429,3873.669674428559,3919.86669921875,1104300
2025-09-11,3931.6615246815286,3933.6273554438694,3840.250394232683,3857.94287109375,1269500
2025-09-12,3889.396329773259,3903.1571456986635,3862.857613345693,3872.686767578125,1193400
2025-09-16,3907.0887198289643,3915.934958439898,3842.2163033487855,3843.19921875,1067700
2025-09-17,3797.985087513412,3811.745903047881,3647.5990320295737,3664.30859375,2963900
2025-09-18,3667.2572416728253,3699.6934488492398,3636.786865234375,3636.786865234375,2458200
2025-09-19,3635.804165923814,3650.547897334697,3588.624225408987,3596.487548828125,3644600
2025-09-22,3596.4874779963716,3628.923686461493,3564.05126953125,3564.05126953125,2233800
2025-09-24,3538.495513992929,3550.290499039572,3480.503504180267,3509.990966796875,2406100
2025-09-25,3550.290398404857,3569.9487062587045,3522.7687674094705,3528.666259765625,1631100
2025-09-26,3537.5125378892258,3578.79498484431,3537.5125378892258,3567.0,1790400
2025-09-29,3570.0,3573.0,3527.0,3555.0,1537100
2025-09-30,3550.0,3635.0,3532.0,3622.0,1825100
2025-10-01,3580.0,3589.0,3514.0,3527.0,1795200
2025-10-02,3507.0,3542.0,3488.0,3523.0,1919700
2025-10-03,3500.0,3521.0,3460.0,3468.0,1717000
2025-10-06,3551.0,3591.0,3463.0,3578.0,2217800
2025-10-07,3600.0,3628.0,3532.0,3537.0,1546400
2025-10-08,3568.0,3664.0,3558.0,3612.0,1764200
2025-10-09,3630.0,3635.0,3561.0,3596.0,1350200
2025-10-10,3574.0,3596.0,3504.0,3522.0,1653300
2025-10-14,3443.0,3496.0,3429.0,3468.0,1557100
2025-10-15,3499.0,3523.0,3474.0,3510.0,1260600
2025-10-16,3488.0,3520.0,3445.0,3462.0,1658100
2025-10-17,3392.0,3400.0,3320.0,3355.0,2119200
2025-10-20,3412.0,3449.0,3385.0,3449.0,1601400
2025-10-21,3444.0,3486.0,3416.0,3440.0,1803300
2025-10-22,3440.0,3472.0,3437.0,3445.0,1576600
2025-10-23,3376.0,3419.0,3367.0,3400.0,1653100
2025-10-24,3391.0,3413.0,3372.0,3384.0,1327300
2025-10-27,3412.0,3447.0,3400.0,3429.0,1845900
2025-10-28,3419.0,3419.0,3372.0,3372.0,1388200
2025-10-29,3350.0,3372.0,3301.0,3301.0,1789400
2025-10-30,3326.0,3343.0,3293.0,3315.0,5708600
2025-10-31,3319.0,3347.0,3300.0,3321.0,1869600
2025-11-04,3272.0,3301.0,3212.0,3280.0,2528000
2025-11-05,3314.0,3328.0,3186.0,3240.0,3052600
2025-11-06,3245.0,3282.0,3231.0,3262.0,2420800
2025-11-07,3230.0,3262.0,3195.0,3249.0,2008600
2025-11-10,3267.0,3270.0,3226.0,3249.0,2149400
2025-11-11,3250.0,3253.0,3218.0,3249.0,1257600
2025-11-12,3261.0,3305.0,3251.0,3301.0,1660200
2025-11-13,3335.0,3377.0,3330.0,3350.0,2491800
2025-11-14,3331.0,3366.0,3204.0,3330.0,3045000
2025-11-17,3242.0,3281.0,3187.0,3264.0,3442200
2025-11-18,3248.0,3276.0,3198.0,3216.0,3125200
2025-11-19,3280.0,3330.0,3218.0,3313.0,2970900
2025-11-20,3323.0,3380.0,3306.0,3351.0,2922400
2025-11-21,3314.0,3385.0,3310.0,3368.0,7133300
2025-11-25,3387.0,3388.0,3278.0,3292.0,2555000
2025-11-26,3300.0,3355.0,3281.0,3353.0,2153400
2025-11-27,3375.0,3405.0,3367.0,3388.0,1181400
2025-11-28,3395.0,3410.0,3364.0,3393.0,1714000
2025-12-01,3420.0,3497.0,3402.0,3450.0,2164700
2025-12-02,3506.0,3535.0,3444.0,3458.0,1700600
2025-12-03,3460.0,3492.0,3444.0,3464.0,1361300
2025-12-04,3430.0,3477.0,3418.0,3477.0,1712600
2025-12-05,3407.0,3483.0,3407.0,3483.0,1395600
2025-12-08,3470.0,3491.0,3440.0,3482.0,1129500
2025-12-09,3500.0,3508.0,3471.0,3471.0,901600
2025-12-10,3485.0,3491.0,3416.0,3416.0,1759600
2025-12-11,3473.0,3492.0,3425.0,3435.0,1216400
2025-12-12,3475.0,3512.0,3455.0,3497.0,1226100
2025-12-15,3541.0,3574.0,3510.0,3551.0,1263400
2025-12-16,3544.0,3547.0,3473.0,3478.0,1384600
2025-12-17,3480.0,3560.0,3461.0,3554.0,1196500
2025-12-18,3554.0,3558.0,3512.0,3538.0,1115700
2025-12-19,3578.0,3623.0,3542.0,3623.0,3541800
2025-12-22,3693.0,3732.0,3653.0,3679.0,2283400
2025-12-23,3673.0,3720.0,3651.0,3720.0,1644700
2025-12-24,3709.0,3717.0,3657.0,3671.0,1096000
2025-12-25,3688.0,3688.0,3622.0,3629.0,722500
2025-12-26,3636.0,3652.0,3618.0,3646.0,759500
2025-12-29,3651.0,3679.0,3629.0,3679.0,994400
2025-12-30,3654.0,3661.0,3615.0,3615.0,1488200
2026-01-05,3624.0,3666.0,3598.0,3666.0,1983100
2026-01-06,3724.0,3797.0,3716.0,3773.0,1719400
2026-01-07,3712.0,3828.0,3704.0,3814.0,1639100
2026-01-08,3785.0,3815.0,3780.0,3812.0,1421600
2026-01-09,3800.0,3858.0,3798.0,3812.0,1501600
2026-01-13,3945.0,3982.0,3907.0,3934.0,2576400
2026-01-14,3933.0,3943.0,3852.0,3885.0,1683100
2026-01-15,3885.0,3972.0,3885.0,3945.0,1315500
2026-01-16,3940.0,3982.0,3932.0,3979.0,1418200
2026-01-19,3949.0,3956.0,3901.0,3944.0,1584200
2026-01-20,3976.0,4007.0,3956.0,3972.0,1522100
2026-01-21,3930.0,3950.0,3785.0,3807.0,2572200
2026-01-22,3816.0,3846.0,3735.0,3738.0,2442000
2026-01-23,3770.0,3819.0,3753.0,3792.0,1685800
2026-01-26,3738.0,3761.0,3714.0,3719.0,1892000
2026-01-27,3677.0,3750.0,3634.0,3723.0,1776800
2026-01-28,3677.0,3732.0,3675.0,3702.0,1858200
2026-01-29,3703.0,3808.0,3701.0,3800.0,1415700
2026-01-30,3820.0,3857.0,3798.0,3803.0,1449800
2026-02-02,3840.0,3872.0,3773.0,3773.0,1285900
2026-02-03,3870.0,3982.0,3857.0,3956.0,1476900
2026-02-04,3937.0,4008.0,3889.0,3983.0,1280600
2026-02-05,4053.0,4093.0,3994.0,4016.0,1515700
2026-02-06,3990.0,4066.0,3959.0,4066.0,1439800
2026-02-09,4223.0,4247.0,4141.0,4141.0,1481400
2026-02-10,4167.0,4224.0,4155.0,4182.0,1399100
2026-02-12,4167.0,4234.0,4151.0,4210.0,1657000
2026-02-13,4220.0,4320.0,4110.0,4110.0,2844400
2026-02-16,4074.0,4108.0,3937.0,3979.0,2275000
2026-02-17,4018.0,4071.0,3982.0,3991.0,1560200
2026-02-18,4040.0,4092.0,4008.0,4013.0,1984900
2026-02-19,4020.0,4079.0,3948.0,4079.0,2111800
2026-02-20,4000.0,4030.0,3976.0,4012.0,1273200
2026-02-24,4082.0,4082.0,3936.0,3987.0,1770100
