date,open,high,low,close,volume
2025-04-14,711.8868349676262,714.7924955185146,707.0440673828125,707.0440673828125,473600
2025-04-15,711.8868079552284,711.8868079552284,703.1698266333276,705.10693359375,388700
2025-04-16,705.1069066912017,707.0440135777161,700.2641394749161,703.1697998046875,339500
2025-04-17,704.1383727860581,708.9811401367188,703.169819315926,708.9811401367188,307300
2025-04-18,708.9811594893292,714.79248046875,708.9811594893292,714.79248046875,364200
2025-04-21,713.8239344459139,714.7924879526247,707.0440598989377,710.9182739257812,361600
2025-04-22,709.9496996606545,713.8239135742188,708.9811461822634,713.8239135742188,417500
2025-04-23,718.6666590610398,725.446533203125,718.6666590610398,725.446533203125,664400
2025-04-24,725.446533203125,727.3836401008637,723.5094263053863,725.446533203125,350200
2025-04-25,726.4151284383412,726.4151284383412,719.63525390625,719.63525390625,455000
2025-04-28,724.4780214291723,728.3522354475101,714.7924863833277,719.63525390625,784700
2025-04-30,714.7925013950893,720.6038225446429,709.9497337704613,711.8868408203125,1113000
2025-05-01,709.9497220164332,709.9497220164332,697.358526400862,702.2012939453125,1131800
2025-05-02,697.3584863551765,706.0754674346163,696.3899329019055,699.2955932617188,778500
2025-05-07,699.2955932617188,703.1698070748031,697.3584863551765,699.2955932617188,512500
2025-05-08,700.2641735603796,703.1698340315845,694.4528526179698,701.2327270507812,625600
2025-05-09,701.2327270507812,706.0754945027894,700.2641735603796,701.2327270507812,806400
2025-05-12,701.2326929181733,704.1383532479447,699.2955860316589,703.1697998046875,659400
2025-05-13,708.0125940343836,713.8239149156508,704.1383801135388,705.10693359375,992900
2025-05-14,705.106946989669,707.0440539868935,699.2956259979959,706.0755004882812,396700
2025-05-15,703.1698340315845,705.1069410123878,701.2327270507812,701.2327270507812,351000
2025-05-16,702.201288011339,703.1698415120443,696.3899670071072,697.3585205078125,547500
2025-05-19,698.3270471089397,700.264154035733,695.42138671875,695.42138671875,446400
2025-05-20,699.2956017842582,699.2956017842582,685.7358532732061,686.7044067382812,1267700
2025-05-21,690.5786609435349,695.4214285518347,688.6415539002151,689.610107421875,578100
2025-05-22,685.7358471263539,686.704400582747,681.8616333007812,681.8616333007812,773700
2025-05-23,681.8616406250001,685.7358544921875,677.9874267578125,677.9874267578125,861000
2025-05-26,681.8616734441301,684.767333984375,680.8931199307151,684.767333984375,523800
2025-05-27,685.7358532732061,689.6100671335067,684.7672998081309,686.7044067382812,351200
2025-05-28,689.6100671335067,690.5786205985818,685.7358532732061,686.7044067382812,510100
2025-05-29,686.704393289857,688.641500182071,684.767286397643,685.73583984375,709200
2025-05-30,683.7987610821036,684.7673145680557,678.9559936523438,678.9559936523438,1093800
2025-06-02,678.9559876014447,679.9245410787648,670.2390063055631,674.1132202148438,1480400
2025-06-03,680.8931080887957,680.8931080887957,674.1132336128048,675.081787109375,825300
2025-06-04,675.0817602363422,680.8930809844312,673.1446533203125,673.1446533203125,730000
2025-06-05,673.1446741357704,675.0817811117007,670.239013671875,670.239013671875,847100
2025-06-06,671.2075537144707,675.0817675887245,668.3018933087803,669.2704467773438,712700
2025-06-09,670.2390076305495,672.1761145890193,663.4591332759052,665.396240234375,1215300
2025-06-10,666.3648071289062,671.2075746225756,666.3648071289062,666.3648071289062,628400
2025-06-11,667.3333606276402,669.2704676251079,665.3962536301724,666.3648071289062,618400
2025-06-12,667.3333264337069,670.2389867810235,666.3647729846015,668.3018798828125,616700
2025-06-13,669.2704480302648,669.2704480302648,659.5849133264983,660.553466796875,1174700
2025-06-16,661.522054604923,665.3962686875287,658.6163940429688,658.6163940429688,915000
2025-06-17,659.5849133264983,661.5220202672516,657.6478063857451,660.553466796875,845300
2025-06-18,660.5534935666803,664.4277076051947,660.5534935666803,662.4906005859375,462800
2025-06-19,663.4591064453125,666.3647667655109,662.4905530052464,663.4591064453125,490100
2025-06-20,663.459140671469,665.3962476515317,661.5220336914062,661.5220336914062,887200
2025-06-23,661.5220336914062,664.4276941615003,655.7107127512182,661.5220336914062,995300
2025-06-24,663.459140671469,663.459140671469,659.5849267113435,661.5220336914062,468900
2025-06-25,662.4905530052464,665.3962133254448,657.6477858049155,663.4591064453125,640600
2025-06-26,663.4591392561191,670.239013671875,663.4591392561191,670.239013671875,531800
2025-06-27,672.1761132602035,674.1132202148438,671.2075597828832,674.1132202148438,504000
2025-06-30,678.9559876014447,680.893094556085,672.1761132602035,674.1132202148438,733600
2025-07-01,672.1760936792346,673.1446471283401,667.3333264337069,668.3018798828125,622200
2025-07-02,668.3018798828125,671.2075402301291,667.3333264337069,668.3018798828125,372200
2025-07-03,668.3018860302383,673.1446533203125,667.3333325722235,673.1446533203125,440700
2025-07-04,674.1132527727151,680.8931274414062,674.1132527727151,680.8931274414062,1023600
2025-07-07,677.0188806468043,678.9559876014447,674.1132202148438,674.1132202148438,469100
2025-07-08,672.1761132602035,677.0188806468043,667.3333458736025,674.1132202148438,736900
2025-07-09,677.0188866804398,680.8931006242477,675.0817797085358,678.9559936523438,688000
2025-07-10,679.9245471382957,679.9245471382957,677.0188866804398,678.9559936523438,532600
2025-07-11,679.9245252783135,690.57861328125,679.9245252783135,690.57861328125,1485900
2025-07-14,689.6100865930945,693.4843005627185,687.6729796082824,692.5157470703125,806800
2025-07-15,694.4528750301747,698.3270891168145,689.610107421875,689.610107421875,626600
2025-07-16,688.6415074955333,688.6415074955333,680.8930798443881,681.8616333007812,813600
2025-07-17,680.8930932444039,684.7673071462212,680.8930932444039,682.8302001953125,307500
2025-07-18,684.7673205843053,685.7358740787669,681.8616601009206,683.7987670898438,369900
2025-07-22,682.8301867571744,685.7358471263539,681.8616333007812,681.8616333007812,408100
2025-07-23,684.7673191310643,696.3899610399367,683.7987656386582,692.5157470703125,1053900
2025-07-24,693.4843065049913,699.2956275092231,692.515753004286,697.3585205078125,648100
2025-07-25,697.3585070953582,699.2956140595119,694.4528466491274,696.3899536132812,435000
2025-07-28,693.4842931670506,697.3585070953582,690.5786327208199,696.3899536132812,642400
2025-07-29,692.5157646283711,708.981174416738,691.5472111114084,707.0440673828125,1271000
2025-07-30,704.1384068319242,708.0126208997752,701.2327462810359,707.0440673828125,690300
2025-07-31,704.1383583687447,716.7295532226562,704.1383583687447,716.7295532226562,1016500
2025-08-01,716.7295521633012,725.446533203125,713.8238918166932,725.446533203125,1025700
2025-08-04,716.7296067104545,723.5094813685264,716.7296067104545,720.6038208007812,623200
2025-08-05,722.5408935546875,729.3207678909915,720.6037866014577,722.5408935546875,729700
2025-08-06,725.446533203125,727.3836401008637,722.540872856517,725.446533203125,494400
2025-08-07,723.509479659487,729.32080078125,722.5409261391932,729.32080078125,527100
2025-08-08,728.3522397725396,734.1635608345546,728.3522397725396,733.1950073242188,704500
2025-08-12,733.1949939223193,734.1635474149512,730.2893334444237,732.2264404296875,623600
2025-08-13,732.2264330412212,740.94341438695,730.2893260755037,736.1006469726562,867200
2025-08-14,735.1321009075831,736.1006544002149,730.2893334444237,732.2264404296875,518200
2025-08-15,735.1321068662224,738.03776736767,730.28933936381,737.0692138671875,708700
2025-08-18,737.0692197635342,743.8490943211489,737.0692197635342,741.9119873046875,804000
2025-08-19,740.9433996677399,744.8176135222117,739.9748462041218,743.8490600585938,506400
2025-08-20,743.8490600585938,745.7861669858296,741.9119531313578,743.8490600585938,532100
2025-08-21,744.8176403491527,747.7233008446631,739.006319358132,745.7861938476562,630900
2025-08-22,747.7232800245594,751.5974939106969,744.8176196099562,748.6918334960938,712500
2025-08-25,751.5975250514892,766.1258277264536,749.6604180281606,764.188720703125,1352200
2025-08-26,764.1887163715978,764.1887163715978,750.6289672851562,750.6289672851562,727500
2025-08-27,752.566074297505,753.5346278036794,748.6918602728075,750.6289672851562,563800
2025-08-28,749.6603869676281,752.5660473822313,748.6918334960938,748.6918334960938,395200
2025-08-29,748.6918261907275,752.5660400390625,745.7861658044764,752.5660400390625,442000
2025-09-01,757.408832840508,769.0314747766795,757.408832840508,763.2201538085938,1272600
2025-09-02,762.2515843361801,779.685546875,761.2830308618012,779.685546875,1669100
2025-09-03,779.68556772741,779.68556772741,773.874246725715,776.7799072265625,798700
2025-09-04,779.68556772741,780.6541212276925,770.9685862248675,776.7799072265625,1005500
2025-09-05,776.7798864518634,779.685546875,774.8427795031056,779.685546875,551400
2025-09-08,782.5912282282575,783.55978172854,774.8428002259975,776.7799072265625,755200
2025-09-09,778.7170142271275,781.622674727975,775.81135372628,776.7799072265625,518800
2025-09-10,776.7798864518634,782.5912072981366,774.8427795031056,779.685546875,645600
2025-09-11,780.6540796261023,783.5597399721051,777.7484192800995,782.5911865234375,576900
2025-09-12,782.5911999526808,784.5283068832567,780.6540930221048,783.5597534179688,738700
2025-09-16,783.559787679339,786.4654482022538,781.6226806640625,781.6226806640625,997900
2025-09-17,781.6226403535302,781.6226403535302,774.8427661497201,778.7169799804688,870000
2025-09-18,779.68556772741,779.68556772741,774.8428002259975,776.7799072265625,614300
2025-09-19,778.717029331313,778.717029331313,768.0629406215562,769.031494140625,2621900
2025-09-22,770.968595284775,771.9371487964394,764.188720703125,764.188720703125,1494600
2025-09-24,765.1572338618698,768.0628942436238,761.2830200195312,761.2830200195312,968100
2025-09-25,761.2830127571203,767.09433346519,761.2830127571203,765.1572265625,811000
2025-09-26,761.2830188679245,772.9056603773585,759.3459119496855,770.0,1717200
2025-09-29,770.0,773.0,761.0,772.0,1934100
2025-09-30,770.0,772.0,762.0,768.0,993900
2025-10-01,763.0,767.0,757.0,762.0,936800
2025-10-02,762.0,766.0,758.0,766.0,628800
2025-10-03,763.0,773.0,763.0,768.0,746900
2025-10-06,778.0,790.0,774.0,789.0,1778800
2025-10-07,788.0,789.0,783.0,786.0,863300
2025-10-08,788.0,795.0,788.0,791.0,619000
2025-10-09,788.0,791.0,784.0,790.0,941300
2025-10-10,784.0,786.0,771.0,771.0,1008500
2025-10-14,759.0,764.0,750.0,751.0,1324200
2025-10-15,757.0,763.0,755.0,763.0,836200
2025-10-16,763.0,764.0,758.0,760.0,871700
2025-10-17,756.0,756.0,750.0,751.0,850400
2025-10-20,755.0,761.0,754.0,760.0,694900
2025-10-21,760.0,763.0,755.0,755.0,787900
2025-10-22,754.0,759.0,753.0,756.0,733600
2025-10-23,755.0,760.0,753.0,753.0,643600
2025-10-24,753.0,754.0,747.0,747.0,838400
2025-10-27,751.0,759.0,750.0,753.0,726400
2025-10-28,752.0,755.0,748.0,752.0,737000
2025-10-29,753.0,769.0,748.0,761.0,1445900
2025-10-30,762.0,768.0,760.0,765.0,676700
2025-10-31,768.0,770.0,764.0,768.0,717600
2025-11-04,766.0,777.0,762.0,777.0,925000
2025-11-05,774.0,776.0,762.0,767.0,919800
2025-11-06,769.0,780.0,764.0,780.0,888400
2025-11-07,778.0,782.0,776.0,782.0,808400
2025-11-10,785.0,797.0,784.0,797.0,1605600
2025-11-11,799.0,801.0,794.0,798.0,1264900
2025-11-12,797.0,805.0,795.0,805.0,1292200
2025-11-13,805.0,806.0,799.0,803.0,806000
2025-11-14,800.0,804.0,797.0,804.0,735100
2025-11-17,804.0,805.0,800.0,805.0,733900
2025-11-18,805.0,808.0,792.0,795.0,895000
2025-11-19,795.0,797.0,790.0,793.0,480500
2025-11-20,796.0,801.0,795.0,799.0,553000
2025-11-21,795.0,806.0,795.0,806.0,895100
2025-11-25,806.0,807.0,801.0,806.0,741400
2025-11-26,809.0,812.0,805.0,812.0,1107200
2025-11-27,813.0,825.0,812.0,823.0,1716500
2025-11-28,823.0,826.0,815.0,816.0,619700
2025-12-01,817.0,825.0,814.0,823.0,775700
2025-12-02,823.0,826.0,816.0,816.0,496200
2025-12-03,816.0,817.0,803.0,803.0,567300
2025-12-04,804.0,809.0,804.0,809.0,406900
2025-12-05,806.0,813.0,805.0,808.0,466800
2025-12-08,806.0,808.0,803.0,808.0,332000
2025-12-09,807.0,808.0,802.0,806.0,393000
2025-12-10,807.0,813.0,805.0,813.0,484600
2025-12-11,814.0,815.0,803.0,806.0,430600
2025-12-12,806.0,810.0,800.0,805.0,535900
2025-12-15,805.0,814.0,804.0,814.0,491600
2025-12-16,807.0,812.0,806.0,807.0,317200
2025-12-17,810.0,811.0,807.0,811.0,374000
2025-12-18,811.0,814.0,806.0,811.0,349900
2025-12-19,812.0,818.0,812.0,814.0,664700
2025-12-22,818.0,829.0,818.0,826.0,1225700
2025-12-23,826.0,840.0,826.0,839.0,964700
2025-12-24,842.0,855.0,842.0,843.0,1639800
2025-12-25,849.0,860.0,845.0,853.0,980700
2025-12-26,855.0,859.0,852.0,855.0,572300
2025-12-29,855.0,859.0,852.0,858.0,541800
2025-12-30,858.0,858.0,852.0,855.0,482000
2026-01-05,852.0,865.0,851.0,865.0,957600
2026-01-06,869.0,875.0,868.0,875.0,884300
2026-01-07,874.0,878.0,869.0,872.0,637200
2026-01-08,870.0,872.0,859.0,867.0,881200
2026-01-09,872.0,875.0,868.0,871.0,429500
2026-01-13,878.0,887.0,878.0,886.0,1152000
2026-01-14,889.0,896.0,885.0,895.0,714600
2026-01-15,900.0,913.0,899.0,910.0,980900
2026-01-16,913.0,919.0,905.0,908.0,662900
2026-01-19,909.0,909.0,895.0,899.0,577100
2026-01-20,902.0,904.0,894.0,899.0,404900
2026-01-21,890.0,892.0,877.0,878.0,729900
2026-01-22,881.0,898.0,881.0,892.0,556500
2026-01-23,893.0,905.0,892.0,899.0,644700
2026-01-26,891.0,894.0,887.0,888.0,538500
2026-01-27,885.0,888.0,878.0,888.0,578800
2026-01-28,882.0,924.0,877.0,907.0,2445400
2026-01-29,908.0,929.0,899.0,924.0,1494100
2026-01-30,919.0,923.0,904.0,910.0,1024000
2026-02-02,917.0,920.0,901.0,905.0,881600
2026-02-03,912.0,924.0,911.0,918.0,901900
2026-02-04,917.0,928.0,913.0,924.0,641200
2026-02-05,925.0,931.0,915.0,917.0,696700
2026-02-06,914.0,919.0,911.0,917.0,506100
2026-02-09,940.0,946.0,931.0,934.0,1123100
2026-02-10,936.0,952.0,934.0,946.0,1218000
2026-02-12,939.0,943.0,926.0,926.0,1274200
2026-02-13,924.0,938.0,919.0,938.0,1008900
2026-02-16,942.0,943.0,933.0,943.0,749200
2026-02-17,944.0,950.0,937.0,938.0,547600
2026-02-18,946.0,947.0,937.0,939.0,711300
2026-02-19,943.0,947.0,929.0,947.0,1104700
2026-02-20,943.0,943.0,930.0,936.0,685300
2026-02-24,932.0,935.0,922.0,925.0,713300
