date,open,high,low,close,volume
2025-04-23,2746.939952444292,2816.1741507487095,2738.1637864620416,2739.138916015625,35100
2025-04-24,2767.417554627214,2800.571958030077,2755.716000485027,2780.09423828125,28400
2025-04-25,2792.771103060375,2816.174212862557,2760.591827082375,2782.044677734375,25200
2025-04-28,2785.945229997901,2814.223988020281,2758.6416015625,2758.6416015625,32600
2025-04-30,2759.616600788519,2829.825927734375,2759.616600788519,2829.825927734375,27400
2025-05-01,2781.0693792316542,2806.4227466440047,2727.437255859375,2727.437255859375,41900
2025-05-02,2725.486954398777,2730.362601902174,2649.426853345788,2691.357421875,47200
2025-05-07,2669.9048130530227,2714.760774119655,2636.750407047251,2713.78564453125,42600
2025-05-08,2689.4073654363733,2689.4073654363733,2656.252959916128,2677.705810546875,25300
2025-05-09,2696.2330902457616,2758.641378772246,2692.3325722128566,2743.039306640625,40400
2025-05-12,2778.1439676167056,2922.463134765625,2778.1439676167056,2922.463134765625,144800
2025-05-13,3042.4040769686076,3042.4040769686076,2742.064187319142,2780.09423828125,264400
2025-05-14,2821.0498761209296,2885.408428427871,2805.4478028343983,2856.154541015625,108800
2025-05-15,2855.179188917458,2855.179188917458,2773.268310546875,2773.268310546875,60600
2025-05-16,2773.268417148341,2782.0445830253925,2724.511940053609,2762.5419921875,62500
2025-05-19,2730.3626965565286,2767.4176188669385,2710.860105866839,2755.716064453125,59600
2025-05-20,2757.6664719755217,2772.2934157802006,2730.36284354012,2758.6416015625,47500
2025-05-21,2762.5419589572484,2852.253875732422,2755.7160522460936,2808.373046875,77500
2025-05-22,2793.7461908386813,2801.5472273226983,2751.8156197370886,2768.392822265625,50700
2025-05-23,2782.0445502377656,2820.0746019234552,2775.2186435249496,2785.945068359375,35700
2025-05-26,2787.895432842862,2806.4228946211115,2758.641545824574,2797.646728515625,31600
2025-05-27,2801.5471610851178,2815.198974609375,2770.343015886815,2815.198974609375,20500
2025-05-28,2836.651928827911,2862.005297734589,2828.850892241241,2849.32861328125,30800
2025-05-29,2849.328548331725,2901.010414540343,2836.651864167347,2873.706787109375,40700
2025-05-30,2871.7566199669473,2922.463358248197,2855.1794170673074,2915.637451171875,46000
2025-06-02,2905.886090381426,2959.5182162106134,2901.0104425787727,2940.015625,54400
2025-06-03,2925.388703786679,2940.015647305612,2879.5576140940207,2924.41357421875,36800
2025-06-04,2907.8361815593803,2949.7667502404847,2907.8361815593803,2930.26416015625,25800
2025-06-05,2915.637313571301,2925.388608934416,2889.3088160908915,2904.910888671875,34300
2025-06-06,2905.8860501096583,2935.1399365201582,2880.532681887225,2903.935791015625,33900
2025-06-09,2915.6373019297653,2935.139892578125,2907.8362656704217,2935.139892578125,23600
2025-06-10,2940.0156346689355,3008.2747041305693,2940.0156346689355,2954.642578125,55900
2025-06-11,2940.015690730168,2964.3939302884614,2896.1348595252402,2915.637451171875,48400
2025-06-12,2916.612516923384,2944.8912741921167,2910.76173955744,2917.587646484375,43800
2025-06-13,2940.0154551983674,2940.0154551983674,2883.457943954087,2930.26416015625,62300
2025-06-16,2935.139986850247,2983.8964650371286,2925.388691212871,2954.642578125,32400
2025-06-17,2954.6424292392417,2979.020667104252,2935.139838947234,2974.14501953125,39900
2025-06-18,2964.393724385246,2998.5232573962603,2940.0154865202358,2974.14501953125,31600
2025-06-19,2998.5232573962603,3003.3989049692623,2949.7667816662397,2974.14501953125,19200
2025-06-20,2974.14501953125,3022.9014952612706,2944.8911340932377,2974.14501953125,68700
2025-06-23,2940.015550345429,2993.6476748127584,2910.76166427234,2949.766845703125,28200
2025-06-24,2988.7720271339103,2998.5233224916065,2949.766845703125,2949.766845703125,22900
2025-06-25,2949.7667712945326,2964.393713962109,2917.587497425865,2959.51806640625,26700
2025-06-26,2974.145179084565,2983.8964747536943,2954.6425877463053,2969.26953125,19600
2025-06-27,2959.5181611056414,2993.6476950887377,2959.5181611056414,2979.020751953125,21100
2025-06-30,2988.772122588259,2993.647770422824,2964.393883415435,2969.26953125,23800
2025-07-01,2974.145104241254,2979.020751953125,2911.7368135293063,2979.020751953125,39000
2025-07-02,2974.145179084565,2998.523418257389,2954.6425877463053,2969.26953125,26800
2025-07-03,2940.0156442426105,2979.0208269191294,2930.264348573481,2969.26953125,31800
2025-07-04,2993.6477630228933,3086.2850716506377,2993.6477630228933,3081.409423828125,46500
2025-07-07,3096.0362176475287,3105.7875128212213,3052.15538936591,3100.911865234375,38100
2025-07-08,3100.9119298484547,3110.6632252253366,3052.1554529640453,3076.53369140625,20900
2025-07-09,3076.5335952524038,3208.1760787259614,3066.7823001802885,3169.1708984375,66100
2025-07-10,3164.29541015625,3208.1762401892333,3135.0415234675943,3164.29541015625,31200
2025-07-11,3188.6735940175513,3247.1813663848457,3169.171003228453,3203.300537109375,31600
2025-07-14,3203.300516858079,3203.300516858079,3149.668392527122,3174.046630859375,20300
2025-07-15,3193.549146666826,3227.6786795319676,3174.0465564581737,3183.7978515625,22400
2025-07-16,3183.7978515625,3193.549146666826,3149.6683186973582,3183.7978515625,29300
2025-07-17,3183.797872308896,3217.927405396434,3169.170929557094,3213.0517578125,16100
2025-07-18,3217.927436143338,3261.8082648180202,3208.1761408822977,3256.9326171875,34500
2025-07-22,3256.932596535121,3266.683891734328,3198.424825339879,3227.6787109375,23900
2025-07-23,3295.937818759273,3334.943000046365,3217.927456185089,3286.1865234375,53100
2025-07-24,3330.067487833886,3500.715162905901,3330.067487833886,3490.9638671875,83100
2025-07-25,3466.585608769806,3525.0933827574822,3447.083017440581,3461.7099609375,43800
2025-07-28,3476.3368139755676,3481.212461681003,3320.316087401629,3330.0673828125,59100
2025-07-29,3320.3161362262717,3408.0777962146312,3305.6891928948785,3403.2021484375,26700
2025-07-30,3369.072509765625,3422.704633654803,3349.5699192604698,3369.072509765625,34300
2025-07-31,3417.829120900371,3466.5855990872524,3383.699586169554,3447.0830078125,44500
2025-08-01,3432.4561108117814,3432.4561108117814,3373.948336195672,3393.450927734375,32200
2025-08-04,3334.9431248294213,3364.1970118893287,3291.0622942395603,3349.570068359375,52900
2025-08-05,3373.9481676085193,3432.4559393011527,3349.5699294032556,3383.699462890625,24700
2025-08-06,3383.69940933271,3456.83412279091,3383.69940933271,3422.70458984375,24900
2025-08-07,3427.5803618744535,3539.7202599158654,3427.5803618744535,3486.088134765625,40200
2025-08-08,3471.461064116379,3539.720129983836,3447.082826306573,3534.844482421875,34000
2025-08-12,3573.8497176549427,3583.6010129282167,3495.83935546875,3495.83935546875,39600
2025-08-13,3525.0932412885722,3554.3471271083945,3456.8341743756537,3495.83935546875,36600
2025-08-14,3461.7098320855034,3515.3419562445747,3447.0828891330293,3510.46630859375,23700
2025-08-15,3515.341933023978,3607.9792377777308,3515.341933023978,3593.352294921875,45400
2025-08-18,3598.2280828606595,3627.481969713185,3559.222900390625,3559.222900390625,30500
2025-08-19,3588.476737325175,3588.476737325175,3486.088134765625,3486.088134765625,28300
2025-08-20,3461.7098320855034,3539.7201944986978,3437.3315938313804,3510.46630859375,31100
2025-08-21,3539.720309155608,3559.222900390625,3515.3420701118366,3559.222900390625,25000
2025-08-22,3559.2229122920785,3700.61669921875,3529.9690253417325,3700.61669921875,53400
2025-08-25,3768.875768769557,3788.3783600697875,3681.1141079185195,3700.61669921875,59500
2025-08-26,3681.113928837865,3724.994757128647,3651.8600433106762,3676.23828125,30200
2025-08-27,3666.4872106868315,3681.1141543464864,3632.35767548097,3646.984619140625,30600
2025-08-28,3666.4871644433465,3700.61669921875,3627.4819818428855,3700.61669921875,30800
2025-08-29,3685.9896308960288,3695.7409262158594,3637.233154296875,3637.233154296875,27100
2025-09-01,3646.9845903987652,3666.4871817912717,3593.3524640693713,3603.103759765625,39000
2025-09-02,3666.487070571192,3715.2435475734683,3622.606241269143,3681.114013671875,42500
2025-09-03,3671.362819837487,3690.8654111779256,3573.8498631352963,3588.476806640625,54800
2025-09-04,3617.730499958389,3685.9895659953395,3607.979204810253,3661.611328125,31400
2025-09-05,3681.1140885676045,3739.621862160732,3651.860201771041,3671.36279296875,50600
2025-09-08,3685.989765317421,3720.1193001814718,3661.611526128814,3715.24365234375,28100
2025-09-09,3715.243472382761,3759.1243007967305,3666.4869963672395,3690.865234375,32500
2025-09-10,3700.616507123607,3798.1294585629644,3700.616507123607,3773.751220703125,36500
2025-09-11,3793.253931273612,3803.0052267267574,3690.865329015584,3710.367919921875,40500
2025-09-12,3749.373196869894,3759.124492570466,3715.2436619178925,3729.87060546875,33300
2025-09-16,3764.0000449141753,3764.0000449141753,3700.6166244687292,3710.367919921875,20000
2025-09-17,3705.492384123322,3705.492384123322,3603.1037787725463,3632.357666015625,57800
2025-09-18,3637.233219203357,3646.9845146971998,3588.476741734143,3612.85498046875,40600
2025-09-19,3622.606221381112,3666.487050442256,3598.22798301381,3651.860107421875,69600
2025-09-22,3656.735849570468,3700.6166797653136,3632.3576105733314,3671.36279296875,53700
2025-09-24,3656.735680550932,3666.486975699068,3622.606147532457,3661.611328125,36400
2025-09-25,3646.9845635954034,3705.4923373429233,3637.2332679708165,3685.98974609375,34700
2025-09-26,3710.3678756476684,3764.0,3710.3678756476684,3764.0,59500
2025-09-29,3810.0,3815.0,3745.0,3765.0,25300
2025-09-30,3795.0,3920.0,3760.0,3890.0,59700
2025-10-01,3890.0,3890.0,3750.0,3760.0,41800
2025-10-02,3760.0,3775.0,3670.0,3705.0,34700
2025-10-03,3695.0,3750.0,3695.0,3745.0,18200
2025-10-06,3750.0,3860.0,3690.0,3830.0,70700
2025-10-07,3815.0,3900.0,3800.0,3815.0,40800
2025-10-08,3815.0,3955.0,3815.0,3865.0,82900
2025-10-09,3820.0,3870.0,3820.0,3870.0,32200
2025-10-10,3800.0,3845.0,3710.0,3720.0,56700
2025-10-14,3685.0,3780.0,3660.0,3705.0,61900
2025-10-15,3735.0,3765.0,3710.0,3750.0,29300
2025-10-16,3765.0,3825.0,3765.0,3820.0,26600
2025-10-17,3790.0,3900.0,3770.0,3875.0,46000
2025-10-20,3935.0,3965.0,3895.0,3965.0,63600
2025-10-21,3985.0,4055.0,3965.0,3965.0,68300
2025-10-22,3965.0,4025.0,3965.0,3980.0,24900
2025-10-23,3930.0,3990.0,3930.0,3960.0,22200
2025-10-24,3960.0,3980.0,3915.0,3915.0,31000
2025-10-27,3955.0,4045.0,3940.0,4035.0,40700
2025-10-28,4010.0,4065.0,3985.0,4010.0,44700
2025-10-29,4010.0,4040.0,3935.0,3955.0,38600
2025-10-30,3975.0,4060.0,3975.0,4050.0,40100
2025-10-31,4080.0,4080.0,3980.0,4050.0,28300
2025-11-04,4015.0,4125.0,4010.0,4095.0,24500
2025-11-05,4080.0,4085.0,3875.0,4005.0,49500
2025-11-06,4005.0,4140.0,3975.0,4115.0,43500
2025-11-07,4045.0,4070.0,3985.0,4035.0,34700
2025-11-10,4080.0,4130.0,4030.0,4100.0,25500
2025-11-11,4135.0,4140.0,4055.0,4110.0,30800
2025-11-12,4100.0,4210.0,4085.0,4170.0,40300
2025-11-13,4195.0,4270.0,4190.0,4250.0,50400
2025-11-14,4240.0,4750.0,4225.0,4750.0,229200
2025-11-17,4730.0,4835.0,4600.0,4620.0,133500
2025-11-18,4590.0,4590.0,4450.0,4460.0,87200
2025-11-19,4445.0,4490.0,4385.0,4440.0,90200
2025-11-20,4525.0,4660.0,4490.0,4615.0,82300
2025-11-21,4580.0,4755.0,4580.0,4685.0,114800
2025-11-25,4755.0,4785.0,4610.0,4665.0,86000
2025-11-26,4695.0,4795.0,4665.0,4750.0,81700
2025-11-27,4810.0,4900.0,4785.0,4795.0,87900
2025-11-28,4810.0,4960.0,4805.0,4945.0,68200
2025-12-01,5000.0,5090.0,4915.0,4965.0,116400
2025-12-02,5000.0,5110.0,4985.0,5000.0,110400
2025-12-03,4990.0,5000.0,4895.0,4910.0,89300
2025-12-04,4880.0,5000.0,4860.0,4990.0,66700
2025-12-05,4945.0,4995.0,4900.0,4940.0,72700
2025-12-08,4975.0,4975.0,4870.0,4955.0,66600
2025-12-09,4955.0,4970.0,4885.0,4900.0,58800
2025-12-10,4925.0,4930.0,4860.0,4905.0,50300
2025-12-11,4950.0,4970.0,4810.0,4835.0,62400
2025-12-12,4905.0,5010.0,4885.0,5000.0,80400
2025-12-15,5000.0,5130.0,5000.0,5110.0,44800
2025-12-16,5110.0,5120.0,4960.0,4990.0,49100
2025-12-17,4980.0,4985.0,4875.0,4970.0,39800
2025-12-18,4945.0,4985.0,4890.0,4955.0,39400
2025-12-19,4990.0,5080.0,4965.0,5030.0,61700
2025-12-22,5100.0,5210.0,5080.0,5120.0,54400
2025-12-23,5090.0,5210.0,5090.0,5150.0,30700
2025-12-24,5190.0,5220.0,5060.0,5110.0,44200
2025-12-25,5110.0,5150.0,5060.0,5120.0,23300
2025-12-26,5150.0,5190.0,5090.0,5120.0,36800
2025-12-29,5120.0,5210.0,5090.0,5190.0,40700
2025-12-30,5200.0,5290.0,5150.0,5200.0,43900
2026-01-05,5210.0,5260.0,5210.0,5260.0,29400
2026-01-06,5300.0,5440.0,5300.0,5420.0,62400
2026-01-07,5400.0,5480.0,5370.0,5450.0,41500
2026-01-08,5510.0,5650.0,5460.0,5490.0,73200
2026-01-09,5530.0,5600.0,5490.0,5580.0,60700
2026-01-13,5730.0,5880.0,5710.0,5820.0,84300
2026-01-14,5840.0,5960.0,5710.0,5940.0,130800
2026-01-15,5900.0,6120.0,5880.0,6070.0,78000
2026-01-16,6070.0,6120.0,6060.0,6120.0,44200
2026-01-19,6130.0,6190.0,6030.0,6110.0,55400
2026-01-20,6110.0,6150.0,6020.0,6090.0,41300
2026-01-21,5900.0,6050.0,5850.0,5910.0,70500
2026-01-22,6010.0,6160.0,5970.0,6100.0,68700
2026-01-23,6110.0,6340.0,6110.0,6280.0,56600
2026-01-26,6120.0,6210.0,6070.0,6100.0,60200
2026-01-27,6020.0,6150.0,6010.0,6130.0,45500
2026-01-28,6090.0,6210.0,5940.0,6090.0,92200
2026-01-29,6130.0,6200.0,6060.0,6150.0,71000
2026-01-30,6210.0,6240.0,5860.0,6100.0,162100
2026-02-02,6160.0,6160.0,5910.0,5970.0,82300
2026-02-03,6130.0,6240.0,6070.0,6230.0,58500
2026-02-04,6230.0,6370.0,6190.0,6280.0,55000
2026-02-05,6400.0,6580.0,6390.0,6570.0,78900
2026-02-06,6490.0,6660.0,6450.0,6620.0,64800
2026-02-09,6820.0,6820.0,6610.0,6730.0,75300
2026-02-10,6760.0,6870.0,6760.0,6790.0,38500
2026-02-12,6840.0,7130.0,6820.0,7110.0,76300
2026-02-13,6970.0,7060.0,6740.0,6770.0,124300
2026-02-16,6860.0,6860.0,6670.0,6780.0,80600
2026-02-17,6780.0,6870.0,6630.0,6640.0,67900
2026-02-18,6660.0,6760.0,6630.0,6690.0,60100
2026-02-19,6690.0,6900.0,6650.0,6900.0,45300
2026-02-20,6830.0,6890.0,6780.0,6860.0,36200
2026-02-24,6810.0,6810.0,6550.0,6760.0,62000
