date,open,high,low,close,volume
2025-05-13,2830.2783229042266,2830.768414388712,2745.492496088221,2769.9970703125,994800
2025-05-14,2966.0337004455587,3038.5672410380807,2943.489491883018,3017.9833984375,1771300
2025-05-15,3014.062517998572,3031.705810786856,2976.8155665566383,2991.518310546875,960900
2025-05-16,3021.903939018376,3033.6661340453697,2950.3505859375,2950.3505859375,1012500
2025-05-19,2926.826350712204,2946.4300101275576,2911.143423179922,2922.41552734375,840200
2025-05-20,2935.157901109415,2939.5687244705746,2875.366739991474,2896.440673828125,880500
2025-05-21,2934.667677039042,3017.003042727512,2929.2766709522966,2967.993896484375,1503600
2025-05-22,2950.350742010628,2967.9940354844457,2910.163240209154,2922.41552734375,754900
2025-05-23,2906.7325395856587,2964.0732421875,2904.772173684741,2964.0732421875,735500
2025-05-26,2967.0137793552353,2998.3796336464043,2950.350669263052,2952.31103515625,873200
2025-05-27,2970.9343847868654,2976.8154822163347,2916.534233564275,2929.276611328125,716600
2025-05-28,2927.8063964432254,2932.7073110673355,2897.9108172361553,2907.712646484375,676700
2025-05-29,2901.831716225834,2912.6137290204583,2889.579428959216,2891.539794921875,722900
2025-05-30,2884.6782943237367,2900.361220830424,2867.035002003714,2894.97021484375,725100
2025-06-02,2895.4604185184317,2958.1921269765157,2891.5396867398017,2946.429931640625,808500
2025-06-03,2974.855176958414,3007.2012134788843,2956.231701386022,2967.993896484375,863300
2025-06-04,2970.9344335074984,3014.0624820308667,2953.2911409297567,2996.419189453125,777400
2025-06-05,2983.6768232821787,3004.2606647042962,2956.231701386022,2967.993896484375,509300
2025-06-06,2967.0137313472073,2987.5975728927283,2960.1524508320335,2985.63720703125,560900
2025-06-09,2989.558099854478,2997.3995637229486,2975.835538084654,2983.677001953125,465500
2025-06-10,2983.6769793175704,2989.5580771743066,2944.4696602726617,2960.152587890625,662100
2025-06-11,2970.9344810715506,2970.9344810715506,2937.1181697561533,2963.093017578125,672000
2025-06-12,2954.2712879957485,2972.894763268449,2929.276623813966,2961.132568359375,757900
2025-06-13,2979.756109608985,2989.5579389169093,2945.44970703125,2945.44970703125,1211500
2025-06-16,2969.9543987353145,2994.4589729823056,2949.3705563678423,2982.69677734375,612000
2025-06-17,2979.7561568539145,2998.3796328342514,2963.0930467662442,2992.49853515625,497900
2025-06-18,2992.498601316189,3021.9040903563086,2975.835490860121,2976.815673828125,515300
2025-06-19,2989.557932724004,3033.6661645182926,2981.716469293908,3019.943603515625,786000
2025-06-20,3035.62665020978,3038.5671991121467,2990.538233706826,3017.003173828125,1475700
2025-06-23,3018.9634146341464,3034.646341463415,3000.3399390243903,3014.0625,584900
2025-06-24,3026.804836176399,3035.626482395825,3003.2804462579293,3013.082275390625,506500
2025-06-25,2986.6174500480533,3011.122023809524,2954.271412682912,2964.0732421875,715900
2025-06-26,2974.855176958414,2979.7560915827275,2932.7073111893164,2967.993896484375,530300
2025-06-27,2959.1723033901267,3009.161633457333,2959.1723033901267,2980.736328125,2851100
2025-06-30,3018.963528289098,3038.5671875637026,2998.3796860507637,3005.240966796875,835900
2025-07-01,2998.3796444866434,3022.884218240212,2994.4589126860724,3004.2607421875,610300
2025-07-02,2970.934598626751,3002.3004538415503,2970.934598626751,3000.340087890625,762700
2025-07-03,2970.934475148637,2986.6174021042216,2943.489352976363,2957.2119140625,1045100
2025-07-04,2941.5290741544104,3005.240966796875,2940.54889119068,3005.240966796875,572600
2025-07-07,3010.1419345896597,3035.6266920951407,3005.2410196847595,3017.9833984375,393600
2025-07-08,2921.4352437995553,2951.3308233787825,2857.7233528930055,2862.624267578125,2931500
2025-07-09,2847.4313619685045,2945.449653258298,2847.4313619685045,2932.707275390625,1721500
2025-07-10,2925.8462082351243,2979.75627237346,2913.1038294387904,2943.489501953125,1339200
2025-07-11,2946.429901780535,2983.6768533000495,2942.5091700416388,2957.2119140625,926000
2025-07-14,2937.6083221435547,2946.4299687565986,2893.0099975998337,2901.341552734375,2478000
2025-07-15,2886.6386901231513,2932.7072872150998,2881.2476840804766,2924.375732421875,3276800
2025-07-16,2924.865989522731,2951.330929776456,2913.593885340589,2948.390380859375,1453500
2025-07-17,2940.058788446952,2999.3598575254787,2937.608331047013,2993.478759765625,1626300
2025-07-18,2989.5579568684357,2991.5183227417924,2950.350639401309,2963.093017578125,1105200
2025-07-22,2950.3505859375,2956.2316834509966,2911.6333606403136,2950.3505859375,5689800
2025-07-23,2962.112834641447,2981.7164933750105,2918.004602490929,2963.093017578125,2081000
2025-07-24,2965.0533060528164,2972.894769341551,2939.0784589088826,2967.013671875,1546800
2025-07-25,2974.855324902823,3007.2013630319148,2963.0931292195173,2994.458984375,1513800
2025-07-28,3001.3202537714633,3006.2211686208616,2967.9940327955555,2982.69677734375,792900
2025-07-29,2969.954250345812,2971.9146161876242,2936.1379395745475,2956.231689453125,908500
2025-07-30,2965.0533180952307,2978.77587890625,2949.3703914540656,2978.77587890625,716200
2025-07-31,2995.4390302965758,3019.943603515625,2978.7759205076222,3019.943603515625,1604100
2025-08-01,3024.8446231051958,3094.4376134617964,3021.904074216889,3085.615966796875,1042500
2025-08-04,3038.567096685908,3078.754596996915,3033.666182013834,3077.7744140625,955100
2025-08-05,3066.012301828055,3081.6952292031347,3049.3491914920332,3079.73486328125,894000
2025-08-06,3079.734797568922,3100.318639309516,3033.666199387592,3095.417724609375,1286900
2025-08-07,3105.219690553104,3137.5657289963656,3086.5962138736504,3110.12060546875,972300
2025-08-08,3131.6844865165526,3180.6936334103953,3117.9619253862766,3169.91162109375,1078700
2025-08-12,3176.7730079323237,3195.396484375,3148.3477017829755,3195.396484375,968500
2025-08-13,3200.297376257822,3207.1586570032446,3167.9513384579727,3171.8720703125,725600
2025-08-14,3165.010635169014,3179.71337890625,3141.4862451894364,3179.71337890625,720100
2025-08-15,3190.495571339119,3195.396486195247,3148.3477035764213,3155.208984375,638100
2025-08-18,3155.208900297105,3195.396401046463,3144.4268879009364,3193.43603515625,986800
2025-08-19,3195.3964769655727,3230.6830638277693,3191.4757450919956,3229.702880859375,688800
2025-08-20,3234.6036585365855,3255.1875,3223.8216463414637,3255.1875,758900
2025-08-21,3262.0487442922376,3264.989293040097,3211.0792326626715,3219.90087890625,797300
2025-08-22,3200.2973150303596,3233.62353515625,3186.574753802052,3233.62353515625,812500
2025-08-25,3215.980200922412,3217.94056678704,3178.733249494478,3192.455810546875,871100
2025-08-26,3190.4953849278827,3190.4953849278827,3148.3475196277604,3173.832275390625,1250000
2025-08-27,3162.070240676182,3180.693716985186,3159.1296917852865,3171.8720703125,479800
2025-08-28,3168.9315441669864,3200.297399228336,3159.1297144603145,3195.396484375,702700
2025-08-29,3156.1891269893963,3163.050407700243,3101.2988813026245,3114.041259765625,1183600
2025-09-01,3107.1800486880943,3144.427001953125,3084.635840132944,3144.427001953125,991700
2025-09-02,3146.387373539106,3171.8721310817905,3115.021518101956,3150.30810546875,909300
2025-09-03,3173.8322579466612,3196.37646484375,3148.3475023238652,3196.37646484375,1035100
2025-09-04,3194.416271259864,3215.980296411051,3169.911697224425,3206.178466796875,948800
2025-09-05,3203.237769335046,3221.8612447381565,3181.6737451840754,3219.90087890625,687000
2025-09-08,3201.2775691105767,3230.6830581103677,3176.772994944084,3223.82177734375,894000
2025-09-09,3268.910127071317,3290.4741518975748,3227.742443312098,3239.504638671875,958100
2025-09-10,3274.7912899716125,3274.7912899716125,3227.742507595486,3264.00927734375,823600
2025-09-11,3275.771341463415,3300.2759146341464,3234.6036585365855,3255.1875,836400
2025-09-12,3291.4544537150855,3291.4544537150855,3248.326402505001,3276.751708984375,925600
2025-09-16,3269.8902318959654,3274.7911465121165,3243.42529296875,3243.42529296875,652100
2025-09-17,3225.7821131480823,3241.465040468158,3201.277539210464,3234.603759765625,527900
2025-09-18,3248.3262675406904,3248.3262675406904,3210.0991328291375,3221.861328125,426900
2025-09-19,3205.1982665039964,3231.663206319167,3170.8918630398866,3188.53515625,1003000
2025-09-22,3188.535078817619,3197.356725208445,3170.8917860359657,3192.455810546875,576100
2025-09-24,3198.3370693224365,3213.0398140480993,3176.7730437247983,3190.49560546875,501800
2025-09-25,3190.4955638282927,3197.3568446107192,3179.713551170194,3189.515380859375,688200
2025-09-26,3195.396341463415,3215.0,3184.6143292682927,3215.0,836900
2025-09-29,3205.0,3213.0,3154.0,3176.0,841300
2025-09-30,3153.0,3174.0,3144.0,3174.0,678400
2025-10-01,3144.0,3149.0,3083.0,3116.0,762600
2025-10-02,3093.0,3102.0,3019.0,3030.0,1052900
2025-10-03,3018.0,3046.0,3014.0,3046.0,646000
2025-10-06,3100.0,3102.0,3053.0,3056.0,1060100
2025-10-07,3046.0,3061.0,3026.0,3030.0,762700
2025-10-08,3055.0,3080.0,3036.0,3036.0,832600
2025-10-09,3040.0,3045.0,3007.0,3014.0,805100
2025-10-10,3013.0,3030.0,2999.5,2999.5,874100
2025-10-14,2972.0,3001.0,2952.5,2979.5,998400
2025-10-15,2996.5,3009.0,2978.0,2981.0,732400
2025-10-16,2973.5,2992.5,2955.0,2963.5,923900
2025-10-17,2950.5,2961.0,2931.5,2937.0,668400
2025-10-20,2969.5,3016.0,2962.5,3000.0,807900
2025-10-21,3012.0,3013.0,2991.0,2992.0,624300
2025-10-22,3000.0,3042.0,2997.0,3025.0,520300
2025-10-23,3050.0,3063.0,3038.0,3048.0,665900
2025-10-24,3030.0,3039.0,3000.0,3005.0,577800
2025-10-27,3024.0,3040.0,3008.0,3026.0,507400
2025-10-28,3023.0,3028.0,2985.0,2986.0,659800
2025-10-29,2963.0,2965.0,2900.0,2900.0,1289300
2025-10-30,2904.5,2946.5,2894.0,2939.0,915400
2025-10-31,2939.0,2976.5,2938.5,2956.0,546500
2025-11-04,2956.0,2973.0,2940.0,2965.0,751900
2025-11-05,3007.0,3010.0,2938.5,2958.5,984600
2025-11-06,2961.0,2978.5,2956.0,2956.0,645600
2025-11-07,2961.0,3012.0,2961.0,2991.5,716700
2025-11-10,3027.0,3052.0,3024.0,3046.0,907600
2025-11-11,3035.0,3043.0,3005.0,3005.0,811100
2025-11-12,3015.0,3063.0,3014.0,3043.0,1101100
2025-11-13,3043.0,3054.0,3011.0,3050.0,773400
2025-11-14,3100.0,3105.0,3044.0,3070.0,881500
2025-11-17,3062.0,3080.0,3021.0,3074.0,884500
2025-11-18,3066.0,3105.0,3043.0,3053.0,815300
2025-11-19,3105.0,3159.0,3098.0,3133.0,1274800
2025-11-20,3136.0,3159.0,3112.0,3122.0,819000
2025-11-21,3135.0,3180.0,3132.0,3157.0,1021700
2025-11-25,3180.0,3186.0,3149.0,3172.0,542900
2025-11-26,3165.0,3208.0,3163.0,3188.0,494800
2025-11-27,3190.0,3211.0,3181.0,3191.0,367900
2025-11-28,3185.0,3195.0,3158.0,3173.0,459600
2025-12-01,3143.0,3169.0,3099.0,3108.0,659300
2025-12-02,3125.0,3167.0,3119.0,3153.0,677800
2025-12-03,3147.0,3147.0,3095.0,3095.0,403500
2025-12-04,3077.0,3112.0,3073.0,3102.0,462200
2025-12-05,3112.0,3112.0,3071.0,3076.0,469200
2025-12-08,3092.0,3133.0,3079.0,3132.0,626900
2025-12-09,3124.0,3135.0,3107.0,3121.0,446400
2025-12-10,3109.0,3147.0,3108.0,3128.0,390400
2025-12-11,3125.0,3136.0,3082.0,3082.0,469600
2025-12-12,3091.0,3129.0,3078.0,3119.0,638400
2025-12-15,3134.0,3171.0,3105.0,3154.0,572700
2025-12-16,3140.0,3155.0,3131.0,3132.0,380000
2025-12-17,3180.0,3182.0,3133.0,3165.0,692000
2025-12-18,3198.0,3250.0,3191.0,3245.0,1014500
2025-12-19,3245.0,3269.0,3232.0,3251.0,1185000
2025-12-22,3221.0,3249.0,3174.0,3181.0,655400
2025-12-23,3189.0,3226.0,3178.0,3220.0,507500
2025-12-24,3240.0,3240.0,3199.0,3199.0,362200
2025-12-25,3223.0,3232.0,3203.0,3220.0,201600
2025-12-26,3236.0,3263.0,3227.0,3246.0,469600
2025-12-29,3251.0,3256.0,3218.0,3237.0,483900
2025-12-30,3237.0,3250.0,3221.0,3221.0,360900
2026-01-05,3225.0,3243.0,3189.0,3220.0,476700
2026-01-06,3246.0,3258.0,3212.0,3231.0,681000
2026-01-07,3210.0,3240.0,3201.0,3220.0,481300
2026-01-08,3215.0,3244.0,3215.0,3226.0,434500
2026-01-09,3262.0,3262.0,3177.0,3215.0,802300
2026-01-13,3241.0,3249.0,3202.0,3202.0,809600
2026-01-14,3235.0,3241.0,3189.0,3199.0,828100
2026-01-15,3220.0,3224.0,3182.0,3194.0,742800
2026-01-16,3180.0,3183.0,3131.0,3150.0,827000
2026-01-19,3160.0,3164.0,3131.0,3135.0,704400
2026-01-20,3142.0,3165.0,3130.0,3160.0,599600
2026-01-21,3137.0,3159.0,3086.0,3102.0,955800
2026-01-22,3100.0,3102.0,3059.0,3059.0,861800
2026-01-23,3086.0,3109.0,3070.0,3081.0,699100
2026-01-26,3055.0,3069.0,3046.0,3046.0,738900
2026-01-27,3034.0,3044.0,3011.0,3021.0,660300
2026-01-28,3005.0,3015.0,2992.0,3000.0,861000
2026-01-29,2974.0,2998.5,2936.0,2994.0,1053300
2026-01-30,2994.0,3033.0,2993.5,3026.0,860000
2026-02-02,3065.0,3068.0,3026.0,3027.0,752200
2026-02-03,3014.0,3066.0,3002.0,3053.0,677000
2026-02-04,3035.0,3062.0,3028.0,3043.0,666600
2026-02-05,3090.0,3117.0,3066.0,3095.0,600100
2026-02-06,3097.0,3106.0,3084.0,3103.0,548300
2026-02-09,3152.0,3190.0,3125.0,3179.0,1290300
2026-02-10,3186.0,3208.0,3154.0,3167.0,1095400
2026-02-12,3168.0,3207.0,3115.0,3204.0,1392400
2026-02-13,3200.0,3206.0,3150.0,3164.0,1169600
2026-02-16,3212.0,3212.0,3150.0,3169.0,761800
2026-02-17,3160.0,3187.0,3148.0,3148.0,529300
2026-02-18,3164.0,3197.0,3152.0,3196.0,594600
2026-02-19,3181.0,3200.0,3160.0,3189.0,543500
2026-02-20,3160.0,3175.0,3120.0,3130.0,844400
2026-02-24,3125.0,3138.0,3093.0,3100.0,760200
