date,open,high,low,close,volume
2025-10-21,4400.0,4420.0,4335.0,4355.0,73700
2025-10-22,4395.0,4400.0,4340.0,4365.0,74300
2025-10-23,4295.0,4365.0,4285.0,4330.0,53700
2025-10-24,4310.0,4415.0,4310.0,4380.0,70500
2025-10-27,4420.0,4470.0,4395.0,4455.0,99000
2025-10-28,4420.0,4435.0,4280.0,4300.0,84800
2025-10-29,4320.0,4325.0,4180.0,4180.0,75800
2025-10-30,4165.0,4260.0,4165.0,4260.0,162600
2025-10-31,4275.0,4305.0,4225.0,4290.0,85100
2025-11-04,4310.0,4415.0,4275.0,4330.0,57500
2025-11-05,4330.0,4350.0,4170.0,4285.0,56200
2025-11-06,4285.0,4355.0,4285.0,4330.0,48000
2025-11-07,4345.0,4355.0,4300.0,4315.0,45900
2025-11-10,4335.0,4390.0,4285.0,4315.0,81700
2025-11-11,4305.0,4340.0,4175.0,4175.0,83700
2025-11-12,4035.0,4145.0,4020.0,4080.0,102500
2025-11-13,4145.0,4210.0,4085.0,4195.0,87400
2025-11-14,4125.0,4180.0,4100.0,4155.0,38400
2025-11-17,4155.0,4240.0,4155.0,4205.0,68100
2025-11-18,4155.0,4210.0,4155.0,4190.0,58700
2025-11-19,4175.0,4275.0,4085.0,4220.0,205500
2025-11-20,4360.0,4375.0,4145.0,4235.0,168900
2025-11-21,4165.0,4285.0,4150.0,4215.0,116600
2025-11-25,4270.0,4270.0,4115.0,4190.0,92300
2025-11-26,4250.0,4255.0,4210.0,4240.0,69900
2025-11-27,4255.0,4320.0,4245.0,4295.0,56600
2025-11-28,4295.0,4355.0,4295.0,4335.0,44100
2025-12-01,4315.0,4320.0,4230.0,4250.0,46000
2025-12-02,4290.0,4325.0,4255.0,4315.0,54400
2025-12-03,4305.0,4320.0,4200.0,4200.0,76900
2025-12-04,4200.0,4295.0,4195.0,4295.0,39700
2025-12-05,4240.0,4310.0,4235.0,4300.0,38500
2025-12-08,4310.0,4380.0,4295.0,4375.0,48000
2025-12-09,4380.0,4425.0,4285.0,4285.0,67600
2025-12-10,4355.0,4420.0,4350.0,4365.0,86000
2025-12-11,4400.0,4400.0,4285.0,4340.0,36600
2025-12-12,4395.0,4415.0,4325.0,4415.0,63100
2025-12-15,4460.0,4480.0,4385.0,4425.0,59700
2025-12-16,4425.0,4425.0,4305.0,4315.0,50800
2025-12-17,4310.0,4320.0,4250.0,4295.0,34400
2025-12-18,4320.0,4335.0,4285.0,4315.0,45100
2025-12-19,4310.0,4345.0,4285.0,4285.0,167400
2025-12-22,4335.0,4365.0,4290.0,4315.0,52200
2025-12-23,4315.0,4355.0,4305.0,4340.0,32100
2025-12-24,4320.0,4375.0,4320.0,4350.0,36200
2025-12-25,4355.0,4380.0,4340.0,4365.0,17800
2025-12-26,4380.0,4385.0,4325.0,4345.0,37500
2025-12-29,4350.0,4365.0,4320.0,4345.0,41000
2025-12-30,4365.0,4365.0,4285.0,4285.0,40000
2026-01-05,4300.0,4400.0,4300.0,4350.0,58600
2026-01-06,4375.0,4405.0,4340.0,4375.0,54700
2026-01-07,4345.0,4415.0,4325.0,4350.0,52100
2026-01-08,4350.0,4375.0,4290.0,4305.0,67100
2026-01-09,4355.0,4415.0,4335.0,4375.0,56300
2026-01-13,4440.0,4470.0,4390.0,4410.0,78900
2026-01-14,4370.0,4415.0,4365.0,4400.0,74700
2026-01-15,4350.0,4375.0,4325.0,4355.0,65400
2026-01-16,4375.0,4430.0,4355.0,4430.0,102600
2026-01-19,4420.0,4420.0,4340.0,4390.0,50800
2026-01-20,4370.0,4395.0,4335.0,4350.0,53600
2026-01-21,4310.0,4365.0,4300.0,4365.0,64000
2026-01-22,4355.0,4440.0,4355.0,4425.0,53200
2026-01-23,4440.0,4450.0,4390.0,4420.0,60400
2026-01-26,4350.0,4370.0,4285.0,4300.0,48100
2026-01-27,4245.0,4300.0,4230.0,4285.0,49300
2026-01-28,4260.0,4270.0,4205.0,4225.0,67100
2026-01-29,4225.0,4250.0,4175.0,4250.0,53700
2026-01-30,4250.0,4280.0,4230.0,4250.0,80600
2026-02-02,3970.0,4150.0,3960.0,4000.0,204500
2026-02-03,4015.0,4095.0,3995.0,4085.0,110100
2026-02-04,4085.0,4180.0,4065.0,4160.0,93300
2026-02-05,4165.0,4205.0,4145.0,4145.0,61000
2026-02-06,4135.0,4205.0,4095.0,4195.0,71900
2026-02-09,4265.0,4275.0,4205.0,4240.0,56000
2026-02-10,4235.0,4320.0,4235.0,4305.0,99700
2026-02-12,4350.0,4425.0,4305.0,4425.0,100400
2026-02-13,4425.0,4430.0,4325.0,4355.0,60700
2026-02-16,4385.0,4385.0,4315.0,4330.0,45600
2026-02-17,4315.0,4365.0,4290.0,4360.0,47400
2026-02-18,4370.0,4445.0,4370.0,4410.0,96400
2026-02-19,4445.0,4615.0,4435.0,4535.0,210500
2026-02-20,4525.0,4595.0,4500.0,4510.0,110800
2026-02-24,4510.0,4560.0,4400.0,4560.0,99600
