date,open,high,low,close,volume
2025-05-16,4640.0,4640.0,4640.0,4640.0,0
2025-05-19,4580.0,5250.0,4580.0,4605.0,33100
2025-05-20,4605.0,4605.0,4590.0,4590.0,500
2025-05-21,4590.0,4590.0,4585.0,4585.0,200
2025-05-22,4585.0,4655.0,4585.0,4655.0,200
2025-05-23,4655.0,4655.0,4655.0,4655.0,0
2025-05-26,4655.0,4655.0,4655.0,4655.0,0
2025-05-27,4655.0,4655.0,4655.0,4655.0,0
2025-05-28,4655.0,4655.0,4655.0,4655.0,0
2025-05-29,4585.0,4650.0,4585.0,4650.0,200
2025-05-30,4650.0,4650.0,4650.0,4650.0,100
2025-06-02,4645.0,4670.0,4645.0,4670.0,500
2025-06-03,4670.0,4670.0,4670.0,4670.0,0
2025-06-04,4670.0,4670.0,4670.0,4670.0,0
2025-06-05,4670.0,4670.0,4670.0,4670.0,100
2025-06-06,4670.0,4670.0,4670.0,4670.0,0
2025-06-09,4635.0,4635.0,4635.0,4635.0,100
2025-06-10,4630.0,4635.0,4610.0,4610.0,600
2025-06-11,4610.0,4610.0,4605.0,4605.0,300
2025-06-12,4605.0,4605.0,4605.0,4605.0,200
2025-06-13,4605.0,4605.0,4605.0,4605.0,200
2025-06-16,4605.0,4605.0,4605.0,4605.0,200
2025-06-17,4600.0,4600.0,4600.0,4600.0,200
2025-06-18,4600.0,4600.0,4600.0,4600.0,200
2025-06-19,4600.0,4610.0,4600.0,4610.0,500
2025-06-20,4585.0,4585.0,4585.0,4585.0,200
2025-06-23,4585.0,4605.0,4585.0,4605.0,400
2025-06-24,4600.0,4605.0,4600.0,4605.0,200
2025-06-25,4605.0,4605.0,4605.0,4605.0,0
2025-06-26,4585.0,4585.0,4585.0,4585.0,100
2025-06-27,4585.0,4585.0,4585.0,4585.0,0
2025-06-30,4620.0,4660.0,4600.0,4600.0,300
2025-07-01,4600.0,4600.0,4580.0,4580.0,300
2025-07-02,4580.0,4580.0,4580.0,4580.0,100
2025-07-03,4580.0,4580.0,4580.0,4580.0,100
2025-07-04,4580.0,4580.0,4580.0,4580.0,100
2025-07-07,4580.0,4595.0,4580.0,4595.0,300
2025-07-08,4595.0,4595.0,4595.0,4595.0,100
2025-07-09,4595.0,4595.0,4585.0,4585.0,300
2025-07-10,4565.0,4595.0,4565.0,4595.0,400
2025-07-11,4595.0,4595.0,4570.0,4570.0,200
2025-07-14,4595.0,4600.0,4595.0,4600.0,300
2025-07-15,4600.0,4660.0,4600.0,4660.0,200
2025-07-16,4655.0,4655.0,4645.0,4645.0,300
2025-07-17,4645.0,4645.0,4645.0,4645.0,200
2025-07-18,4645.0,4645.0,4600.0,4600.0,400
2025-07-22,4655.0,4655.0,4655.0,4655.0,100
2025-07-23,4650.0,4650.0,4650.0,4650.0,300
2025-07-24,4650.0,4650.0,4650.0,4650.0,100
2025-07-25,4610.0,4645.0,4610.0,4645.0,300
2025-07-28,4645.0,4645.0,4645.0,4645.0,100
2025-07-29,4645.0,4645.0,4645.0,4645.0,200
2025-07-30,4635.0,4635.0,4610.0,4610.0,200
2025-07-31,4610.0,4610.0,4610.0,4610.0,0
2025-08-01,4610.0,4620.0,4610.0,4620.0,200
2025-08-04,4615.0,4635.0,4615.0,4635.0,400
2025-08-05,4635.0,4645.0,4630.0,4630.0,300
2025-08-06,4630.0,4650.0,4630.0,4635.0,600
2025-08-07,4630.0,4645.0,4630.0,4645.0,400
2025-08-08,4645.0,4670.0,4645.0,4670.0,500
2025-08-12,4670.0,4700.0,4660.0,4700.0,800
2025-08-13,4700.0,4700.0,4700.0,4700.0,100
2025-08-14,4675.0,4680.0,4650.0,4675.0,1400
2025-08-15,4695.0,4700.0,4685.0,4700.0,800
2025-08-18,4655.0,4700.0,4655.0,4700.0,400
2025-08-19,4700.0,4700.0,4700.0,4700.0,0
2025-08-20,4670.0,4690.0,4670.0,4690.0,400
2025-08-21,4690.0,4700.0,4690.0,4700.0,200
2025-08-22,4700.0,4700.0,4690.0,4690.0,300
2025-08-25,4690.0,4710.0,4690.0,4710.0,300
2025-08-26,4740.0,4750.0,4740.0,4750.0,200
2025-08-27,4750.0,4750.0,4725.0,4725.0,500
2025-08-28,4725.0,4725.0,4710.0,4720.0,600
2025-08-29,4720.0,4720.0,4720.0,4720.0,100
2025-09-01,4720.0,4720.0,4710.0,4720.0,600
2025-09-02,4720.0,4720.0,4720.0,4720.0,100
2025-09-03,4700.0,4720.0,4700.0,4710.0,300
2025-09-04,4710.0,4710.0,4710.0,4710.0,100
2025-09-05,4710.0,4715.0,4705.0,4705.0,500
2025-09-08,4705.0,4715.0,4700.0,4715.0,800
2025-09-09,4700.0,4710.0,4700.0,4710.0,400
2025-09-10,4710.0,4715.0,4710.0,4710.0,600
2025-09-11,4695.0,4720.0,4690.0,4720.0,900
2025-09-12,4720.0,4720.0,4720.0,4720.0,500
2025-09-16,4720.0,4720.0,4710.0,4710.0,500
2025-09-17,4710.0,4720.0,4710.0,4720.0,400
2025-09-18,4710.0,4720.0,4710.0,4720.0,300
2025-09-19,4710.0,4710.0,4710.0,4710.0,400
2025-09-22,4720.0,4720.0,4710.0,4710.0,500
2025-09-24,4710.0,4715.0,4705.0,4715.0,600
2025-09-25,4715.0,4715.0,4690.0,4710.0,700
2025-09-26,4710.0,4715.0,4700.0,4710.0,900
2025-09-29,4595.0,4650.0,4595.0,4600.0,1400
2025-09-30,4600.0,4650.0,4600.0,4650.0,800
2025-10-01,4605.0,4640.0,4605.0,4640.0,400
2025-10-02,4605.0,4605.0,4600.0,4605.0,400
2025-10-03,4605.0,4605.0,4605.0,4605.0,0
2025-10-06,4605.0,4605.0,4605.0,4605.0,300
2025-10-07,4625.0,4625.0,4600.0,4600.0,400
2025-10-08,4600.0,4600.0,4595.0,4595.0,300
2025-10-09,4600.0,4600.0,4595.0,4595.0,200
2025-10-10,4595.0,4600.0,4590.0,4590.0,1100
2025-10-14,4610.0,4610.0,4600.0,4600.0,200
2025-10-15,4600.0,4600.0,4595.0,4600.0,700
2025-10-16,4600.0,4600.0,4600.0,4600.0,300
2025-10-17,4590.0,4590.0,4590.0,4590.0,400
2025-10-20,4590.0,4590.0,4580.0,4580.0,600
2025-10-21,4580.0,4600.0,4580.0,4580.0,1000
2025-10-22,4580.0,4580.0,4575.0,4575.0,500
2025-10-23,4570.0,4585.0,4570.0,4585.0,500
2025-10-24,4595.0,4595.0,4595.0,4595.0,200
2025-10-27,4590.0,4590.0,4590.0,4590.0,100
2025-10-28,4595.0,4595.0,4580.0,4580.0,200
2025-10-29,4590.0,4595.0,4590.0,4595.0,200
2025-10-30,4600.0,4600.0,4580.0,4580.0,200
2025-10-31,4590.0,4590.0,4590.0,4590.0,300
2025-11-04,4580.0,4590.0,4570.0,4575.0,600
2025-11-05,4565.0,4565.0,4555.0,4565.0,800
2025-11-06,4545.0,4550.0,4500.0,4545.0,1900
2025-11-07,4545.0,4545.0,4525.0,4525.0,200
2025-11-10,4530.0,4540.0,4530.0,4530.0,800
2025-11-11,4535.0,4535.0,4530.0,4535.0,300
2025-11-12,4530.0,4545.0,4530.0,4540.0,600
2025-11-13,4540.0,4545.0,4540.0,4545.0,300
2025-11-14,4540.0,4545.0,4525.0,4545.0,700
2025-11-17,4545.0,4545.0,4500.0,4545.0,1500
2025-11-18,4505.0,4505.0,4505.0,4505.0,100
2025-11-19,4505.0,4545.0,4505.0,4505.0,1000
2025-11-20,4510.0,4545.0,4500.0,4545.0,700
2025-11-21,4510.0,4545.0,4510.0,4545.0,300
2025-11-25,4515.0,4535.0,4515.0,4515.0,300
2025-11-26,4515.0,4515.0,4515.0,4515.0,200
2025-11-27,4515.0,4515.0,4515.0,4515.0,200
2025-11-28,4515.0,4540.0,4515.0,4540.0,400
2025-12-01,4540.0,4545.0,4530.0,4530.0,600
2025-12-02,4530.0,4530.0,4530.0,4530.0,200
2025-12-03,4530.0,4545.0,4530.0,4530.0,300
2025-12-04,4530.0,4535.0,4530.0,4535.0,200
2025-12-05,4530.0,4530.0,4530.0,4530.0,100
2025-12-08,4540.0,4540.0,4540.0,4540.0,200
2025-12-09,4540.0,4540.0,4535.0,4535.0,200
2025-12-10,4510.0,4535.0,4510.0,4510.0,600
2025-12-11,4510.0,4525.0,4510.0,4525.0,700
2025-12-12,4515.0,4515.0,4510.0,4510.0,300
2025-12-15,4510.0,4530.0,4510.0,4530.0,600
2025-12-16,4530.0,4530.0,4510.0,4510.0,600
2025-12-17,4515.0,4520.0,4505.0,4510.0,700
2025-12-18,4510.0,4515.0,4510.0,4515.0,200
2025-12-19,4515.0,4520.0,4515.0,4520.0,500
2025-12-22,4515.0,4520.0,4515.0,4520.0,400
2025-12-23,4520.0,4525.0,4520.0,4525.0,200
2025-12-24,4520.0,4530.0,4510.0,4525.0,1000
2025-12-25,4525.0,4525.0,4510.0,4515.0,700
2025-12-26,4515.0,4515.0,4500.0,4510.0,2700
2025-12-29,4510.0,4530.0,4510.0,4530.0,500
2025-12-30,4520.0,4545.0,4520.0,4545.0,200
2026-01-05,4560.0,4560.0,4545.0,4545.0,700
2026-01-06,4540.0,4565.0,4540.0,4550.0,600
2026-01-07,4550.0,4550.0,4550.0,4550.0,100
2026-01-08,4560.0,4560.0,4560.0,4560.0,100
2026-01-09,4565.0,4580.0,4565.0,4580.0,500
2026-01-13,4580.0,4585.0,4580.0,4585.0,300
2026-01-14,4600.0,4600.0,4585.0,4585.0,500
2026-01-15,4585.0,4585.0,4585.0,4585.0,100
2026-01-16,4585.0,4585.0,4585.0,4585.0,0
2026-01-19,4570.0,4570.0,4570.0,4570.0,100
2026-01-20,4605.0,4605.0,4605.0,4605.0,100
2026-01-21,4565.0,4605.0,4565.0,4605.0,300
2026-01-22,4650.0,4650.0,4650.0,4650.0,100
2026-01-23,4650.0,4650.0,4580.0,4580.0,300
2026-01-26,4620.0,4620.0,4620.0,4620.0,100
2026-01-27,4580.0,4655.0,4580.0,4655.0,300
2026-01-28,4585.0,4585.0,4585.0,4585.0,100
2026-01-29,4580.0,4580.0,4580.0,4580.0,100
2026-01-30,4580.0,4645.0,4580.0,4635.0,500
2026-02-02,4635.0,4635.0,4635.0,4635.0,0
2026-02-03,4635.0,4635.0,4635.0,4635.0,200
2026-02-04,4650.0,4650.0,4595.0,4595.0,500
2026-02-05,4595.0,4610.0,4590.0,4610.0,500
2026-02-06,4585.0,4585.0,4585.0,4585.0,100
2026-02-09,4580.0,4600.0,4580.0,4600.0,300
2026-02-10,4600.0,4600.0,4600.0,4600.0,0
2026-02-12,4580.0,4600.0,4580.0,4590.0,800
2026-02-13,4615.0,4620.0,4615.0,4620.0,300
2026-02-16,4635.0,4635.0,4560.0,4560.0,1600
2026-02-17,4585.0,4585.0,4585.0,4585.0,200
2026-02-18,4585.0,4585.0,4585.0,4585.0,100
2026-02-19,4590.0,4590.0,4590.0,4590.0,200
2026-02-20,4600.0,4605.0,4590.0,4605.0,500
2026-02-24,4600.0,4600.0,4595.0,4595.0,200
