date,open,high,low,close,volume
2025-05-27,509.94390869140625,512.914455732327,508.95372634443265,509.94390869140625,2800
2025-05-28,509.9438961393419,510.9340784619426,503.0126198811373,507.9635314941406,12300
2025-05-29,504.9929791861853,511.92425537109375,504.00279687405555,511.92425537109375,6400
2025-05-30,514.8948204262742,514.8948204262742,505.98317930351186,509.94390869140625,5400
2025-06-02,514.8948295385458,514.8948295385458,505.98318825807087,508.9537353515625,4900
2025-06-03,509.94390869140625,510.93409103837985,509.94390869140625,509.94390869140625,2100
2025-06-04,509.94390869140625,512.914455732327,505.98317930351186,509.94390869140625,4500
2025-06-05,508.95372634443265,511.9242733853535,508.95372634443265,509.94390869140625,3300
2025-06-06,507.96354399745906,510.93409103837985,506.97336165048546,509.94390869140625,4900
2025-06-09,509.94390869140625,526.7770085899575,504.00281460956467,509.94390869140625,40000
2025-06-10,516.8751669317426,516.8751669317426,505.9831614983151,511.92425537109375,6800
2025-06-11,510.934073058964,514.894802307483,509.9438907468342,511.92425537109375,4200
2025-06-12,509.9438997017321,511.92426436076795,507.96353504269626,510.93408203125,1300
2025-06-13,508.95371737221416,510.93408203125,504.9929880541425,510.93408203125,7000
2025-06-16,507.9635529870653,511.92428244505413,507.9635529870653,508.9537353515625,7000
2025-06-17,514.8948454810935,514.8948454810935,506.9733863198459,513.9046630859375,2600
2025-06-18,512.914455732327,513.9046380793006,508.95372634443265,509.94390869140625,6400
2025-06-19,511.9242464161287,515.8849755953638,509.9438818265112,512.9144287109375,6800
2025-06-20,513.9046199953533,515.8849846196129,509.9438907468342,511.92425537109375,4100
2025-06-23,509.9438907468342,512.9144376832235,506.9733438104449,511.92425537109375,5200
2025-06-24,512.9144466902859,514.8948113493217,510.93408203125,510.93408203125,1600
2025-06-25,510.93408203125,510.93408203125,509.9438997017321,510.93408203125,1400
2025-06-26,509.94393350531374,513.9046630859375,509.94393350531374,513.9046630859375,2500
2025-06-27,519.8457229969114,519.8457229969114,506.9733527131783,510.93408203125,14500
2025-06-30,512.9144376832235,512.9144376832235,509.9438907468342,511.92425537109375,5700
2025-07-01,511.9242982956256,513.9046630859375,508.9537511101578,513.9046630859375,4600
2025-07-02,513.9046199953533,513.9046199953533,509.9438907468342,511.92425537109375,4500
2025-07-03,510.93408203125,511.92426436076795,509.9438997017321,510.93408203125,3100
2025-07-04,509.94390869140625,511.9242733853535,509.94390869140625,509.94390869140625,5500
2025-07-07,508.9537084347044,520.8358961802617,508.9537084347044,511.92425537109375,19100
2025-07-08,516.8751811440366,526.7770045376004,510.93408710789816,523.8064575195312,18800
2025-07-09,527.7672028845169,532.7181147314636,524.7966557763489,528.7573852539062,6900
2025-07-10,533.7082535593133,533.7082535593133,523.8064306732407,526.7769775390625,10000
2025-07-11,523.8064485369988,524.796630859375,523.8064485369988,524.796630859375,4000
2025-07-14,530.7377247936321,530.7377247936321,524.796630859375,524.796630859375,4100
2025-07-15,524.7966647550716,527.7672119140625,523.8064823687412,527.7672119140625,2300
2025-07-16,523.8064322916667,524.7966145833334,519.845703125,519.845703125,4300
2025-07-17,516.87515625,519.845703125,516.87515625,519.845703125,1300
2025-07-18,515.885009765625,519.8457392072037,510.9340979636516,515.885009765625,5200
2025-07-22,513.9046110057462,520.8358870694076,512.9144287109375,512.9144287109375,5100
2025-07-23,512.9144270833334,520.8358854166667,512.9144270833334,519.845703125,10300
2025-07-24,519.8457574568732,522.816304642341,511.9242982956256,513.9046630859375,12200
2025-07-25,513.9046450448357,517.8653744864143,513.9046450448357,515.885009765625,1200
2025-07-28,518.8555659367488,518.8555659367488,511.92428929255556,514.8948364257812,9200
2025-07-29,513.9046630859375,513.9046630859375,510.9341159004697,513.9046630859375,4700
2025-07-30,515.8850188035232,515.8850188035232,511.92428929255556,514.8948364257812,3000
2025-07-31,518.8555750617172,518.8555750617172,513.9046630859375,513.9046630859375,4200
2025-08-01,516.8751578901725,516.8751578901725,511.9242464161287,512.9144287109375,4900
2025-08-04,509.94393350531374,513.9046630859375,509.94393350531374,513.9046630859375,6700
2025-08-05,513.904636076127,516.8751831054688,513.904636076127,516.8751831054688,7300
2025-08-06,518.8555547540839,522.8162841796875,516.8751900412819,522.8162841796875,9400
2025-08-07,621.8345336914062,621.8345336914062,621.8345336914062,621.8345336914062,45700
2025-08-08,720.8527221679688,720.8527221679688,713.9214459932767,720.8527221679688,374400
2025-08-12,716.892028507928,869.3801119198353,702.0392931106643,804.028076171875,2216600
2025-08-13,811.9495360352862,819.8709949234354,743.626953125,743.626953125,645300
2025-08-14,738.6760017079396,742.6367309396176,685.2061570802871,694.1177978515625,362500
2025-08-15,723.823305026651,840.6648234851255,723.823305026651,804.028076171875,1668800
2025-08-18,800.0673222504845,800.0673222504845,733.7251061727835,766.401123046875,362700
2025-08-19,758.4796441351617,758.4796441351617,703.0294351644449,707.9803466796875,236800
2025-08-20,698.0785727599844,723.8233144504236,686.1963842874741,715.90185546875,123300
2025-08-21,719.8625668440194,724.8134785829741,696.0981904970366,717.8822021484375,85600
2025-08-22,713.9214586255259,727.7840112201964,706.0,706.0,77800
2025-08-25,716.8919929252876,734.7152745173528,692.1374351585304,720.8527221679688,138200
2025-08-26,720.8527461491578,721.8429284927693,694.1178228716478,698.0785522460938,98200
2025-08-27,709.9607442490599,846.6059084141508,699.0687384098135,744.6171264648438,2510800
2025-08-28,748.5778785373853,751.5484256744385,716.8920424088187,728.7742309570312,183300
2025-08-29,730.7545454370694,762.4403793855602,730.7545454370694,754.5189208984375,107100
2025-09-01,731.7447663843216,746.5975018319059,703.0294778523252,709.9607543945312,108500
2025-09-02,708.9705379710479,717.882178811466,705.0098087086398,706.9901733398438,64200
2025-09-03,706.9901963227371,723.8232962351832,706.0000139749461,717.8822021484375,62900
2025-09-04,717.8821860419379,722.8330976698134,710.9509097629123,712.9312744140625,32500
2025-09-05,719.8625737932573,780.2636975915912,719.8625737932573,723.8233032226562,261800
2025-09-08,718.8723853902615,755.5091323040901,717.882203041239,744.6171264648438,82500
2025-09-09,747.5876825690746,790.1655240928761,736.6956765978695,743.626953125,172700
2025-09-10,740.6564150390625,780.2637099609375,736.695685546875,742.6367797851562,186700
2025-09-11,738.6760335513144,738.6760335513144,708.970563033165,710.950927734375,107100
2025-09-12,712.931305843261,712.931305843261,694.1178408279527,696.0982055664062,102200
2025-09-16,697.0883484309986,717.8821770063552,697.0883484309986,713.9214477539062,50700
2025-09-17,707.9803717219282,711.9411010742188,704.0196423696377,711.9411010742188,24000
2025-09-18,713.9214605488115,713.9214605488115,699.0687255859375,699.0687255859375,41800
2025-09-19,700.0589307628084,709.9607543945312,700.0589307628084,709.9607543945312,28600
2025-09-22,712.9312834122914,718.8723774407272,709.9607363980734,711.9411010742188,35400
2025-09-24,711.9411212759958,712.9313036421655,703.0294799804688,703.0294799804688,15700
2025-09-25,703.0294709668381,714.9116592085311,703.0294709668381,704.0196533203125,33000
2025-09-26,705.0098176718093,708.9705469845723,702.039270687237,706.0,20500
2025-09-29,705.0,714.0,701.0,701.0,25900
2025-09-30,700.0,701.0,685.0,691.0,56500
2025-10-01,688.0,691.0,678.0,680.0,33300
2025-10-02,677.0,687.0,670.0,675.0,43900
2025-10-03,675.0,698.0,675.0,677.0,20500
2025-10-06,682.0,692.0,680.0,685.0,35900
2025-10-07,685.0,695.0,681.0,686.0,24600
2025-10-08,682.0,693.0,675.0,678.0,26300
2025-10-09,676.0,680.0,673.0,673.0,10700
2025-10-10,682.0,682.0,658.0,660.0,30700
2025-10-14,656.0,667.0,639.0,644.0,44400
2025-10-15,644.0,665.0,644.0,662.0,18500
2025-10-16,662.0,669.0,659.0,668.0,14700
2025-10-17,658.0,660.0,649.0,660.0,21700
2025-10-20,760.0,760.0,760.0,760.0,23500
2025-10-21,862.0,910.0,819.0,870.0,1665200
2025-10-22,870.0,988.0,824.0,953.0,833200
2025-10-23,923.0,948.0,901.0,926.0,310100
2025-10-24,941.0,941.0,885.0,915.0,216400
2025-10-27,902.0,927.0,886.0,896.0,133900
2025-10-28,881.0,899.0,864.0,878.0,125300
2025-10-29,878.0,891.0,827.0,836.0,124000
2025-10-30,831.0,866.0,828.0,859.0,111000
2025-10-31,853.0,861.0,838.0,842.0,59300
2025-11-04,857.0,857.0,821.0,837.0,90200
2025-11-05,822.0,853.0,797.0,840.0,177800
2025-11-06,842.0,862.0,830.0,859.0,96700
2025-11-07,854.0,869.0,845.0,860.0,95100
2025-11-10,860.0,872.0,841.0,865.0,77000
2025-11-11,878.0,880.0,865.0,871.0,79500
2025-11-12,871.0,886.0,865.0,873.0,39400
2025-11-13,874.0,890.0,874.0,879.0,52500
2025-11-14,873.0,877.0,860.0,863.0,60300
2025-11-17,1013.0,1013.0,991.0,1013.0,389800
2025-11-18,1107.0,1172.0,1060.0,1149.0,838800
2025-11-19,1075.0,1078.0,1034.0,1036.0,234200
2025-11-20,1047.0,1066.0,991.0,1051.0,269400
2025-11-21,1001.0,1044.0,1001.0,1019.0,141900
2025-11-25,1030.0,1032.0,1002.0,1017.0,114900
2025-11-26,1030.0,1050.0,1023.0,1028.0,52800
2025-11-27,1035.0,1045.0,1018.0,1023.0,57000
2025-11-28,1028.0,1062.0,1024.0,1034.0,88800
2025-12-01,1048.0,1048.0,1008.0,1030.0,102800
2025-12-02,1030.0,1046.0,1008.0,1008.0,62400
2025-12-03,1005.0,1019.0,988.0,1003.0,74400
2025-12-04,1003.0,1009.0,984.0,1002.0,80800
2025-12-05,1009.0,1016.0,988.0,995.0,105900
2025-12-08,1008.0,1034.0,1007.0,1031.0,33900
2025-12-09,1035.0,1035.0,991.0,996.0,154200
2025-12-10,1011.0,1040.0,1001.0,1036.0,56600
2025-12-11,1043.0,1043.0,1000.0,1006.0,71800
2025-12-12,1011.0,1030.0,1009.0,1026.0,35100
2025-12-15,1015.0,1038.0,1015.0,1036.0,47600
2025-12-16,1037.0,1037.0,997.0,1013.0,61200
2025-12-17,1002.0,1020.0,990.0,1006.0,62800
2025-12-18,1008.0,1008.0,991.0,994.0,25100
2025-12-19,991.0,1023.0,991.0,1022.0,41100
2025-12-22,1024.0,1074.0,1024.0,1065.0,113600
2025-12-23,1058.0,1074.0,1043.0,1052.0,53600
2025-12-24,1066.0,1066.0,1037.0,1040.0,32500
2025-12-25,1041.0,1062.0,1040.0,1062.0,52700
2025-12-26,1078.0,1078.0,1058.0,1065.0,37200
2025-12-29,1066.0,1075.0,1062.0,1070.0,24800
2025-12-30,1077.0,1086.0,1071.0,1077.0,23300
2026-01-05,1077.0,1077.0,1041.0,1047.0,59300
2026-01-06,1060.0,1060.0,1037.0,1045.0,38700
2026-01-07,1045.0,1048.0,1032.0,1038.0,32200
2026-01-08,1036.0,1042.0,1018.0,1026.0,39100
2026-01-09,1027.0,1027.0,1011.0,1020.0,40600
2026-01-13,1022.0,1150.0,1022.0,1129.0,188200
2026-01-14,1126.0,1255.0,1126.0,1250.0,156800
2026-01-15,1256.0,1301.0,1240.0,1249.0,114900
2026-01-16,1234.0,1312.0,1234.0,1306.0,138500
2026-01-19,1291.0,1328.0,1275.0,1288.0,157900
2026-01-20,1290.0,1295.0,1245.0,1264.0,76800
2026-01-21,1234.0,1278.0,1230.0,1260.0,42800
2026-01-22,1260.0,1280.0,1243.0,1274.0,39900
2026-01-23,1266.0,1309.0,1255.0,1255.0,56100
2026-01-26,1255.0,1278.0,1219.0,1229.0,75800
2026-01-27,1215.0,1230.0,1191.0,1191.0,95200
2026-01-28,1188.0,1189.0,1141.0,1144.0,63000
2026-01-29,1145.0,1146.0,1080.0,1098.0,105900
2026-01-30,1112.0,1133.0,1101.0,1117.0,43400
2026-02-02,1105.0,1126.0,1075.0,1082.0,57500
2026-02-03,1092.0,1160.0,1087.0,1141.0,102500
2026-02-04,1111.0,1150.0,1111.0,1137.0,50800
2026-02-05,1138.0,1158.0,1137.0,1148.0,20000
2026-02-06,1155.0,1202.0,1141.0,1185.0,60400
2026-02-09,1207.0,1238.0,1187.0,1203.0,79700
2026-02-10,1227.0,1270.0,1212.0,1257.0,72300
2026-02-12,1268.0,1300.0,1258.0,1300.0,129000
2026-02-13,1284.0,1332.0,1249.0,1284.0,151100
2026-02-16,1164.0,1211.0,1089.0,1114.0,366100
2026-02-17,1138.0,1174.0,1113.0,1157.0,88000
2026-02-18,1167.0,1168.0,1125.0,1141.0,49700
2026-02-19,1140.0,1165.0,1122.0,1143.0,88300
2026-02-20,1133.0,1146.0,1101.0,1102.0,92300
2026-02-24,1108.0,1114.0,1080.0,1093.0,56100
