date,open,high,low,close,volume
2025-05-02,453.43072575394825,455.3602182039651,437.0300399288055,448.60699462890625,93000
2025-05-07,444.7480215199244,454.3954840257796,444.7480215199244,450.5364990234375,64900
2025-05-08,463.0781866776316,463.0781866776316,450.5364857884457,458.25445556640625,133700
2025-05-09,457.28970808835373,468.8666627235019,456.32496186875807,467.90191650390625,65700
2025-05-12,469.83140831772164,473.6903931909678,467.90191588109855,472.72564697265625,70100
2025-05-13,472.72564760188465,476.5846324802674,467.90191650390625,467.90191650390625,58600
2025-05-14,469.8314156324105,469.8314156324105,458.2544608324332,464.0429382324219,68900
2025-05-15,461.14869359334307,468.8666633605957,461.14869359334307,463.07818603515625,43100
2025-05-16,465.9724175388828,476.58462580581386,465.00767133279817,471.7608947753906,68900
2025-05-19,469.8314268393595,473.6904118647341,468.8666805830158,470.7961730957031,48900
2025-05-20,473.6903931909678,477.54937806421395,470.79615453603316,472.72564697265625,72700
2025-05-21,472.72565362875355,476.5846385563352,466.93717623738104,468.8666687011719,69500
2025-05-22,464.04295601332484,469.83143363511266,459.21922466183497,466.93719482421875,51700
2025-05-23,466.93717623738104,471.76090739685816,466.93717623738104,468.8666687011719,41700
2025-05-26,468.8666805830158,474.65515812107776,467.9019343266722,470.7961730957031,47600
2025-05-27,472.7256289253,474.65512128826043,469.8313903808594,469.8313903808594,43900
2025-05-28,475.6198740578093,475.6198740578093,465.972412109375,465.972412109375,77300
2025-05-29,471.7608827438198,471.7608827438198,466.93715183641876,469.8313903808594,68600
2025-05-30,465.9724048023492,479.4788513183594,465.9724048023492,479.4788513183594,87800
2025-06-02,473.6903866292977,478.51411765403594,468.8666556045594,476.5846252441406,84900
2025-06-03,475.6198674697406,476.5846136512208,469.8313903808594,469.8313903808594,56800
2025-06-04,469.8314142479673,476.5846378613878,469.8314142479673,473.6903991699219,45600
2025-06-05,473.6903991699219,478.5141303223651,473.6903991699219,473.6903991699219,52800
2025-06-06,473.6904118647341,473.6904118647341,467.9019343266722,470.7961730957031,58800
2025-06-09,471.76090075434473,473.6903931909678,470.79615453603316,472.72564697265625,34600
2025-06-10,472.72565362875355,474.6551460925444,468.8666687011719,468.8666687011719,59400
2025-06-11,470.7961663967226,476.58464385241996,470.7961663967226,474.6551513671875,55600
2025-06-12,472.72565293943325,476.5846378613878,471.7609067089446,473.6903991699219,57500
2025-06-13,473.6903944651286,475.6198869069417,463.07818603515625,463.07818603515625,88300
2025-06-16,470.7961411220179,485.267333984375,468.8666487403703,485.267333984375,148300
2025-06-17,482.37312653936056,483.33787279243927,477.5493952739669,480.4436340332031,88900
2025-06-18,472.72566560839044,479.478889402796,469.8314268393595,470.7961730957031,118800
2025-06-19,471.76090739685816,473.690399860649,465.97243000548565,468.8666687011719,64500
2025-06-20,468.8666754125065,471.76091414962076,465.0076904296875,465.0076904296875,56500
2025-06-23,463.0781806269778,463.0781806269778,457.2897033691406,457.2897033691406,62200
2025-06-24,464.04293289987663,464.04293289987663,455.36021689967106,458.25445556640625,43100
2025-06-25,459.2191837116823,459.2191837116823,452.46596042180465,455.3601989746094,58700
2025-06-26,455.36021094986154,458.25444957878017,454.395464740222,457.2897033691406,62700
2025-06-27,462.1962697982788,471.0280456542969,461.21496136983234,471.0280456542969,74200
2025-06-30,472.9906625111898,476.9158962249756,471.0280456542969,471.0280456542969,58400
2025-07-01,469.0654022866107,469.0654022866107,461.2149353027344,461.2149353027344,58300
2025-07-02,459.25233333126,465.1401837585838,455.32709971304405,462.1962585449219,64800
2025-07-03,462.1962577061724,467.1027997200383,459.2523324978528,464.15887451171875,69500
2025-07-04,469.0654173767997,469.0654173767997,462.1962585449219,462.1962585449219,26100
2025-07-07,462.1962436757189,465.14016879467255,461.2149353027344,461.2149353027344,26200
2025-07-08,461.2149360852364,464.1588612091847,457.2897025866386,459.2523193359375,63900
2025-07-09,463.1775669494759,465.1401837585838,461.21495014036793,462.1962585449219,27500
2025-07-10,465.1401695838341,465.1401695838341,458.2710109612881,459.2523193359375,82700
2025-07-11,463.1775799919577,470.04673901726215,463.1775799919577,467.1028137207031,50900
2025-07-14,467.10281194051106,475.9345877965291,467.10281194051106,471.0280456542969,56600
2025-07-15,475.934559302994,475.934559302994,462.19624212723744,465.1401672363281,47000
2025-07-16,467.1027997200383,471.0280333311311,462.1962577061724,464.15887451171875,43900
2025-07-17,462.1962715597714,467.1028137207031,461.214963127585,467.1028137207031,38200
2025-07-18,466.1214771676571,468.08409391362613,461.2149353027344,461.2149353027344,31100
2025-07-22,461.2149360852364,466.1214779584836,459.2523193359375,459.2523193359375,28000
2025-07-23,463.1775636294689,470.0467224121094,458.27102164186863,470.0467224121094,85400
2025-07-24,468.08411948809487,472.99066162109375,468.08411948809487,472.99066162109375,52900
2025-07-25,471.02802916343165,476.9158795279746,471.02802916343165,473.9719543457031,60000
2025-07-28,474.95328117819395,474.95328117819395,466.1215052885168,467.1028137207031,49500
2025-07-29,465.14017879888877,480.8411131043365,462.19625361661735,473.9719543457031,183400
2025-07-30,473.97195271642795,479.8598030607314,472.99064432571066,477.8971862792969,74600
2025-07-31,478.8784914575442,485.7476501464844,473.9719495368726,485.7476501464844,88100
2025-08-01,482.80372579392747,485.74765095120756,480.84110902240747,483.7850341796875,74500
2025-08-04,475.9345694978624,482.8037282328831,474.9532611071452,477.8971862792969,90600
2025-08-05,482.80372660028956,486.72896014988544,479.8598014380927,481.8224182128906,71600
2025-08-06,481.8224347849361,486.728976890689,468.08411688882796,478.8785095214844,190600
2025-08-07,478.87848682892627,497.5233459472656,476.9158700796274,497.5233459472656,250800
2025-08-08,491.63549569936896,500.46727107121393,486.72895382612177,497.5233459472656,147200
2025-08-12,497.5233459472656,498.50465432191504,489.6728789500701,497.5233459472656,108200
2025-08-13,495.5607465158896,495.5607465158896,488.6915876532931,492.6168212890625,101100
2025-08-14,488.69158850097654,490.6542053222656,482.8037380371094,490.6542053222656,84000
2025-08-15,490.6542044711778,494.57943810694724,482.80373719963893,492.6168212890625,92000
2025-08-18,488.6915859780293,496.54205322265625,488.6915859780293,496.54205322265625,77600
2025-08-19,496.5420367947262,500.4672702871746,495.56072842161404,499.4859619140625,74900
2025-08-20,500.467284321785,504.3925179243088,496.54205071926117,502.4299011230469,118500
2025-08-21,502.4298870333988,502.4298870333988,497.5233451678383,499.4859619140625,44500
2025-08-22,499.48597759336934,500.4672859972856,491.6355103620394,498.5046691894531,74100
2025-08-25,497.5233624776205,499.48597929212787,494.5794372558594,494.5794372558594,44000
2025-08-26,494.5794407013924,494.5794407013924,486.7289733886719,486.7289733886719,63000
2025-08-27,483.7850349876885,484.7663433750875,480.8411098254916,481.8224182128906,84300
2025-08-28,482.80374232700893,483.78505074637275,477.89720023018975,480.84112548828125,53900
2025-08-29,479.8598170689174,482.80374232700893,477.89720023018975,480.84112548828125,38600
2025-09-01,478.8784946700141,482.8037282328831,474.9532611071452,477.8971862792969,52600
2025-09-02,481.82242066688144,481.82242066688144,475.9345703125,475.9345703125,61600
2025-09-03,473.9719543457031,480.8411131043365,472.00933755752214,473.9719543457031,68400
2025-09-04,475.9345711338841,475.9345711338841,471.02802916343165,473.9719543457031,47000
2025-09-05,472.9906598628794,476.9158935546875,471.0280430169753,476.9158935546875,53200
2025-09-08,478.87849385704243,481.8224190241964,477.8971854679911,479.85980224609375,38600
2025-09-09,479.85980388208765,483.7850374516753,473.9719535277062,475.9345703125,81200
2025-09-10,476.91589009520493,484.766357421875,475.9345816793712,484.766357421875,46900
2025-09-11,486.7289561501996,494.5794231848802,484.76633939152947,491.635498046875,99600
2025-09-12,489.6728995010438,494.5794415802126,484.766357421875,484.766357421875,96600
2025-09-16,484.7663591657366,486.7289760044643,478.87850864955357,480.84112548828125,48400
2025-09-17,477.8971887536951,478.8784971494932,472.00933837890625,472.00933837890625,62700
2025-09-18,475.9345851317355,478.87851040059155,472.9906598628794,476.9158935546875,51300
2025-09-19,479.85981794263495,482.80374320608666,472.00935057343025,478.8785095214844,94900
2025-09-22,475.93458339146207,484.7663591657366,475.93458339146207,480.84112548828125,55100
2025-09-24,480.84112548828125,484.7663591657366,479.8598170689174,480.84112548828125,63000
2025-09-25,480.84110822581283,487.710266914753,480.84110822581283,485.7476501464844,71500
2025-09-26,485.74765095120756,486.72895933696753,482.80372579392747,483.7850341796875,73500
2025-09-29,484.7663582902614,489.6729003782195,482.8037414550781,482.8037414550781,248900
2025-09-30,484.7663591657366,491.6355181012835,480.84112548828125,480.84112548828125,107800
2025-10-01,477.89717845427685,477.89717845427685,459.2523193359375,459.2523193359375,189200
2025-10-02,460.23364428448417,466.1214947444136,456.30841064453125,456.30841064453125,111100
2025-10-03,459.2523209144329,462.1962460484998,453.36447064629914,455.32708740234375,74400
2025-10-06,468.08411948809487,472.99066162109375,465.1401942082955,472.99066162109375,104800
2025-10-07,472.9906625111898,474.9532793680827,468.08412036895754,471.0280456542969,85200
2025-10-08,469.06542879740397,476.9158962249756,469.06542879740397,471.0280456542969,87100
2025-10-09,473.97197004769356,475.93458690089307,470.04673634129443,472.99066162109375,58300
2025-10-10,469.0654038850842,469.0654038850842,457.2897033691406,457.2897033691406,98100
2025-10-14,452.3831787109375,456.30841236569614,448.4579450561788,452.3831787109375,99600
2025-10-15,454.3457759275274,464.158859640865,454.3457759275274,463.17755126953125,53300
2025-10-16,470.0467249283579,473.97195853945067,462.1962577061724,464.15887451171875,119000
2025-10-17,464.15887706029594,464.15887706029594,457.2897182031668,458.2710266113281,51300
2025-10-20,462.19625687448604,467.10279887952305,462.19625687448604,466.1214904785156,64400
2025-10-21,468.0841072805304,469.06541568153784,462.19625687448604,466.1214904785156,139500
2025-10-22,466.12148719297926,474.9532627397936,466.12148719297926,473.9719543457031,80000
2025-10-23,471.0280430169753,476.9158935546875,468.08411774811924,476.9158935546875,70100
2025-10-24,476.91587870489695,477.89718709729385,473.9719535277062,475.9345703125,44900
2025-10-27,479.8598014380927,482.80372660028956,477.89718466329475,481.8224182128906,86000
2025-10-28,480.8411299387614,480.8411299387614,467.10281194051106,471.0280456542969,80800
2025-10-29,471.0280190325798,471.0280190325798,460.23362692974985,461.2149353027344,80600
2025-10-30,464.158862003441,480.84110440102774,456.308394992812,457.2897033691406,307900
2025-10-31,463.1775636294689,470.0467224121094,454.34578805178836,470.0467224121094,172600
2025-11-04,539.719616065938,548.5513916015625,514.2055978519119,548.5513916015625,1493600
2025-11-05,549.53271838202,558.3644942131596,520.0934656115546,541.6822509765625,1966400
2025-11-06,557.3831839801596,561.3084176701608,540.7009407976549,545.6074829101562,909100
2025-11-07,540.7009144318409,547.570073054387,526.9625971867488,535.7943725585938,483600
2025-11-10,535.7943942829714,535.7943942829714,516.1682259942179,521.0747680664062,519200
2025-11-11,519.1121405381423,520.0934489323542,501.4485894423265,510.2803649902344,423400
2025-11-12,510.28034345175746,527.9438938020106,506.3551100405901,526.9625854492188,313400
2025-11-13,525.0000070560874,525.0000070560874,509.299072265625,509.299072265625,237600
2025-11-14,501.44859106965765,509.2990582488304,498.5046658774679,506.3551330566406,209300
2025-11-17,502.4298878205128,505.3738129444611,495.56072919796674,497.5233459472656,185800
2025-11-18,493.5981305541992,498.50467260742187,488.69158850097654,490.6542053222656,237300
2025-11-19,487.71026772272756,488.6915761084876,481.8224174081675,483.7850341796875,191700
2025-11-20,489.6728977678291,497.5233650667122,487.7102809431084,488.69158935546875,224000
2025-11-21,481.8224127136835,495.56072998046875,480.8411043374845,495.56072998046875,142500
2025-11-25,497.52334993849814,499.4859667035415,484.76634096571615,487.71026611328125,202800
2025-11-26,490.6542044711778,494.57943810694724,487.7102792443507,492.6168212890625,110100
2025-11-27,496.5420383566677,500.46727186146353,493.5981132280709,495.56072998046875,132500
2025-11-28,495.5607431449142,502.4299019607843,494.57943474264704,500.46728515625,130200
2025-12-01,502.4299080141129,508.3177584986533,484.7663565604918,486.7289733886719,296800
2025-12-02,488.6915761084876,495.5607348088077,483.7850341796875,483.7850341796875,272300
2025-12-03,496.54203602292534,520.0934369410087,492.61680253657806,501.4485778808594,1292800
2025-12-04,508.3177457744178,527.9439135649359,503.41120382678827,516.168212890625,1081300
2025-12-05,524.9999917520059,557.3831688133446,514.2055993982264,544.6261596679688,1550600
2025-12-08,545.607476635514,547.5700934579439,512.2429906542056,525.0,1577800
2025-12-09,523.0373565383185,530.8878234281993,511.261656203497,515.1868896484375,781600
2025-12-10,530.8878358750752,593.6915724665814,527.9439107223484,560.3270874023438,4309900
2025-12-11,569.1588822714066,576.0280411953718,514.2056108796845,517.1495361328125,2493300
2025-12-12,520.0934480981351,530.887840417153,507.3364389938413,512.2429809570312,906700
2025-12-15,526.9626003109389,534.8130673546773,520.0934416476679,527.9439086914062,855900
2025-12-16,535.7943841057855,537.7570008973818,505.3738238360431,508.3177490234375,776800
2025-12-17,508.3177603734286,526.9626203099057,502.4299098671727,517.1495361328125,603700
2025-12-18,512.2429817786584,518.1308321439303,507.3364398075984,510.2803649902344,362900
2025-12-19,512.2429817786584,516.1682153555064,508.31774820181045,510.2803649902344,351400
2025-12-22,519.1121413772171,523.0373749604096,507.3364406276394,508.3177490234375,607700
2025-12-23,508.31774418668925,532.850453848209,506.3551274137677,520.0934448242188,749100
2025-12-24,520.0934649340679,525.0000070560874,509.299072265625,509.299072265625,799500
2025-12-25,510.2803918087121,521.074784712358,509.2990833629261,518.130859375,601700
2025-12-26,527.9439252336449,551.4953271028037,521.0747663551402,525.0,1420700
2025-12-29,525.0,539.0,518.0,532.0,833900
2025-12-30,530.0,530.0,519.0,520.0,391300
2026-01-05,537.0,544.0,520.0,526.0,919100
2026-01-06,532.0,554.0,531.0,548.0,883000
2026-01-07,548.0,565.0,543.0,558.0,913500
2026-01-08,598.0,605.0,568.0,574.0,1838500
2026-01-09,575.0,581.0,562.0,564.0,891500
2026-01-13,571.0,573.0,553.0,558.0,831700
2026-01-14,560.0,562.0,552.0,555.0,535200
2026-01-15,550.0,568.0,547.0,568.0,609200
2026-01-16,570.0,573.0,555.0,562.0,548800
2026-01-19,556.0,559.0,547.0,550.0,417600
2026-01-20,548.0,549.0,538.0,540.0,516600
2026-01-21,530.0,537.0,523.0,531.0,500000
2026-01-22,533.0,539.0,531.0,538.0,363400
2026-01-23,538.0,553.0,537.0,543.0,405300
2026-01-26,533.0,535.0,518.0,530.0,991500
2026-01-27,535.0,535.0,522.0,525.0,309800
2026-01-28,523.0,528.0,512.0,523.0,468100
2026-01-29,523.0,528.0,516.0,523.0,802400
2026-01-30,521.0,524.0,516.0,523.0,475900
2026-02-02,526.0,535.0,513.0,513.0,545900
2026-02-03,517.0,520.0,511.0,516.0,362100
2026-02-04,512.0,512.0,496.0,497.0,949800
2026-02-05,495.0,510.0,492.0,504.0,528200
2026-02-06,495.0,499.0,490.0,493.0,524200
2026-02-09,501.0,524.0,481.0,500.0,1654300
2026-02-10,500.0,521.0,495.0,515.0,819500
2026-02-12,520.0,533.0,515.0,520.0,642400
2026-02-13,513.0,516.0,501.0,511.0,484100
2026-02-16,511.0,516.0,506.0,509.0,350900
2026-02-17,509.0,514.0,503.0,504.0,252900
2026-02-18,504.0,512.0,501.0,508.0,232000
2026-02-19,508.0,516.0,501.0,514.0,380900
2026-02-20,509.0,509.0,501.0,503.0,343900
2026-02-24,500.0,504.0,495.0,503.0,394400
