date,open,high,low,close,volume
2025-12-24,4845.0,4880.0,4835.0,4840.0,59500
2025-12-25,4885.0,4920.0,4840.0,4900.0,57300
2025-12-26,4900.0,4920.0,4855.0,4855.0,42600
2025-12-29,4925.0,4955.0,4875.0,4925.0,55600
2025-12-30,4855.0,4880.0,4795.0,4795.0,48500
2026-01-05,4865.0,4945.0,4760.0,4890.0,61300
2026-01-06,5000.0,5110.0,4975.0,5080.0,101200
2026-01-07,4980.0,5420.0,4965.0,5380.0,160800
2026-01-08,5320.0,5450.0,5210.0,5240.0,118300
2026-01-09,5340.0,5400.0,5260.0,5280.0,66800
2026-01-13,5480.0,5600.0,5420.0,5590.0,83800
2026-01-14,5640.0,5880.0,5610.0,5880.0,147200
2026-01-15,5860.0,5930.0,5780.0,5820.0,104900
2026-01-16,5800.0,6170.0,5800.0,6080.0,173500
2026-01-19,6040.0,6050.0,5840.0,5900.0,96700
2026-01-20,5930.0,5960.0,5770.0,5790.0,78500
2026-01-21,5690.0,5980.0,5690.0,5930.0,230400
2026-01-22,6000.0,6170.0,5970.0,6080.0,86600
2026-01-23,6160.0,6200.0,6100.0,6160.0,66100
2026-01-26,6060.0,6190.0,5990.0,6090.0,59100
2026-01-27,6000.0,6250.0,6000.0,6250.0,92700
2026-01-28,6260.0,6280.0,6180.0,6240.0,93400
2026-01-29,6340.0,6400.0,6220.0,6330.0,108300
2026-01-30,6400.0,6500.0,6230.0,6450.0,171700
2026-02-02,6310.0,6420.0,6220.0,6260.0,98200
2026-02-03,6360.0,6610.0,6360.0,6580.0,109800
2026-02-04,6580.0,6720.0,6500.0,6690.0,93000
2026-02-05,6650.0,6680.0,6500.0,6530.0,60100
2026-02-06,6510.0,6640.0,6440.0,6620.0,60500
2026-02-09,6900.0,6960.0,6770.0,6860.0,131000
2026-02-10,7860.0,7860.0,7260.0,7640.0,253900
2026-02-12,7640.0,7980.0,7570.0,7930.0,254300
2026-02-13,7780.0,7780.0,7350.0,7640.0,128100
2026-02-16,7710.0,7910.0,7650.0,7840.0,107600
2026-02-17,7990.0,8080.0,7830.0,7980.0,82100
2026-02-18,7900.0,8050.0,7770.0,7770.0,117400
2026-02-19,7770.0,7970.0,7740.0,7920.0,98400
2026-02-20,7920.0,8150.0,7900.0,8110.0,157600
2026-02-24,8030.0,8340.0,7970.0,8170.0,119400
