date,open,high,low,close,volume
2026-02-06,374.0,375.0,369.0,373.0,54100
2026-02-09,381.0,384.0,375.0,377.0,170500
2026-02-10,356.0,360.0,348.0,355.0,386200
2026-02-12,354.0,363.0,354.0,360.0,132500
2026-02-13,359.0,359.0,343.0,343.0,144500
2026-02-16,345.0,349.0,341.0,349.0,93300
2026-02-17,349.0,357.0,349.0,351.0,50200
2026-02-18,354.0,355.0,352.0,353.0,85400
2026-02-19,352.0,353.0,347.0,351.0,47700
2026-02-20,348.0,348.0,338.0,342.0,105200
2026-02-24,342.0,350.0,341.0,343.0,98600
