date,open,high,low,close,volume
2025-04-17,827.5973865002185,833.425537109375,810.1129346727491,833.425537109375,1600
2025-04-18,836.3395860299556,836.3395860299556,817.883776349852,820.7978515625,1400
2025-04-21,825.6546410848928,835.3682250976562,818.8551322759583,835.3682250976562,900
2025-04-22,825.6546597672411,834.3968855765413,816.9124339579408,821.7692260742188,1800
2025-04-23,823.711962521912,903.3633551242667,811.0843027190997,900.4492797851562,115500
2025-04-24,860.6235865542764,883.936189350329,860.6235865542764,867.423095703125,10200
2025-04-25,867.4230575392357,882.9647920528166,865.4803407250381,876.165283203125,1300
2025-04-28,890.7356785954656,890.7356785954656,862.5662841796875,862.5662841796875,6600
2025-04-30,865.4803259826449,865.4803259826449,842.167724609375,842.167724609375,6400
2025-05-01,848.9672819291038,853.8240741598195,841.1964143599587,845.0818481445312,2000
2025-05-02,854.7954068118579,858.6808404791846,845.0818226435413,850.9099731445312,2400
2025-05-07,850.9099892210661,854.7954229618016,849.9386307858823,851.88134765625,1900
2025-05-08,848.96728515625,848.96728515625,844.1104929070724,848.96728515625,800
2025-05-09,859.6521955017649,879.0793637616919,842.1677440678308,847.0245361328125,6000
2025-05-12,845.0818100235975,853.8240356445312,844.1104516212715,853.8240356445312,1500
2025-05-13,850.9099731445312,850.9099731445312,848.9672563108679,850.9099731445312,600
2025-05-14,849.9386147276996,850.9099731445312,845.0818226435413,850.9099731445312,1700
2025-05-15,850.9099988213901,850.9099988213901,845.0818481445312,845.0818481445312,1500
2025-05-16,845.0818481445312,845.0818481445312,844.1104896983882,845.0818481445312,800
2025-05-19,845.0818386099629,851.88134765625,845.0818386099629,851.88134765625,500
2025-05-20,852.8526966215798,858.6808471679688,843.1391123775983,858.6808471679688,2800
2025-05-21,860.623564016765,860.623564016765,848.9672629239872,858.6808471679688,1800
2025-05-22,858.6808370887686,858.6808370887686,847.0245361328125,847.0245361328125,1000
2025-05-23,847.9959106445312,847.9959106445312,847.9959106445312,847.9959106445312,1400
2025-05-26,851.8813154296876,852.852673828125,849.9385986328125,849.9385986328125,4900
2025-05-27,853.8240645266177,853.8240645266177,849.9386307858823,851.88134765625,1500
2025-05-28,851.8813154296876,853.8240322265625,849.9385986328125,849.9385986328125,1200
2025-05-29,849.938633823616,859.6522182101717,826.6260312958825,837.3109741210938,10600
2025-05-30,838.2823359430173,863.5376554499911,838.2823359430173,859.6522216796875,3000
2025-06-02,859.6522022594105,860.6235606800426,847.9959012118253,854.79541015625,1200
2025-06-03,849.9385859808781,854.7953779007688,849.9385859808781,852.8526611328125,2200
2025-06-04,853.8240229807743,856.7380981445312,853.8240229807743,856.7380981445312,1600
2025-06-05,852.8526933149858,854.79541015625,849.9386180530895,854.79541015625,3100
2025-06-06,854.7953906250001,854.7953906250001,849.9385986328125,849.9385986328125,2100
2025-06-09,854.795429466808,859.6522216796875,849.9386372539283,859.6522216796875,1500
2025-06-10,857.7095015457621,857.7095015457621,855.7667846679688,855.7667846679688,200
2025-06-11,859.6522022594105,860.6235606800426,849.9386180530895,854.79541015625,4800
2025-06-12,861.5948865886159,861.5948865886159,852.8526611328125,852.8526611328125,1300
2025-06-13,850.9099478170174,856.7380981445312,849.9385894290984,856.7380981445312,1300
2025-06-16,850.9099764737216,856.7381269975142,850.9099764737216,854.79541015625,4300
2025-06-17,853.8240490108894,869.3657836914062,853.8240490108894,869.3657836914062,1500
2025-06-18,860.6235385851913,868.3944057507462,860.6235385851913,864.5089721679688,1100
2025-06-19,862.5662484720451,862.5662484720451,856.7380981445312,856.7380981445312,2000
2025-06-20,856.7381463519597,859.6522216796875,856.7381463519597,859.6522216796875,1100
2025-06-23,857.7094633981083,866.4516889593574,854.7953882110253,864.5089721679688,3900
2025-06-24,867.4230796232351,867.4230796232351,862.5662874640906,866.4517211914062,1600
2025-06-25,867.4230668563416,869.3657836914062,864.5089916037448,869.3657836914062,1800
2025-06-26,873.2511987465837,893.6497250799299,873.2511987465837,882.9647827148438,17400
2025-06-27,885.8788568732443,890.7356488517161,864.5089721679688,864.5089721679688,10000
2025-06-30,864.5090203536184,893.6497738486843,864.5090203536184,867.423095703125,14900
2025-07-01,881.9934527422931,881.9934527422931,859.6522088952967,862.5662841796875,19600
2025-07-02,863.5376137722744,868.3944057507462,863.5376137722744,864.5089721679688,2600
2025-07-03,879.079345703125,880.0507040961671,865.4803282005353,879.079345703125,6000
2025-07-04,877.1366219919262,882.9647723041649,871.3084716796875,871.3084716796875,3600
2025-07-07,874.2225663889274,876.165283203125,862.5662655037416,876.165283203125,4500
2025-07-08,876.1652763759263,876.1652763759263,867.4230507801577,868.3944091796875,700
2025-07-09,874.2225919451032,874.2225919451032,868.3944413321359,870.337158203125,1700
2025-07-10,875.1939121309565,879.079345703125,875.1939121309565,879.079345703125,2200
2025-07-11,878.1079873100829,879.079345703125,877.1366289170408,879.079345703125,3000
2025-07-14,879.0793584244213,879.0793584244213,869.3657743534333,876.165283203125,5200
2025-07-15,877.1366382080622,879.0793550147246,870.3371293847439,872.2798461914062,3200
2025-07-16,872.2798622818757,876.1652959668729,870.3371454393771,873.251220703125,1900
2025-07-17,873.251236775716,879.0793874104817,873.251236775716,874.2225952148438,1300
2025-07-18,874.2225663889274,878.1080000173225,873.2512079818285,876.165283203125,1800
2025-07-22,879.0793618040105,881.99343703651,877.1366449823443,880.0507202148438,2300
2025-07-23,883.9361376683357,883.9361376683357,878.1079873100829,879.079345703125,1300
2025-07-24,879.079345703125,881.0220624892092,876.1652705239986,879.079345703125,3200
2025-07-25,880.0507555509869,883.936189350329,865.480378803454,867.423095703125,5700
2025-07-28,867.4230734655099,879.0793745647105,867.4230734655099,877.1366577148438,3500
2025-07-29,877.1366577148438,879.0793745647105,874.2225824400435,877.1366577148438,2900
2025-07-30,877.1366289170408,880.0507040961671,877.1366289170408,879.079345703125,900
2025-07-31,881.0220624892092,885.87885445442,875.1939121309565,879.079345703125,2900
2025-08-01,885.8788613259857,887.8215781271392,883.9361445248322,886.8502197265625,2300
2025-08-04,883.9361445248322,888.7929365277159,881.9934277236788,886.8502197265625,4100
2025-08-05,893.6497642010678,893.6497642010678,886.8502551256248,892.6784057617188,1800
2025-08-06,894.6210971151816,898.5065307617188,883.9361545872043,898.5065307617188,9000
2025-08-07,897.5351851126119,899.4779019635049,895.5924682617188,895.5924682617188,2500
2025-08-08,896.563790933534,896.563790933534,888.7929238398523,889.7642822265625,2900
2025-08-12,898.5065501223328,907.2487760154149,897.5351916897681,903.3633422851562,6500
2025-08-13,907.2487564664273,907.2487564664273,898.5065307617188,898.5065307617188,6200
2025-08-14,901.4206059966216,907.2487564664273,898.5065307617188,898.5065307617188,3100
2025-08-15,906.277433696546,906.277433696546,900.4492829975329,904.334716796875,1800
2025-08-18,905.3060370262633,913.076904296875,905.3060370262633,913.076904296875,3100
2025-08-19,918.9050608328007,974.2724905024303,883.9361578835609,902.3919677734375,51100
2025-08-20,902.3919776973258,915.9909956604718,902.3919776973258,914.0482788085938,3000
2025-08-21,915.0196127565752,938.3322143554688,906.27738715699,938.3322143554688,5400
2025-08-22,939.3036027360967,1013.126843488882,938.3322443051389,991.7569580078125,65800
2025-08-25,991.7569612828697,1280.2504162299924,977.1865847703888,1194.7708740234375,140000
2025-08-26,1165.630133970783,1470.6366856931377,1079.1792323679497,1284.1358642578125,191000
2025-08-27,1225.8542819699423,1418.1832422156228,1131.6325186172608,1349.216796875,302300
2025-08-28,1174.3723425950832,1377.3862545904285,1174.3723425950832,1297.73486328125,299300
2025-08-29,1297.7348734445702,1310.3625331412613,1008.2700588588801,1073.35107421875,836200
2025-09-01,1088.892815903303,1187.971377207618,1083.0646652383434,1099.5777587890625,179900
2025-09-02,1123.8616876427873,1153.0024401313642,1101.5204440682114,1116.0908203125,96600
2025-09-03,1112.2054440213233,1163.6874427402142,1103.4632178237757,1130.6612548828125,73700
2025-09-04,1130.6612356085527,1131.6325940583881,1083.0646715666119,1088.892822265625,41200
2025-09-05,1080.1505589099218,1116.0908203125,1072.3796915796345,1116.0908203125,35100
2025-09-08,1095.692253766741,1097.634970528739,1075.2937277657645,1087.92138671875,29400
2025-09-09,1092.778256064967,1102.4918405633223,1081.1219546669408,1088.892822265625,16400
2025-09-10,1093.749569381197,1093.749569381197,1081.121910054416,1089.8641357421875,10800
2025-09-11,1088.892815794692,1088.892815794692,1075.2937975778093,1081.1219482421875,8300
2025-09-12,1081.12188373975,1081.12188373975,1055.866565700906,1077.2364501953125,24200
2025-09-16,1077.236507971578,1077.236507971578,1060.7234145220589,1073.35107421875,3100
2025-09-17,1072.3796896462911,1072.3796896462911,1060.723388671875,1060.723388671875,6200
2025-09-18,1061.694741104693,1071.4083251953125,1059.7520242865694,1071.4083251953125,3400
2025-09-19,1073.3510282879702,1082.0932538577363,1046.1529931820305,1055.8665771484375,8800
2025-09-22,1055.866560145787,1094.720895385742,1055.866560145787,1087.92138671875,22200
2025-09-24,1083.0646780203056,1083.0646780203056,1071.4083765528223,1078.2078857421875,5700
2025-09-25,1071.408337957209,1083.0646390047941,1068.4942626953125,1068.4942626953125,10500
2025-09-26,1066.551526380565,1072.3796767979452,1063.637451171875,1063.637451171875,7400
2025-09-29,1069.4655774797711,1087.92138671875,1063.637427193778,1087.92138671875,18500
2025-09-30,1080.1505265472629,1108.3199197755637,1062.6660755779726,1095.6922607421875,29400
2025-10-01,1322.0188163343325,1336.5891927083333,1194.7708626680596,1253.0523681640625,522500
2025-10-02,1253.0523257438801,1253.0523257438801,1171.4582208117206,1187.9713134765625,117500
2025-10-03,1203.513041936791,1212.2552674230146,1175.3436487034037,1198.65625,37600
2025-10-06,1224.8830052425988,1224.8830052425988,1179.229158100329,1181.171875,35100
2025-10-07,1182.1431642000994,1212.2552743810386,1182.1431642000994,1206.4271240234375,23600
2025-10-08,1200.5989997043077,1220.997526398313,1198.6562828763074,1219.0548095703125,14800
2025-10-09,1228.7684514690247,1270.536865234375,1220.9975837917502,1270.536865234375,42800
2025-10-10,1264.7086181640625,1282.1930691064229,1255.9663926928824,1264.7086181640625,27800
2025-10-14,1230.7111425861362,1248.1955944934373,1155.9165427604594,1184.0859375,44800
2025-10-15,1181.1718437999202,1228.7684065846208,1181.1718437999202,1216.1407470703125,10900
2025-10-16,1220.0262067087715,1255.966469167549,1219.0548482639397,1247.2242431640625,16200
2025-10-17,1235.5678957623297,1236.5392541709477,1204.4844266865477,1211.283935546875,9300
2025-10-20,1214.1979853819582,1229.7397195948474,1200.5989679456804,1217.112060546875,20300
2025-10-21,1220.9975843543916,1235.5679612559952,1215.16943359375,1215.16943359375,11300
2025-10-22,1221.9688854846327,1243.3387706043957,1219.0548102410285,1237.5106201171875,10100
2025-10-23,1238.4819917900618,1255.9664434388626,1224.8829738409945,1253.0523681640625,13000
2025-10-24,1256.9378277984943,1290.935373372642,1249.166960238689,1284.1358642578125,41200
2025-10-27,1301.620284742038,1320.0760947495744,1283.1644747345017,1319.104736328125,51900
2025-10-28,1319.1047748766448,1319.1047748766448,1285.1072291324012,1291.90673828125,20900
2025-10-29,1286.0785013913924,1289.963934930339,1235.567865385084,1246.2528076171875,25300
2025-10-30,1246.2528784085425,1257.9091796875,1235.567935569498,1257.9091796875,12500
2025-10-31,1261.794561540118,1264.7086367399795,1244.3101103409476,1251.109619140625,11700
2025-11-04,1265.6799902677176,1303.5629677200898,1265.6799902677176,1280.2503662109375,21500
2025-11-05,1278.3076543393342,1278.3076543393342,1219.0547919421463,1251.109619140625,32400
2025-11-06,1270.5368202856428,1274.422253986822,1247.2242180785668,1271.5081787109375,15500
2025-11-07,1262.7659259219606,1262.7659259219606,1234.5965321898555,1240.4246826171875,16900
2025-11-10,1228.7683634975915,1262.765907151675,1220.0261379865415,1254.023681640625,20000
2025-11-11,1255.9664434388626,1260.8232355635296,1248.1955760393955,1253.0523681640625,16400
2025-11-12,1253.0523876730165,1303.5630265559598,1253.0523876730165,1276.364990234375,31200
2025-11-13,1278.3076688574736,1306.4770627760652,1278.3076688574736,1285.107177734375,15100
2025-11-14,1269.5654809664575,1309.3911770028958,1254.9951043677606,1257.9091796875,36200
2025-11-17,1257.9091269731334,1260.8232021707545,1229.739733396129,1232.65380859375,26800
2025-11-18,1225.8542918821079,1240.424667776111,1205.455765630504,1206.4271240234375,24900
2025-11-19,1206.427214001071,1214.1980817241054,1171.4583092474168,1204.4844970703125,26100
2025-11-20,1205.4557866077942,1253.0523486898103,1198.6562777389347,1248.195556640625,23500
2025-11-21,1219.054823291394,1261.7945939884628,1205.4558053423268,1253.0523681640625,58100
2025-11-25,1254.0236913586516,1260.8232001421609,1191.8567539094233,1195.7421875,95900
2025-11-26,1185.0572831423895,1204.4844517184943,1175.3436988543372,1187.0,83200
2025-11-27,1191.0,1246.0,1189.0,1243.0,65200
2025-11-28,1243.0,1278.0,1243.0,1259.0,37700
2025-12-01,1258.0,1269.0,1246.0,1252.0,13000
2025-12-02,1252.0,1263.0,1242.0,1242.0,11200
2025-12-03,1244.0,1266.0,1244.0,1247.0,15500
2025-12-04,1247.0,1279.0,1247.0,1270.0,19100
2025-12-05,1260.0,1274.0,1260.0,1267.0,6800
2025-12-08,1265.0,1284.0,1255.0,1273.0,19000
2025-12-09,1285.0,1285.0,1245.0,1257.0,5800
2025-12-10,1255.0,1271.0,1254.0,1254.0,3700
2025-12-11,1255.0,1259.0,1237.0,1237.0,9500
2025-12-12,1235.0,1441.0,1228.0,1263.0,710500
2025-12-15,1276.0,1338.0,1272.0,1296.0,35700
2025-12-16,1296.0,1296.0,1270.0,1293.0,15800
2025-12-17,1295.0,1348.0,1284.0,1337.0,32400
2025-12-18,1337.0,1337.0,1302.0,1332.0,11900
2025-12-19,1336.0,1359.0,1332.0,1359.0,18800
2025-12-22,1400.0,1424.0,1378.0,1382.0,60200
2025-12-23,1375.0,1408.0,1374.0,1403.0,16200
2025-12-24,1400.0,1424.0,1399.0,1421.0,25800
2025-12-25,1424.0,1425.0,1390.0,1423.0,34300
2025-12-26,1425.0,1460.0,1423.0,1437.0,110700
2025-12-29,1450.0,1470.0,1417.0,1439.0,37300
2025-12-30,1426.0,1430.0,1406.0,1408.0,16200
2026-01-05,1410.0,1428.0,1375.0,1375.0,31500
2026-01-06,1373.0,1377.0,1341.0,1346.0,31600
2026-01-07,1345.0,1372.0,1336.0,1350.0,21200
2026-01-08,1352.0,1397.0,1352.0,1368.0,25300
2026-01-09,1368.0,1385.0,1353.0,1385.0,20700
2026-01-13,1400.0,1440.0,1400.0,1416.0,43100
2026-01-14,1400.0,1435.0,1363.0,1386.0,42300
2026-01-15,1296.0,1343.0,1286.0,1322.0,106000
2026-01-16,1320.0,1320.0,1241.0,1255.0,94000
2026-01-19,1268.0,1268.0,1232.0,1266.0,39900
2026-01-20,1264.0,1264.0,1238.0,1248.0,20700
2026-01-21,1243.0,1255.0,1228.0,1255.0,15300
2026-01-22,1268.0,1272.0,1255.0,1269.0,11500
2026-01-23,1274.0,1286.0,1266.0,1267.0,23400
2026-01-26,1251.0,1252.0,1225.0,1233.0,33900
2026-01-27,1233.0,1234.0,1221.0,1231.0,11800
2026-01-28,1231.0,1250.0,1211.0,1243.0,25400
2026-01-29,1249.0,1260.0,1220.0,1260.0,23700
2026-01-30,1270.0,1274.0,1253.0,1256.0,10700
2026-02-02,1272.0,1275.0,1250.0,1253.0,14400
2026-02-03,1254.0,1270.0,1254.0,1267.0,13900
2026-02-04,1271.0,1290.0,1268.0,1280.0,16100
2026-02-05,1280.0,1293.0,1265.0,1266.0,18600
2026-02-06,1265.0,1266.0,1248.0,1253.0,16600
2026-02-09,1269.0,1277.0,1255.0,1262.0,13400
2026-02-10,1265.0,1282.0,1265.0,1274.0,19100
2026-02-12,1292.0,1311.0,1284.0,1309.0,19000
2026-02-13,1302.0,1304.0,1283.0,1283.0,7000
2026-02-16,1287.0,1318.0,1283.0,1287.0,36000
2026-02-17,1297.0,1298.0,1260.0,1262.0,13900
2026-02-18,1263.0,1290.0,1263.0,1279.0,21600
2026-02-19,1270.0,1274.0,1255.0,1255.0,12900
2026-02-20,1252.0,1259.0,1235.0,1236.0,30100
2026-02-24,1231.0,1240.0,1220.0,1233.0,24500
