date,open,high,low,close,volume
2025-04-21,1958.548238358334,1962.983803065235,1920.106677565191,1923.063720703125,321400
2025-04-22,1923.5565829235031,1961.9981441502605,1923.5565829235031,1958.055419921875,346000
2025-04-23,2025.5746209376719,2025.5746209376719,1998.9612317574688,2016.7034912109375,353100
2025-04-24,2030.9956996943424,2057.116246183981,2030.9956996943424,2048.2451171875,237400
2025-04-25,2064.0161330717438,2101.964853760981,2057.116365673701,2079.294189453125,276400
2025-04-28,2107.386007135565,2112.807252710516,2077.8155767267403,2081.75830078125,294100
2025-04-30,2081.7584117647057,2098.5149898897057,2079.787049632353,2094.572265625,215900
2025-05-01,2088.165303109624,2108.864605146585,2074.858608943006,2103.443359375,188600
2025-05-02,2114.285821124212,2126.606834067826,2101.9648081805976,2110.8359375,296800
2025-05-07,2094.572142111776,2107.878835720486,2083.2368105191713,2084.71533203125,293100
2025-05-08,2070.42297226058,2074.365696321062,2044.3024253598871,2060.566162109375,320200
2025-05-09,2085.7011959419433,2097.0365285285843,2071.4088200718306,2079.787109375,424900
2025-05-12,2118.72137045398,2147.306120276341,2114.285805826372,2134.985107421875,306600
2025-05-13,2168.4983369609085,2195.1117256417924,2119.2142838481604,2136.95654296875,383200
2025-05-14,2227.6392928056243,2250.802798726391,2164.062861661393,2195.11181640625,606200
2025-05-15,2173.426804663232,2191.1690642931358,2141.885009765625,2141.885009765625,293900
2025-05-16,2161.598601350214,2169.48404996435,2118.228633972462,2149.277587890625,416400
2025-05-19,2132.5209262740946,2134.985128869743,2098.5149304541474,2109.357421875,361200
2025-05-20,2188.7048882439926,2206.939988641432,2174.9053528080926,2175.398193359375,514600
2025-05-21,2183.283526662294,2196.0973803176485,2155.6844572507616,2183.7763671875,375400
2025-05-22,2183.2835088506476,2198.0687244862047,2172.441017384572,2188.2119140625,303400
2025-05-23,2198.0686388011454,2205.954086832719,2180.819221232078,2189.197509765625,351900
2025-05-26,2188.212059837937,2202.9972764584636,2168.4984376772345,2172.441162109375,367500
2025-05-27,2191.66193352204,2222.218047729003,2176.383876418558,2214.825439453125,392800
2025-05-28,2253.2668754371707,2264.602207487708,2223.6964440009874,2245.874267578125,494300
2025-05-29,2252.2812397393236,2283.8230339063516,2250.3098776038846,2274.951904296875,415900
2025-05-30,2243.9029875274564,2292.6942011811393,2238.4817415659363,2285.79443359375,471100
2025-06-02,2251.295489559395,2276.430356014633,2239.467317109871,2251.788330078125,270600
2025-06-03,2274.459036069684,2276.923238708979,2241.438720703125,2241.438720703125,238000
2025-06-04,2247.8457513396793,2278.401865477601,2236.017578125,2236.017578125,211500
2025-06-05,2223.2036270863414,2245.3814508989963,2223.2036270863414,2239.960205078125,229100
2025-06-06,2252.281153864537,2256.2238779850877,2208.4183480234115,2215.318115234375,194200
2025-06-09,2228.624785381594,2235.5245525189985,2210.389686518454,2221.232177734375,238000
2025-06-10,2233.55331556547,2261.152385660718,2231.581953415809,2250.802734375,258100
2025-06-11,2286.2873143918346,2357.2563536831526,2277.9090250310537,2355.77783203125,863800
2025-06-12,2385.348219313063,2414.918651783886,2372.534365242373,2407.033203125,956800
2025-06-13,2414.9185161864734,2443.503265969905,2378.4483181869223,2400.13330078125,745800
2025-06-16,2437.589178906723,2455.3314373864323,2406.540226567232,2441.0390625,695100
2025-06-17,2488.351848447522,2492.2945727072924,2447.4460842524054,2478.002197265625,477700
2025-06-18,2483.9161685455897,2498.7013838345515,2457.7956215350905,2486.38037109375,587600
2025-06-19,2513.486627988705,2525.3148003557108,2478.002110887688,2519.8935546875,595600
2025-06-20,2525.8076315264434,2557.8422649019008,2517.9221833109464,2542.564208984375,820400
2025-06-23,2529.2575743093803,2534.6788200844007,2504.122707534287,2527.779052734375,349100
2025-06-24,2543.5498605085977,2566.2205238651945,2536.157252892316,2549.956787109375,269300
2025-06-25,2562.7707792034453,2599.2409787536485,2557.3495333243613,2596.283935546875,346100
2025-06-26,2612.0548895663997,2651.9749737276975,2609.097846295192,2622.404541015625,521300
2025-06-27,2660.8460806273847,2661.338921168342,2636.696894120487,2648.0322265625,423100
2025-06-30,2675.138289899865,2680.5595355131477,2648.0320618334517,2648.52490234375,567500
2025-07-01,2647.0463841083547,2655.424672793859,2617.968793964547,2627.332763671875,489100
2025-07-02,2583.470079978003,2614.026193094874,2575.584631431714,2576.5703125,416600
2025-07-03,2586.4271979324735,2601.2124143840692,2579.527430255062,2598.25537109375,325900
2025-07-04,2592.8339021529273,2594.805264176993,2557.842226225754,2572.62744140625,301500
2025-07-07,2553.406783754771,2591.848345062023,2545.0284947519085,2582.484375,345200
2025-07-08,2590.8626929477873,2645.5679923423477,2580.0202011758925,2635.711181640625,503200
2025-07-09,2644.582243530296,2659.367459204152,2632.26123046875,2632.26123046875,325600
2025-07-10,2599.240896969013,2599.240896969013,2565.2349011611136,2576.077392578125,457100
2025-07-11,2573.120494841795,2606.140811477382,2542.071540393407,2560.306640625,390500
2025-07-14,2560.306483054179,2634.7254010409315,2547.9854701424647,2619.940185546875,274400
2025-07-15,2641.132475683153,2646.553721667948,2608.6049997743853,2623.883056640625,194300
2025-07-16,2641.132501029113,2646.5537470659333,2617.968995235426,2637.6826171875,210400
2025-07-17,2602.197949055597,2658.3817684102064,2602.197949055597,2654.931884765625,274100
2025-07-18,2657.8890494354973,2657.8890494354973,2631.7685006463107,2645.0751953125,239800
2025-07-22,2640.639511859107,2705.694460639511,2630.782701437834,2674.6455078125,468000
2025-07-23,2719.494073199482,2735.264970325684,2690.416481623047,2716.044189453125,316000
2025-07-24,2740.193284561203,2785.5346122913525,2740.193284561203,2779.127685546875,314400
2025-07-25,2764.8354372203858,2768.285321010144,2741.1790912334736,2767.79248046875,206300
2025-07-28,2778.142115313672,2802.2913016983393,2762.371218082869,2791.941650390625,371500
2025-07-29,2768.2852237533198,2797.3628146739975,2757.4427322235756,2771.735107421875,212400
2025-07-30,2759.907056996368,2793.9130546629303,2755.9643326292303,2781.592041015625,270800
2025-07-31,2795.39142495928,2808.205278458741,2782.5775714598194,2798.84130859375,315800
2025-08-01,2819.0478800483656,2885.581352741815,2817.0765178944857,2872.274658203125,362600
2025-08-04,2799.334289872583,2816.583708912291,2781.099189744892,2804.2626953125,310200
2025-08-05,2796.3771377713283,2830.3831339832104,2774.199314154883,2811.162353515625,430300
2025-08-06,2809.190976303236,2825.454713534465,2616.983172661435,2673.1669921875,1223200
2025-08-07,2708.651485754691,2714.565571968129,2661.831636564972,2679.0810546875,501700
2025-08-08,2696.33049140449,2745.614543523015,2678.095392120636,2735.264892578125,413300
2025-08-12,2751.0359113641503,2759.9070411392404,2716.53707334991,2725.408203125,364700
2025-08-13,2706.1874628142,2729.35096868786,2682.038275839533,2695.344970703125,385400
2025-08-14,2681.052496206548,2700.273276969793,2666.7601207672114,2679.573974609375,313700
2025-08-15,2684.502477561907,2698.302012970707,2661.83181224745,2675.63134765625,262100
2025-08-18,2662.8174694126483,2696.330626532778,2656.4105423161527,2681.54541015625,331700
2025-08-19,2700.2733581253283,2710.6230096165914,2667.745882009929,2699.780517578125,234500
2025-08-20,2699.287633613213,2726.393863273379,2688.9379822884225,2690.41650390625,257500
2025-08-21,2676.6168996919464,2688.937912855691,2643.10374388656,2667.2529296875,505600
2025-08-22,2667.2530533640006,2708.1588189643726,2648.0322719373203,2696.823486328125,553300
2025-08-25,2717.0298519563785,2788.984569602965,2705.201679192556,2781.09912109375,579100
2025-08-26,2760.3997694482932,2782.0847524612777,2744.6288727115775,2773.213623046875,423800
2025-08-27,2767.7925105449917,2772.228075465737,2746.1075264880155,2760.39990234375,237000
2025-08-28,2745.1218228464145,2799.334282543561,2744.136141761012,2786.027587890625,380000
2025-08-29,2764.8352794547213,2778.634813826331,2719.001111720445,2725.90087890625,372300
2025-09-01,2690.9091769848364,2704.215870717179,2655.424660365256,2671.195556640625,209400
2025-09-02,2682.531028095147,2691.402157712217,2636.2040178726697,2656.9033203125,328600
2025-09-03,2657.396060157111,2706.6801117178884,2656.410379125896,2682.0380859375,350900
2025-09-04,2666.2673652038293,2690.416552060574,2655.424873145699,2678.58837890625,231200
2025-09-05,2698.794612899063,2721.4652761922252,2684.995078720616,2715.058349609375,277100
2025-09-08,2719.9869034832195,2738.71484375,2705.6945280164655,2738.71484375,248900
2025-09-09,2740.193357605865,2761.3855004794354,2719.494055264238,2720.479736328125,242500
2025-09-10,2703.723047390477,2712.594176601747,2673.6597761745056,2707.665771484375,245200
2025-09-11,2719.0012904949313,2774.6922721563283,2706.680276853029,2761.87841796875,238900
2025-09-12,2762.371117496201,2779.620535714286,2737.236250949848,2756.45703125,261500
2025-09-16,2759.9070485113166,2776.1707864757586,2737.2363834699736,2743.643310546875,246100
2025-09-17,2721.9582459887774,2738.2219834716,2708.65155168465,2723.436767578125,194600
2025-09-18,2719.494123872401,2753.5001214344156,2701.751864274828,2743.643310546875,271800
2025-09-19,2759.907047222725,2771.735220282251,2701.7518630133886,2723.9296875,426700
2025-09-22,2728.3650864373553,2796.8699179067903,2728.3650864373553,2765.328125,233500
2025-09-24,2751.5285940499143,2758.4283612569175,2720.9724821331856,2744.135986328125,286000
2025-09-25,2747.0931345230983,2770.7494801379366,2740.686207585746,2758.428466796875,204500
2025-09-26,2748.5715947735816,2763.3568104528367,2735.7577411848933,2753.5,234900
2025-09-29,2739.0,2754.5,2702.0,2710.5,198600
2025-09-30,2705.5,2723.5,2700.0,2700.0,239600
2025-10-01,2667.0,2676.5,2625.0,2662.0,235500
2025-10-02,2658.5,2691.0,2630.0,2681.0,239600
2025-10-03,2660.0,2715.0,2655.0,2697.0,257100
2025-10-06,2847.0,2860.0,2821.0,2853.0,649600
2025-10-07,2853.0,2867.0,2822.5,2841.0,322500
2025-10-08,2833.5,2907.0,2821.5,2872.5,375500
2025-10-09,2860.5,2910.0,2860.0,2886.5,241800
2025-10-10,2866.0,2889.0,2795.0,2795.0,290800
2025-10-14,2703.0,2751.0,2673.5,2683.0,383200
2025-10-15,2710.0,2746.0,2696.0,2746.0,251600
2025-10-16,2774.0,2777.5,2736.0,2751.0,189600
2025-10-17,2736.5,2746.5,2716.5,2717.5,173900
2025-10-20,2759.0,2830.0,2734.0,2830.0,303700
2025-10-21,2831.5,2908.0,2816.5,2871.0,227500
2025-10-22,2886.0,2912.0,2871.0,2903.5,167000
2025-10-23,2877.5,2901.0,2866.5,2881.0,170500
2025-10-24,2883.0,2914.0,2877.5,2904.0,168700
2025-10-27,2946.5,2957.0,2927.5,2946.0,197800
2025-10-28,2927.0,2935.0,2877.0,2899.0,243400
2025-10-29,2900.0,2935.0,2873.0,2907.5,300100
2025-10-30,2935.0,2994.0,2897.0,2991.0,1059100
2025-10-31,2979.0,3010.0,2971.0,2997.5,349900
2025-11-04,2976.0,3030.0,2928.0,2928.0,417300
2025-11-05,2878.0,2913.5,2808.5,2901.0,324900
2025-11-06,2951.0,2984.5,2936.0,2951.0,360400
2025-11-07,2903.5,2922.5,2857.5,2900.0,396300
2025-11-10,3098.0,3176.0,3068.0,3073.0,740500
2025-11-11,3091.0,3104.0,3041.0,3065.0,455300
2025-11-12,3065.0,3116.0,3044.0,3077.0,311000
2025-11-13,3164.0,3198.0,3110.0,3138.0,542900
2025-11-14,3096.0,3193.0,3090.0,3158.0,484700
2025-11-17,3195.0,3529.0,3195.0,3529.0,1079500
2025-11-18,3459.0,3508.0,3299.0,3299.0,732700
2025-11-19,3259.0,3274.0,3185.0,3197.0,531300
2025-11-20,3265.0,3332.0,3250.0,3284.0,484800
2025-11-21,3200.0,3262.0,3188.0,3246.0,475200
2025-11-25,3305.0,3376.0,3247.0,3251.0,352700
2025-11-26,3245.0,3336.0,3245.0,3322.0,273800
2025-11-27,3342.0,3380.0,3333.0,3377.0,467700
2025-11-28,3371.0,3428.0,3353.0,3423.0,272800
2025-12-01,3411.0,3450.0,3381.0,3383.0,231000
2025-12-02,3421.0,3428.0,3369.0,3369.0,251400
2025-12-03,3395.0,3414.0,3360.0,3394.0,250800
2025-12-04,3390.0,3504.0,3388.0,3458.0,268100
2025-12-05,3422.0,3457.0,3407.0,3435.0,149500
2025-12-08,3477.0,3519.0,3464.0,3508.0,359200
2025-12-09,3500.0,3548.0,3491.0,3512.0,208200
2025-12-10,3543.0,3581.0,3519.0,3519.0,311100
2025-12-11,3550.0,3562.0,3498.0,3523.0,224400
2025-12-12,3563.0,3594.0,3530.0,3583.0,282000
2025-12-15,3536.0,3576.0,3520.0,3571.0,229200
2025-12-16,3541.0,3554.0,3435.0,3447.0,279000
2025-12-17,3442.0,3491.0,3435.0,3478.0,226700
2025-12-18,3450.0,3479.0,3422.0,3467.0,347600
2025-12-19,3486.0,3530.0,3466.0,3530.0,590200
2025-12-22,3595.0,3613.0,3542.0,3606.0,322000
2025-12-23,3610.0,3618.0,3579.0,3605.0,186000
2025-12-24,3606.0,3606.0,3558.0,3559.0,158700
2025-12-25,3602.0,3602.0,3537.0,3573.0,134100
2025-12-26,3612.0,3612.0,3551.0,3567.0,140100
2025-12-29,3683.0,3734.0,3646.0,3730.0,450400
2025-12-30,3660.0,3694.0,3641.0,3641.0,259300
2026-01-05,3698.0,3730.0,3644.0,3730.0,352600
2026-01-06,3710.0,3762.0,3681.0,3737.0,358600
2026-01-07,3720.0,3755.0,3705.0,3728.0,316500
2026-01-08,3735.0,3805.0,3735.0,3748.0,227700
2026-01-09,3774.0,3785.0,3715.0,3728.0,257800
2026-01-13,3851.0,3874.0,3811.0,3845.0,330200
2026-01-14,3872.0,3912.0,3851.0,3900.0,214900
2026-01-15,3858.0,3923.0,3855.0,3911.0,260700
2026-01-16,3937.0,4023.0,3918.0,4023.0,197000
2026-01-19,3985.0,3999.0,3931.0,3997.0,194900
2026-01-20,3927.0,3958.0,3904.0,3932.0,240400
2026-01-21,3868.0,3980.0,3827.0,3950.0,218500
2026-01-22,4000.0,4070.0,3974.0,4028.0,310300
2026-01-23,4028.0,4069.0,4020.0,4055.0,226600
2026-01-26,3996.0,4100.0,3955.0,3974.0,332900
2026-01-27,3969.0,4041.0,3951.0,4018.0,279700
2026-01-28,3965.0,3999.0,3884.0,3891.0,391300
2026-01-29,3900.0,3909.0,3788.0,3799.0,431100
2026-01-30,3818.0,3861.0,3784.0,3808.0,329900
2026-02-02,3872.0,3897.0,3706.0,3729.0,419000
2026-02-03,3799.0,3849.0,3755.0,3849.0,778000
2026-02-04,3877.0,3907.0,3835.0,3840.0,338400
2026-02-05,3898.0,3915.0,3850.0,3878.0,412900
2026-02-06,3860.0,3935.0,3764.0,3912.0,457300
2026-02-09,4052.0,4052.0,3985.0,3997.0,467600
2026-02-10,4051.0,4183.0,4025.0,4163.0,605300
2026-02-12,4863.0,4863.0,4863.0,4863.0,197600
2026-02-13,5557.0,5563.0,5211.0,5563.0,2039100
2026-02-16,5673.0,5690.0,5353.0,5513.0,1602500
2026-02-17,5453.0,5480.0,5213.0,5317.0,851700
2026-02-18,5320.0,5420.0,5213.0,5258.0,571600
2026-02-19,5500.0,5810.0,5481.0,5755.0,1214800
2026-02-20,5649.0,5672.0,5511.0,5601.0,694100
2026-02-24,5620.0,5808.0,5601.0,5793.0,776300
