date,open,high,low,close,volume
2025-07-29,50.0,51.0,49.0,51.0,381000
2025-07-30,51.0,53.0,50.0,51.0,680900
2025-07-31,51.0,52.0,51.0,51.0,207700
2025-08-01,52.0,52.0,49.0,49.0,572600
2025-08-04,49.0,50.0,49.0,50.0,402200
2025-08-05,50.0,51.0,49.0,49.0,288000
2025-08-06,50.0,50.0,49.0,50.0,92100
2025-08-07,49.0,50.0,49.0,49.0,140800
2025-08-08,49.0,50.0,48.0,49.0,411300
2025-08-12,49.0,50.0,48.0,49.0,236600
2025-08-13,49.0,50.0,49.0,49.0,75200
2025-08-14,49.0,51.0,49.0,50.0,420300
2025-08-15,50.0,51.0,49.0,51.0,468100
2025-08-18,51.0,52.0,51.0,51.0,439700
2025-08-19,51.0,52.0,50.0,51.0,528100
2025-08-20,51.0,58.0,51.0,53.0,3115800
2025-08-21,52.0,54.0,50.0,52.0,2152300
2025-08-22,51.0,54.0,51.0,51.0,1189100
2025-08-25,51.0,52.0,50.0,51.0,746200
2025-08-26,51.0,53.0,50.0,53.0,528000
2025-08-27,53.0,53.0,51.0,52.0,532100
2025-08-28,52.0,52.0,49.0,51.0,1079300
2025-08-29,49.0,51.0,49.0,51.0,466300
2025-09-01,51.0,51.0,50.0,50.0,339600
2025-09-02,70.0,80.0,67.0,80.0,41984300
2025-09-03,89.0,110.0,82.0,93.0,117828400
2025-09-04,100.0,121.0,99.0,121.0,84205600
2025-09-05,123.0,144.0,111.0,117.0,78624200
2025-09-08,113.0,114.0,96.0,106.0,27157100
2025-09-09,105.0,105.0,92.0,93.0,12861700
2025-09-10,89.0,91.0,84.0,86.0,10366500
2025-09-11,88.0,90.0,80.0,83.0,7858000
2025-09-12,82.0,83.0,75.0,75.0,7601300
2025-09-16,75.0,91.0,73.0,74.0,21541700
2025-09-17,75.0,78.0,71.0,73.0,4454600
2025-09-18,74.0,76.0,69.0,70.0,2574400
2025-09-19,71.0,78.0,70.0,77.0,6806000
2025-09-22,76.0,78.0,73.0,74.0,2454700
2025-09-24,75.0,83.0,69.0,69.0,7235300
2025-09-25,69.0,70.0,65.0,65.0,3439100
2025-09-26,65.0,67.0,64.0,64.0,1617500
2025-09-29,64.0,67.0,64.0,65.0,1802600
2025-09-30,65.0,66.0,62.0,64.0,1592300
2025-10-01,64.0,64.0,59.0,60.0,2446200
2025-10-02,61.0,63.0,60.0,63.0,778600
2025-10-03,63.0,66.0,62.0,65.0,1101900
2025-10-06,65.0,66.0,63.0,63.0,1088500
2025-10-07,62.0,65.0,61.0,65.0,1535000
2025-10-08,64.0,68.0,63.0,64.0,1561600
2025-10-09,64.0,65.0,62.0,63.0,699000
2025-10-10,63.0,65.0,62.0,65.0,577800
2025-10-14,63.0,64.0,59.0,59.0,1368900
2025-10-15,61.0,64.0,60.0,64.0,984900
2025-10-16,64.0,65.0,62.0,63.0,963600
2025-10-17,63.0,63.0,60.0,60.0,1119700
2025-10-20,60.0,63.0,60.0,62.0,856500
2025-10-21,62.0,65.0,61.0,64.0,1153500
2025-10-22,64.0,65.0,62.0,64.0,626900
2025-10-23,65.0,81.0,64.0,66.0,17345100
2025-10-24,65.0,66.0,61.0,62.0,3413000
2025-10-27,61.0,63.0,60.0,61.0,1310100
2025-10-28,61.0,61.0,60.0,60.0,896200
2025-10-29,59.0,60.0,54.0,56.0,4766400
2025-10-30,56.0,58.0,55.0,58.0,661500
2025-10-31,57.0,59.0,57.0,58.0,231000
2025-11-04,58.0,60.0,57.0,59.0,626900
2025-11-05,58.0,58.0,56.0,57.0,517900
2025-11-06,59.0,62.0,58.0,62.0,2146700
2025-11-07,62.0,62.0,59.0,61.0,774300
2025-11-10,61.0,61.0,59.0,60.0,335000
2025-11-11,60.0,60.0,58.0,58.0,343200
2025-11-12,58.0,61.0,58.0,61.0,847200
2025-11-13,61.0,61.0,59.0,60.0,156800
2025-11-14,60.0,61.0,59.0,59.0,318100
2025-11-17,63.0,64.0,47.0,51.0,7707300
2025-11-18,50.0,52.0,49.0,50.0,1166100
2025-11-19,49.0,52.0,49.0,52.0,652300
2025-11-20,51.0,52.0,49.0,51.0,525600
2025-11-21,50.0,51.0,49.0,50.0,835300
2025-11-25,50.0,51.0,49.0,50.0,360100
2025-11-26,50.0,50.0,49.0,50.0,107200
2025-11-27,50.0,50.0,49.0,50.0,188000
2025-11-28,52.0,55.0,51.0,54.0,2207600
2025-12-01,54.0,54.0,51.0,52.0,673700
2025-12-02,51.0,52.0,49.0,50.0,755700
2025-12-03,50.0,51.0,49.0,50.0,848100
2025-12-04,50.0,50.0,48.0,50.0,294900
2025-12-05,49.0,50.0,48.0,49.0,495900
2025-12-08,49.0,49.0,47.0,48.0,487900
2025-12-09,48.0,49.0,47.0,48.0,445800
2025-12-10,48.0,48.0,47.0,48.0,257200
2025-12-11,48.0,48.0,44.0,45.0,1622800
2025-12-12,44.0,47.0,44.0,46.0,957200
2025-12-15,46.0,47.0,45.0,46.0,258300
2025-12-16,46.0,46.0,43.0,44.0,762200
2025-12-17,44.0,44.0,42.0,43.0,662700
2025-12-18,43.0,44.0,42.0,44.0,692100
2025-12-19,42.0,44.0,42.0,43.0,549300
2025-12-22,43.0,43.0,42.0,43.0,400100
2025-12-23,43.0,44.0,42.0,43.0,638700
2025-12-24,44.0,44.0,41.0,42.0,618300
2025-12-25,42.0,43.0,41.0,43.0,546400
2025-12-26,43.0,43.0,42.0,42.0,685200
2025-12-29,42.0,43.0,42.0,43.0,353800
2025-12-30,42.0,43.0,42.0,42.0,180300
2026-01-05,42.0,43.0,42.0,42.0,252700
2026-01-06,42.0,44.0,42.0,44.0,678400
2026-01-07,44.0,46.0,43.0,46.0,577200
2026-01-08,47.0,47.0,45.0,46.0,798700
2026-01-09,46.0,47.0,45.0,45.0,415800
2026-01-13,46.0,46.0,45.0,45.0,240000
2026-01-14,45.0,46.0,43.0,44.0,1119600
2026-01-15,44.0,44.0,43.0,44.0,228700
2026-01-16,44.0,51.0,44.0,48.0,3756800
2026-01-19,51.0,72.0,51.0,67.0,22853100
2026-01-20,72.0,73.0,58.0,59.0,9562500
2026-01-21,60.0,69.0,59.0,60.0,8126100
2026-01-22,62.0,63.0,59.0,59.0,2103700
2026-01-23,63.0,70.0,61.0,66.0,7381500
2026-01-26,75.0,93.0,73.0,90.0,25925500
2026-01-27,92.0,92.0,81.0,83.0,7652400
2026-01-28,87.0,102.0,86.0,99.0,22505100
2026-01-29,104.0,106.0,90.0,95.0,10530500
2026-01-30,104.0,110.0,96.0,97.0,13495300
2026-02-02,102.0,127.0,101.0,127.0,28431100
2026-02-03,122.0,134.0,110.0,117.0,16707700
2026-02-04,118.0,119.0,107.0,110.0,6795300
2026-02-05,113.0,128.0,112.0,125.0,15913400
2026-02-06,127.0,150.0,124.0,148.0,21719400
2026-02-09,168.0,197.0,162.0,175.0,36299100
2026-02-10,188.0,225.0,184.0,225.0,21454800
2026-02-12,305.0,305.0,270.0,305.0,14625100
2026-02-13,313.0,350.0,225.0,225.0,7185400
2026-02-16,157.0,186.0,147.0,176.0,44610900
2026-02-17,191.0,226.0,190.0,226.0,23354200
2026-02-18,250.0,264.0,189.0,190.0,18974100
2026-02-19,180.0,218.0,172.0,205.0,16113600
2026-02-20,200.0,207.0,175.0,183.0,10454100
2026-02-24,183.0,220.0,178.0,214.0,16071800
