date,open,high,low,close,volume
2025-04-04,470.68101414363935,471.65753077049334,451.15068160655886,461.8923645019531,392000
2025-04-07,439.4324784966301,439.4324784966301,417.9491128812393,426.7377624511719,607900
2025-04-08,442.3620314016077,460.9158472882093,442.3620314016077,456.03326416015625,340100
2025-04-09,448.22113037109375,450.17416361889804,432.59686438865907,448.22113037109375,277100
2025-04-10,471.65751635286324,471.65751635286324,459.9393171888169,470.6809997558594,172000
2025-04-11,456.0332649311266,466.77494783100326,447.244615285773,463.84539794921875,165200
2025-04-14,468.72796605321656,469.70448264916075,463.84538307349555,466.7749328613281,55700
2025-04-15,471.65751660559783,475.5635829957063,468.7279668130165,472.634033203125,120500
2025-04-16,474.5870808490954,474.5870808490954,459.9393314401727,463.84539794921875,82100
2025-04-17,463.84539775566117,468.7279808899313,458.96281462139103,461.8923645019531,101700
2025-04-18,464.82190091492697,477.516616696217,462.8688677178055,476.54010009765625,281600
2025-04-21,474.5870808490954,474.5870808490954,463.84539794921875,463.84539794921875,60400
2025-04-22,465.7984315876174,469.7044980998826,462.8688817034186,467.75146484375,57800
2025-04-23,474.5870666503906,474.5870666503906,466.7749338660221,474.5870666503906,95800
2025-04-24,474.5870666503906,477.51661644452884,472.6340334542985,474.5870666503906,56900
2025-04-25,474.5870663981792,474.5870663981792,457.9862842402182,472.634033203125,134800
2025-04-28,474.5870669005347,483.37571628758167,473.61055030197394,476.54010009765625,186800
2025-04-30,478.4931332947778,480.4461664918993,472.63403370341314,476.54010009765625,79500
2025-05-01,483.37573260608576,486.30528250066806,478.4931494484485,485.3287658691406,116800
2025-05-02,485.3287662346206,494.117415924986,480.44618307330654,489.2348327636719,196900
2025-05-07,481.42269878814756,486.30528194015716,475.563599005736,479.46966552734375,268500
2025-05-08,479.46964989333856,481.4226830904601,470.68100050629164,476.54010009765625,212400
2025-05-09,478.49313379303226,484.35223339049793,475.5635839942994,480.4461669921875,175600
2025-05-12,486.3052821285101,488.2583153900704,480.44618234382926,481.4226989746094,152300
2025-05-13,484.35224867935335,486.30528194015716,478.4931488969418,479.46966552734375,162000
2025-05-14,487.2817985705591,490.2113484617649,475.563599005736,479.46966552734375,243000
2025-05-15,478.4931487100987,483.37573186020177,473.6105655599957,477.5166320800781,274900
2025-05-16,471.6575142528878,472.63403084554386,452.1271823997661,455.0567321777344,369900
2025-05-19,455.0567473380796,457.00978058845766,449.19764758694555,454.0802307128906,236800
2025-05-20,454.0802307128906,460.9158470892137,453.1037140877016,454.0802307128906,143400
2025-05-21,458.9628144282444,466.774947439789,453.103714669586,459.9393310546875,193000
2025-05-22,455.0567326971825,466.7749318224318,454.0802161034117,458.9627990722656,146300
2025-05-23,457.009781367683,461.8923645019531,457.009781367683,461.8923645019531,65500
2025-05-26,463.8453973635936,465.79843061565083,457.9862976074219,457.9862976074219,63200
2025-05-27,457.9862827365681,460.91583251953125,457.0097661422471,460.91583251953125,67100
2025-05-28,462.8688659667969,464.8218991565302,457.9862829924636,462.8688659667969,145200
2025-05-29,467.75145071060933,476.54010009765625,466.7749341120485,476.54010009765625,181700
2025-05-30,472.6340324369934,474.58706562888176,466.7749328613281,466.7749328613281,103800
2025-06-02,466.77493336784397,474.5870661438748,466.77493336784397,470.6809997558594,73900
2025-06-03,468.7279818517081,473.6105649959967,467.75146522285036,471.65753173828125,75800
2025-06-04,473.6105651855469,480.4461815902867,472.6340485562983,473.6105651855469,265700
2025-06-05,473.61056480487025,473.61056480487025,467.7514650340883,469.7044982910156,72100
2025-06-06,467.7514502154894,472.634033203125,465.7984170204352,472.634033203125,112200
2025-06-09,469.7044986685527,473.6105651855469,468.7279820393041,473.6105651855469,54900
2025-06-10,470.6809997558594,473.61054954687097,468.72796656185164,470.6809997558594,87700
2025-06-11,474.5870818147954,475.563598444044,470.6810152978012,473.6105651855469,79300
2025-06-12,470.6810147279489,472.6340479840814,467.75146484375,467.75146484375,79800
2025-06-13,471.65753096731083,471.65753096731083,463.84539794921875,463.84539794921875,112900
2025-06-16,464.82191418690286,465.79843081334593,458.9628144282444,459.9393310546875,67700
2025-06-17,463.84539775566117,464.8219143825152,457.98629799453704,461.8923645019531,155000
2025-06-18,461.8923496278394,469.70448239110095,461.8923496278394,464.8218994140625,126100
2025-06-19,466.7749482156837,469.7044980998826,464.8219149595511,467.75146484375,35900
2025-06-20,466.77494763622326,466.77494763622326,461.8923645019531,461.8923645019531,44100
2025-06-23,460.9158478750991,463.84539775566117,457.98629799453704,461.8923645019531,51800
2025-06-24,461.8923639138199,461.8923639138199,455.0567475345456,456.03326416015625,70400
2025-06-25,459.9393312482451,465.7984310093692,459.9393312482451,461.8923645019531,59800
2025-06-26,463.8453983314849,467.75146484375,461.8923650753523,467.75146484375,33900
2025-06-27,475.56358423889407,482.3992004394531,472.63403443865445,482.3992004394531,261800
2025-06-30,480.44616796875,488.25830078125,479.4696513671875,488.25830078125,251300
2025-07-01,483.3757320489514,484.35224867935335,478.4931488969418,479.46966552734375,107000
2025-07-02,476.54011582070865,482.39921560538954,474.58708255914837,481.4226989746094,78100
2025-07-03,475.5635993726326,485.3287656841856,475.5635993726326,483.375732421875,61500
2025-07-04,482.3992157907197,491.18786547111745,478.4931492660985,483.375732421875,206300
2025-07-07,487.28178393505664,487.28178393505664,480.44616772755086,486.3052673339844,59000
2025-07-08,486.305267578125,488.25830078125,480.44616796875,488.25830078125,118000
2025-07-09,487.2817989464962,488.25831557765156,481.4226991595644,483.375732421875,72900
2025-07-10,481.42268408498455,492.1643666913433,481.42268408498455,484.35223388671875,103400
2025-07-11,486.3052673339844,490.2113337382734,485.3287507329121,486.3052673339844,101500
2025-07-14,485.3287514580621,492.16436767578125,485.3287514580621,492.16436767578125,62500
2025-07-15,493.14087033039414,500.9530029296875,492.16435375548247,500.9530029296875,192800
2025-07-16,498.9999992719465,498.9999992719465,488.25831631305914,491.1878662109375,98900
2025-07-17,492.1643674326133,494.117400636711,485.32875121827146,490.2113342285156,70600
2025-07-18,492.16438228983276,492.16438228983276,485.3287658691406,485.3287658691406,62400
2025-07-22,486.30528250066806,490.21134902677784,485.3287658691406,485.3287658691406,46500
2025-07-23,488.258315763723,494.1174155528876,485.3287658691406,485.3287658691406,93000
2025-07-24,488.2583159483029,493.1408991077859,487.28179931640625,487.28179931640625,98800
2025-07-25,487.28179968043304,491.1878662109375,485.3287664151808,491.1878662109375,103200
2025-07-28,491.1878656583053,491.1878656583053,483.37573260608576,485.3287658691406,111900
2025-07-29,488.25830078125,489.2348173828125,484.35223437499997,488.25830078125,68100
2025-07-30,487.28178417968746,488.25830078125,484.35223437499997,488.25830078125,64600
2025-07-31,486.3052673339844,491.1878503393457,484.35223413183985,486.3052673339844,92800
2025-08-01,485.3287669483477,499.97651645383104,485.3287669483477,497.0469665527344,119800
2025-08-04,490.2113354206085,502.9060512781143,490.2113354206085,499.97650146484375,62800
2025-08-05,497.0469509320768,497.0469509320768,490.211334711007,494.1174011230469,51300
2025-08-06,494.1174162911896,499.9765160891089,493.1408996582031,493.1408996582031,82400
2025-08-07,490.2113349494033,497.04695117379737,490.2113349494033,496.0704345703125,41900
2025-08-08,496.0704345703125,498.9999843807671,493.1408847598579,496.0704345703125,39800
2025-08-12,490.2113349494033,499.97650098425197,488.25830174243356,496.0704345703125,136300
2025-08-13,493.14088452003693,497.0469509320768,487.28178490197706,494.1174011230469,157500
2025-08-14,494.11740136334276,496.0704345703125,489.2348183459184,496.0704345703125,112100
2025-08-15,490.2113349494033,498.02346777728224,490.2113349494033,496.0704345703125,80300
2025-08-18,493.1408852338791,499.97650146484375,492.16436862945557,499.97650146484375,83300
2025-08-19,499.97650146484375,503.88256788253784,498.0234682559967,499.97650146484375,88400
2025-08-20,499.97648694390716,506.8121029763434,498.0234537917825,504.85906982421875,201300
2025-08-21,501.92951980146387,505.8355861034208,498.02345349950696,502.9060363769531,175700
2025-08-22,500.9530180692673,503.88256788253784,498.0234682559967,499.97650146484375,72900
2025-08-25,505.8356013316589,505.8356013316589,499.97650170233464,501.9295349121094,34400
2025-08-26,499.97651645383104,499.97651645383104,491.18786675054105,497.0469665527344,103200
2025-08-27,498.02348300550113,501.9295495388776,495.09393310546875,495.09393310546875,68400
2025-08-28,495.09393310546875,498.02348300550113,493.1408998387805,495.09393310546875,55200
2025-08-29,495.09391820571005,499.9765012254902,495.09391820571005,498.0234680175781,35600
2025-09-01,499.9765162721894,499.9765162721894,494.11741647212466,495.09393310546875,59400
2025-09-02,496.07043504714966,499.97650146484375,496.07043504714966,499.97650146484375,35900
2025-09-03,498.0234680175781,502.90605103735834,497.0469514136221,498.0234680175781,145400
2025-09-04,498.0234680175781,499.9765012254902,496.07043480966604,498.0234680175781,78800
2025-09-05,498.99999982013213,500.95303308752995,496.07044991903547,497.0469665527344,99300
2025-09-08,497.0469516515732,500.9530180692673,494.1174018383026,499.97650146484375,302900
2025-09-09,500.95303326810176,503.8825831702544,498.0234833659491,499.0,91900
2025-09-10,498.02345349950696,504.8590695279316,496.0704203485285,502.9060363769531,96700
2025-09-11,503.8825529524423,507.78861925439924,501.92951980146387,502.9060363769531,76500
2025-09-12,507.7886207217262,512.6712036132812,505.83558756510416,512.6712036132812,119100
2025-09-16,512.6712027312703,512.6712027312703,505.8355866948534,506.8121032714844,88600
2025-09-17,506.81211793654626,506.81211793654626,499.97650170233464,501.9295349121094,75600
2025-09-18,501.9295349121094,503.8825681218841,499.97650170233464,501.9295349121094,85100
2025-09-19,502.90603607951084,503.8825526544225,498.99996977986416,500.9530029296875,204500
2025-09-22,500.95301782944625,503.8825676413144,498.0234680175781,498.0234680175781,98900
2025-09-24,498.0234675350868,498.0234675350868,492.16436791702694,494.1174011230469,130900
2025-09-25,496.07043432906687,496.07043432906687,493.14088452003693,494.1174011230469,52800
2025-09-26,495.0939334637965,500.95303326810176,495.0939334637965,499.0,120700
2025-09-29,507.0,507.0,501.0,501.0,77100
2025-09-30,501.0,506.0,500.0,504.0,84400
2025-10-01,501.0,501.0,489.0,491.0,145200
2025-10-02,491.0,493.0,488.0,488.0,78400
2025-10-03,487.0,493.0,486.0,493.0,57900
2025-10-06,499.0,503.0,496.0,503.0,63500
2025-10-07,503.0,511.0,502.0,510.0,88900
2025-10-08,510.0,512.0,505.0,505.0,72800
2025-10-09,505.0,513.0,505.0,512.0,112000
2025-10-10,509.0,510.0,505.0,505.0,40200
2025-10-14,500.0,502.0,494.0,496.0,115700
2025-10-15,500.0,507.0,500.0,506.0,61800
2025-10-16,505.0,508.0,503.0,505.0,24400
2025-10-17,505.0,505.0,499.0,500.0,31500
2025-10-20,506.0,506.0,502.0,506.0,39700
2025-10-21,508.0,508.0,503.0,503.0,13400
2025-10-22,503.0,506.0,501.0,501.0,67900
2025-10-23,502.0,508.0,502.0,507.0,42900
2025-10-24,505.0,506.0,502.0,504.0,24000
2025-10-27,504.0,504.0,500.0,502.0,62200
2025-10-28,504.0,504.0,498.0,499.0,59000
2025-10-29,500.0,500.0,493.0,494.0,104700
2025-10-30,495.0,505.0,495.0,505.0,77700
2025-10-31,503.0,503.0,497.0,503.0,48200
2025-11-04,504.0,504.0,501.0,503.0,33900
2025-11-05,503.0,503.0,495.0,499.0,62800
2025-11-06,499.0,501.0,497.0,500.0,24000
2025-11-07,499.0,502.0,497.0,500.0,31500
2025-11-10,500.0,503.0,499.0,500.0,25800
2025-11-11,500.0,500.0,495.0,495.0,28400
2025-11-12,496.0,500.0,495.0,499.0,29600
2025-11-13,498.0,499.0,496.0,496.0,33300
2025-11-14,495.0,498.0,493.0,496.0,88000
2025-11-17,494.0,494.0,487.0,490.0,107900
2025-11-18,490.0,491.0,485.0,485.0,152700
2025-11-19,485.0,490.0,482.0,487.0,49300
2025-11-20,492.0,492.0,487.0,488.0,42100
2025-11-21,487.0,491.0,486.0,487.0,130000
2025-11-25,492.0,501.0,492.0,500.0,60900
2025-11-26,500.0,506.0,498.0,503.0,104300
2025-11-27,503.0,503.0,499.0,501.0,17800
2025-11-28,499.0,504.0,497.0,504.0,95800
2025-12-01,505.0,505.0,500.0,505.0,77000
2025-12-02,505.0,505.0,499.0,499.0,30500
2025-12-03,499.0,501.0,498.0,501.0,31300
2025-12-04,498.0,499.0,496.0,499.0,54400
2025-12-05,499.0,499.0,493.0,497.0,52900
2025-12-08,496.0,500.0,493.0,496.0,57000
2025-12-09,496.0,497.0,492.0,493.0,67900
2025-12-10,494.0,496.0,489.0,489.0,174600
2025-12-11,494.0,495.0,488.0,488.0,57400
2025-12-12,490.0,492.0,489.0,492.0,35800
2025-12-15,492.0,494.0,490.0,492.0,55900
2025-12-16,490.0,492.0,488.0,490.0,113400
2025-12-17,490.0,501.0,487.0,498.0,103500
2025-12-18,497.0,499.0,495.0,498.0,43300
2025-12-19,498.0,501.0,498.0,501.0,39200
2025-12-22,502.0,504.0,499.0,502.0,48200
2025-12-23,502.0,505.0,500.0,501.0,52900
2025-12-24,501.0,504.0,500.0,503.0,58400
2025-12-25,504.0,504.0,502.0,502.0,33100
2025-12-26,505.0,505.0,501.0,503.0,53300
2025-12-29,504.0,504.0,500.0,504.0,69200
2025-12-30,505.0,505.0,501.0,501.0,44400
2026-01-05,505.0,505.0,500.0,503.0,75700
2026-01-06,503.0,505.0,503.0,505.0,75800
2026-01-07,504.0,505.0,503.0,505.0,64400
2026-01-08,504.0,507.0,504.0,506.0,59100
2026-01-09,506.0,517.0,505.0,514.0,99900
2026-01-13,524.0,531.0,522.0,529.0,173700
2026-01-14,529.0,536.0,529.0,536.0,42800
2026-01-15,536.0,543.0,536.0,543.0,66000
2026-01-16,545.0,549.0,542.0,548.0,31100
2026-01-19,545.0,546.0,538.0,546.0,45600
2026-01-20,546.0,547.0,541.0,546.0,41300
2026-01-21,543.0,552.0,539.0,551.0,76400
2026-01-22,548.0,556.0,548.0,550.0,44800
2026-01-23,550.0,551.0,545.0,551.0,25800
2026-01-26,548.0,548.0,538.0,540.0,75300
2026-01-27,538.0,538.0,531.0,535.0,54800
2026-01-28,531.0,531.0,523.0,526.0,71300
2026-01-29,524.0,532.0,519.0,530.0,108400
2026-01-30,528.0,531.0,524.0,527.0,36800
2026-02-02,528.0,534.0,525.0,531.0,66400
2026-02-03,532.0,538.0,531.0,535.0,46300
2026-02-04,534.0,539.0,518.0,532.0,158200
2026-02-05,532.0,532.0,527.0,528.0,103200
2026-02-06,526.0,529.0,523.0,527.0,82300
2026-02-09,528.0,530.0,525.0,527.0,70900
2026-02-10,527.0,532.0,525.0,531.0,51700
2026-02-12,532.0,542.0,532.0,537.0,110500
2026-02-13,539.0,539.0,531.0,536.0,97400
2026-02-16,546.0,553.0,542.0,550.0,317900
2026-02-17,546.0,546.0,538.0,538.0,108800
2026-02-18,541.0,547.0,535.0,537.0,79200
2026-02-19,540.0,543.0,534.0,538.0,75700
2026-02-20,543.0,543.0,533.0,536.0,112200
2026-02-24,537.0,546.0,532.0,546.0,158300
