date,open,high,low,close,volume
2025-09-09,2804.71769134318,2858.900857140115,2797.8216520599335,2806.68798828125,23600
2025-09-10,2811.613890362487,2820.480227087526,2793.881216912408,2814.5693359375,9900
2025-09-11,2833.2870272595987,2844.123660534931,2814.569206147661,2835.25732421875,12900
2025-09-12,2869.737587565997,2895.351448629064,2869.737587565997,2874.663330078125,28800
2025-09-16,2906.187941081277,2927.8612070825616,2898.3067534444467,2924.90576171875,24300
2025-09-17,2917.0246279769835,2930.8167065962602,2862.841461972683,2888.455322265625,21700
2025-09-18,2905.2028398106463,2918.009769928496,2864.81175251589,2906.18798828125,43100
2025-09-19,2906.1880727595494,2932.7870822390432,2871.7078752861307,2898.306884765625,50700
2025-09-22,2901.2622736894104,2954.4602916110503,2896.336531289259,2940.668212890625,12500
2025-09-24,2945.593905730897,2994.8513289036546,2934.7572726328904,2965.296875,41500
2025-09-25,2965.2969030621407,3004.7028419732655,2965.2969030621407,2999.777099609375,14800
2025-09-26,2989.9257425742576,3029.331683168317,2970.2227722772277,2985.0,39700
2025-09-29,2980.0,3030.0,2960.0,3010.0,17700
2025-09-30,3010.0,3015.0,2966.0,2966.0,14300
2025-10-01,2939.0,2966.0,2843.0,2865.0,25400
2025-10-02,2850.0,2900.0,2813.0,2848.0,18900
2025-10-03,2848.0,2877.0,2835.0,2848.0,9000
2025-10-06,2933.0,2958.0,2904.0,2929.0,22800
2025-10-07,2901.0,2945.0,2899.0,2928.0,14600
2025-10-08,2928.0,2947.0,2850.0,2850.0,15200
2025-10-09,2848.0,2871.0,2816.0,2859.0,20500
2025-10-10,2817.0,2847.0,2789.0,2800.0,20400
2025-10-14,2799.0,2831.0,2781.0,2814.0,21300
2025-10-15,2835.0,2909.0,2835.0,2879.0,16100
2025-10-16,2893.0,2898.0,2882.0,2882.0,7200
2025-10-17,2854.0,2887.0,2854.0,2875.0,9300
2025-10-20,2925.0,2975.0,2915.0,2961.0,15400
2025-10-21,2964.0,2975.0,2920.0,2936.0,16100
2025-10-22,2967.0,2995.0,2958.0,2983.0,10600
2025-10-23,2963.0,3005.0,2963.0,2999.0,11400
2025-10-24,2969.0,3020.0,2969.0,3020.0,13000
2025-10-27,3075.0,3115.0,3065.0,3115.0,15700
2025-10-28,3080.0,3090.0,2970.0,3030.0,24500
2025-10-29,3010.0,3010.0,2877.0,2891.0,33700
2025-10-30,2891.0,2945.0,2844.0,2844.0,29200
2025-10-31,2892.0,2892.0,2788.0,2873.0,26700
2025-11-04,2855.0,2888.0,2831.0,2853.0,19900
2025-11-05,2853.0,2862.0,2764.0,2801.0,25900
2025-11-06,2839.0,2905.0,2827.0,2902.0,40500
2025-11-07,2858.0,2902.0,2831.0,2902.0,13100
2025-11-10,2911.0,2911.0,2872.0,2884.0,17700
2025-11-11,2873.0,2873.0,2812.0,2829.0,8000
2025-11-12,2846.0,2891.0,2826.0,2860.0,12700
2025-11-13,2882.0,3070.0,2832.0,3070.0,32400
2025-11-14,3140.0,3200.0,3070.0,3095.0,69200
2025-11-17,3130.0,3195.0,3120.0,3170.0,33100
2025-11-18,3170.0,3175.0,3090.0,3090.0,32700
2025-11-19,3075.0,3110.0,3040.0,3060.0,27800
2025-11-20,3100.0,3135.0,3060.0,3105.0,15900
2025-11-21,3105.0,3155.0,3065.0,3115.0,40300
2025-11-25,3115.0,3200.0,3085.0,3180.0,27500
2025-11-26,3200.0,3320.0,3145.0,3305.0,40600
2025-11-27,3275.0,3345.0,3230.0,3330.0,35600
2025-11-28,3295.0,3340.0,3285.0,3320.0,28700
2025-12-01,3320.0,3320.0,3215.0,3225.0,19200
2025-12-02,3180.0,3250.0,3180.0,3200.0,23100
2025-12-03,3200.0,3215.0,3175.0,3185.0,23300
2025-12-04,3170.0,3210.0,3165.0,3165.0,30600
2025-12-05,3140.0,3185.0,3130.0,3155.0,12800
2025-12-08,3170.0,3335.0,3170.0,3315.0,29600
2025-12-09,3320.0,3350.0,3260.0,3290.0,30200
2025-12-10,3315.0,3405.0,3315.0,3360.0,43900
2025-12-11,3360.0,3360.0,3255.0,3270.0,25700
2025-12-12,3325.0,3380.0,3325.0,3350.0,29100
2025-12-15,3310.0,3375.0,3305.0,3365.0,24800
2025-12-16,3355.0,3355.0,3270.0,3270.0,20000
2025-12-17,3270.0,3335.0,3260.0,3295.0,28700
2025-12-18,3305.0,3330.0,3270.0,3295.0,25800
2025-12-19,3305.0,3340.0,3300.0,3325.0,18000
2025-12-22,3335.0,3400.0,3335.0,3370.0,14900
2025-12-23,3390.0,3440.0,3330.0,3420.0,47900
2025-12-24,3405.0,3415.0,3335.0,3360.0,33400
2025-12-25,3360.0,3420.0,3360.0,3365.0,11700
2025-12-26,3365.0,3410.0,3355.0,3375.0,25600
2025-12-29,3395.0,3520.0,3380.0,3520.0,35700
2025-12-30,3480.0,3590.0,3455.0,3585.0,48300
2026-01-05,3585.0,3645.0,3520.0,3525.0,44700
2026-01-06,3525.0,3600.0,3525.0,3565.0,24000
2026-01-07,3565.0,3620.0,3550.0,3570.0,24600
2026-01-08,3520.0,3595.0,3520.0,3520.0,41600
2026-01-09,3525.0,3590.0,3525.0,3550.0,20000
2026-01-13,3640.0,3660.0,3605.0,3620.0,35700
2026-01-14,3585.0,3665.0,3575.0,3630.0,29700
2026-01-15,3625.0,3665.0,3600.0,3645.0,19800
2026-01-16,3620.0,3710.0,3605.0,3695.0,33400
2026-01-19,3690.0,3705.0,3620.0,3655.0,22300
2026-01-20,3600.0,3625.0,3555.0,3585.0,43900
2026-01-21,3570.0,3645.0,3565.0,3595.0,22400
2026-01-22,3595.0,3695.0,3595.0,3665.0,20200
2026-01-23,3700.0,3725.0,3675.0,3695.0,35100
2026-01-26,3650.0,3665.0,3580.0,3630.0,40700
2026-01-27,3600.0,3655.0,3585.0,3605.0,22700
2026-01-28,3590.0,3620.0,3575.0,3575.0,22800
2026-01-29,3570.0,3645.0,3545.0,3625.0,36300
2026-01-30,3625.0,3715.0,3595.0,3665.0,52900
2026-02-02,3675.0,3725.0,3665.0,3665.0,34100
2026-02-03,3715.0,3800.0,3705.0,3745.0,38100
2026-02-04,3755.0,3765.0,3685.0,3685.0,52200
2026-02-05,3685.0,3780.0,3680.0,3725.0,36300
2026-02-06,3675.0,3705.0,3655.0,3680.0,33400
2026-02-09,3785.0,3835.0,3735.0,3805.0,55100
2026-02-10,3810.0,3815.0,3760.0,3765.0,33200
2026-02-12,3800.0,3975.0,3775.0,3910.0,68500
2026-02-13,3875.0,3880.0,3670.0,3745.0,61200
2026-02-16,3745.0,3745.0,3635.0,3690.0,27100
2026-02-17,3725.0,3805.0,3675.0,3780.0,62100
2026-02-18,3765.0,3835.0,3760.0,3810.0,37500
2026-02-19,3835.0,3840.0,3780.0,3800.0,29500
2026-02-20,3775.0,3865.0,3755.0,3840.0,28700
2026-02-24,3880.0,3905.0,3820.0,3855.0,24100
