date,open,high,low,close,volume
2025-04-23,451.0,454.0,445.0,449.0,433600
2025-04-24,455.0,457.0,444.0,445.0,424400
2025-04-25,448.0,449.0,444.0,444.0,349700
2025-04-28,446.0,452.0,445.0,448.0,602800
2025-04-30,443.0,446.0,431.0,436.0,959600
2025-05-01,439.0,441.0,433.0,434.0,410500
2025-05-02,433.0,436.0,431.0,436.0,447900
2025-05-07,435.0,440.0,432.0,438.0,361100
2025-05-08,440.0,440.0,432.0,434.0,352200
2025-05-09,438.0,446.0,436.0,445.0,472000
2025-05-12,446.0,455.0,445.0,452.0,490100
2025-05-13,460.0,468.0,456.0,467.0,713200
2025-05-14,465.0,466.0,457.0,463.0,398400
2025-05-15,462.0,470.0,458.0,466.0,484000
2025-05-16,468.0,473.0,461.0,461.0,492100
2025-05-19,459.0,459.0,450.0,454.0,415300
2025-05-20,457.0,459.0,450.0,450.0,357700
2025-05-21,452.0,457.0,449.0,450.0,385900
2025-05-22,447.0,452.0,445.0,450.0,354200
2025-05-23,454.0,457.0,451.0,452.0,227000
2025-05-26,453.0,458.0,452.0,452.0,292300
2025-05-27,455.0,460.0,454.0,460.0,308000
2025-05-28,465.0,474.0,461.0,465.0,621200
2025-05-29,465.0,472.0,465.0,469.0,419800
2025-05-30,467.0,471.0,466.0,471.0,272700
2025-06-02,470.0,470.0,462.0,465.0,401700
2025-06-03,466.0,466.0,462.0,464.0,308400
2025-06-04,468.0,472.0,467.0,468.0,341500
2025-06-05,468.0,476.0,468.0,472.0,413000
2025-06-06,470.0,472.0,469.0,470.0,124300
2025-06-09,471.0,475.0,470.0,470.0,230700
2025-06-10,470.0,480.0,470.0,475.0,340200
2025-06-11,480.0,480.0,469.0,475.0,307600
2025-06-12,477.0,483.0,476.0,482.0,357700
2025-06-13,482.0,483.0,474.0,478.0,418900
2025-06-16,479.0,488.0,478.0,485.0,369800
2025-06-17,489.0,492.0,485.0,489.0,306500
2025-06-18,487.0,497.0,487.0,493.0,339200
2025-06-19,495.0,507.0,495.0,501.0,513000
2025-06-20,502.0,506.0,500.0,501.0,342900
2025-06-23,497.0,497.0,490.0,492.0,385300
2025-06-24,499.0,503.0,492.0,496.0,389400
2025-06-25,498.0,503.0,495.0,500.0,296500
2025-06-26,500.0,504.0,499.0,504.0,424000
2025-06-27,507.0,518.0,507.0,511.0,739300
2025-06-30,507.0,514.0,501.0,503.0,695000
2025-07-01,505.0,505.0,494.0,498.0,532700
2025-07-02,497.0,498.0,493.0,496.0,312100
2025-07-03,496.0,502.0,493.0,494.0,436900
2025-07-04,496.0,505.0,495.0,500.0,323300
2025-07-07,499.0,500.0,491.0,492.0,452200
2025-07-08,493.0,496.0,491.0,494.0,285500
2025-07-09,498.0,503.0,496.0,501.0,395000
2025-07-10,502.0,504.0,498.0,499.0,180700
2025-07-11,502.0,512.0,502.0,508.0,443300
2025-07-14,507.0,508.0,501.0,501.0,204100
2025-07-15,504.0,505.0,496.0,499.0,289300
2025-07-16,497.0,498.0,489.0,490.0,704400
2025-07-17,490.0,492.0,486.0,490.0,263600
2025-07-18,492.0,494.0,487.0,487.0,229000
2025-07-22,488.0,494.0,488.0,489.0,168100
2025-07-23,493.0,509.0,493.0,507.0,971100
2025-07-24,510.0,515.0,508.0,512.0,395900
2025-07-25,511.0,520.0,510.0,517.0,506800
2025-07-28,516.0,516.0,505.0,507.0,439900
2025-07-29,504.0,507.0,499.0,505.0,292300
2025-07-30,505.0,512.0,504.0,509.0,281300
2025-07-31,509.0,511.0,501.0,511.0,381100
2025-08-01,507.0,516.0,503.0,514.0,636600
2025-08-04,507.0,513.0,506.0,509.0,360400
2025-08-05,515.0,517.0,509.0,512.0,359800
2025-08-06,514.0,516.0,512.0,514.0,169500
2025-08-07,514.0,517.0,511.0,513.0,292900
2025-08-08,514.0,519.0,512.0,518.0,266700
2025-08-12,520.0,525.0,517.0,525.0,655800
2025-08-13,529.0,531.0,525.0,526.0,565500
2025-08-14,521.0,524.0,515.0,516.0,472800
2025-08-15,516.0,527.0,516.0,527.0,315300
2025-08-18,527.0,536.0,525.0,535.0,519900
2025-08-19,535.0,535.0,529.0,532.0,278800
2025-08-20,530.0,532.0,527.0,529.0,235200
2025-08-21,529.0,535.0,526.0,532.0,327800
2025-08-22,535.0,542.0,532.0,541.0,609200
2025-08-25,548.0,550.0,541.0,543.0,610100
2025-08-26,541.0,543.0,534.0,536.0,403800
2025-08-27,538.0,541.0,536.0,538.0,198100
2025-08-28,538.0,544.0,536.0,540.0,212800
2025-08-29,541.0,543.0,539.0,542.0,197600
2025-09-01,539.0,548.0,535.0,540.0,628300
2025-09-02,544.0,548.0,542.0,546.0,413800
2025-09-03,546.0,547.0,538.0,540.0,434900
2025-09-04,543.0,545.0,541.0,544.0,225900
2025-09-05,545.0,554.0,543.0,554.0,552400
2025-09-08,557.0,558.0,544.0,547.0,564300
2025-09-09,548.0,549.0,542.0,545.0,268900
2025-09-10,547.0,549.0,543.0,545.0,243800
2025-09-11,548.0,548.0,539.0,543.0,456000
2025-09-12,545.0,549.0,543.0,543.0,298300
2025-09-16,543.0,557.0,543.0,554.0,596400
2025-09-17,553.0,564.0,548.0,560.0,744000
2025-09-18,561.0,561.0,555.0,555.0,391300
2025-09-19,559.0,563.0,551.0,556.0,571200
2025-09-22,556.0,562.0,555.0,556.0,302100
2025-09-24,555.0,556.0,550.0,554.0,300200
2025-09-25,555.0,558.0,547.0,551.0,711400
2025-09-26,548.0,560.0,547.0,559.0,792600
2025-09-29,559.0,559.0,549.0,555.0,588100
2025-09-30,555.0,555.0,546.0,551.0,480700
2025-10-01,547.0,549.0,535.0,537.0,604400
2025-10-02,537.0,539.0,523.0,527.0,562000
2025-10-03,529.0,537.0,529.0,537.0,239900
2025-10-06,545.0,549.0,538.0,548.0,508600
2025-10-07,549.0,554.0,545.0,551.0,471600
2025-10-08,552.0,558.0,544.0,548.0,464400
2025-10-09,546.0,551.0,544.0,544.0,328400
2025-10-10,542.0,542.0,534.0,534.0,399000
2025-10-14,526.0,531.0,521.0,524.0,704900
2025-10-15,527.0,538.0,524.0,537.0,334400
2025-10-16,538.0,544.0,537.0,542.0,241900
2025-10-17,538.0,565.0,535.0,559.0,1278200
2025-10-20,564.0,568.0,558.0,562.0,601400
2025-10-21,562.0,565.0,559.0,561.0,515700
2025-10-22,559.0,564.0,556.0,560.0,449300
2025-10-23,560.0,561.0,552.0,552.0,403400
2025-10-24,553.0,555.0,547.0,547.0,339800
2025-10-27,553.0,562.0,551.0,560.0,445800
2025-10-28,560.0,560.0,551.0,552.0,385300
2025-10-29,552.0,554.0,543.0,547.0,484200
2025-10-30,551.0,556.0,549.0,549.0,1272700
2025-10-31,559.0,560.0,547.0,551.0,690400
2025-11-04,552.0,572.0,552.0,568.0,968600
2025-11-05,560.0,561.0,551.0,558.0,538200
2025-11-06,561.0,562.0,556.0,560.0,378200
2025-11-07,555.0,557.0,551.0,553.0,266700
2025-11-10,563.0,564.0,559.0,564.0,363000
2025-11-11,567.0,574.0,565.0,574.0,548900
2025-11-12,575.0,590.0,575.0,590.0,669400
2025-11-13,589.0,591.0,577.0,581.0,611100
2025-11-14,578.0,582.0,574.0,576.0,302700
2025-11-17,581.0,582.0,572.0,576.0,296400
2025-11-18,575.0,580.0,571.0,579.0,492100
2025-11-19,581.0,582.0,573.0,578.0,322000
2025-11-20,584.0,592.0,580.0,591.0,952700
2025-11-21,582.0,594.0,582.0,593.0,458100
2025-11-25,594.0,594.0,576.0,580.0,681700
2025-11-26,585.0,589.0,580.0,587.0,285500
2025-11-27,587.0,592.0,585.0,591.0,361600
2025-11-28,592.0,597.0,591.0,597.0,561600
2025-12-01,599.0,602.0,589.0,590.0,779400
2025-12-02,591.0,595.0,587.0,591.0,335700
2025-12-03,592.0,595.0,589.0,591.0,249200
2025-12-04,590.0,601.0,590.0,600.0,517100
2025-12-05,597.0,599.0,588.0,593.0,545400
2025-12-08,595.0,597.0,589.0,597.0,520000
2025-12-09,596.0,597.0,585.0,589.0,615600
2025-12-10,590.0,600.0,589.0,600.0,741100
2025-12-11,602.0,603.0,598.0,600.0,475500
2025-12-12,601.0,606.0,601.0,603.0,601400
2025-12-15,603.0,613.0,601.0,613.0,886700
2025-12-16,609.0,609.0,590.0,594.0,1459000
2025-12-17,597.0,598.0,590.0,592.0,541200
2025-12-18,592.0,598.0,591.0,597.0,302500
2025-12-19,597.0,604.0,596.0,602.0,410600
2025-12-22,607.0,614.0,606.0,609.0,630700
2025-12-23,611.0,618.0,609.0,617.0,551900
2025-12-24,619.0,619.0,611.0,614.0,371900
2025-12-25,619.0,625.0,615.0,625.0,641400
2025-12-26,628.0,649.0,627.0,643.0,1276500
2025-12-29,639.0,655.0,627.0,654.0,1332300
2025-12-30,655.0,655.0,645.0,646.0,705700
2026-01-05,650.0,663.0,650.0,661.0,846400
2026-01-06,662.0,689.0,662.0,685.0,1352700
2026-01-07,679.0,692.0,674.0,687.0,1170600
2026-01-08,690.0,695.0,685.0,691.0,735700
2026-01-09,698.0,705.0,694.0,700.0,868300
2026-01-13,720.0,721.0,706.0,717.0,902000
2026-01-14,722.0,731.0,719.0,729.0,776100
2026-01-15,731.0,744.0,729.0,740.0,722300
2026-01-16,745.0,748.0,737.0,748.0,695200
2026-01-19,748.0,748.0,736.0,747.0,984600
2026-01-20,750.0,751.0,740.0,741.0,787500
2026-01-21,726.0,734.0,720.0,728.0,1092800
2026-01-22,735.0,757.0,733.0,752.0,1011100
2026-01-23,757.0,779.0,754.0,772.0,942300
2026-01-26,759.0,759.0,741.0,747.0,1168500
2026-01-27,743.0,753.0,734.0,748.0,777800
2026-01-28,740.0,744.0,732.0,737.0,916800
2026-01-29,737.0,743.0,725.0,739.0,843100
2026-01-30,744.0,765.0,740.0,756.0,1213500
2026-02-02,754.0,764.0,737.0,740.0,1164100
2026-02-03,750.0,751.0,740.0,741.0,567200
2026-02-04,745.0,758.0,738.0,756.0,753700
2026-02-05,757.0,762.0,741.0,742.0,982900
2026-02-06,740.0,750.0,732.0,750.0,792200
2026-02-09,765.0,767.0,747.0,753.0,1134100
2026-02-10,754.0,767.0,754.0,764.0,819100
2026-02-12,767.0,778.0,767.0,769.0,830200
2026-02-13,770.0,776.0,757.0,771.0,901600
2026-02-16,778.0,798.0,778.0,795.0,1579900
2026-02-17,798.0,802.0,780.0,783.0,837100
2026-02-18,787.0,787.0,770.0,772.0,785400
2026-02-19,777.0,779.0,762.0,778.0,787300
2026-02-20,775.0,775.0,765.0,767.0,667200
2026-02-24,765.0,772.0,755.0,767.0,748300
