date,open,high,low,close,volume
2025-04-21,1891.9624857284987,1952.1657781799531,1889.0016680669517,1943.2833251953125,1499200
2025-04-22,1944.7637554492333,2006.4474574109572,1938.348650445214,1995.09765625,2050700
2025-04-23,1985.7217441430573,2006.4474681127415,1961.5417328450926,1981.280517578125,1704200
2025-04-24,1962.0352200725886,1962.0352200725886,1871.730279108483,1880.1192626953125,2178800
2025-04-25,1875.1845757292492,1879.6258023559762,1856.4327299719566,1868.2760009765625,1302500
2025-04-28,1855.9392443809388,1890.975587468162,1851.4980177924176,1889.001708984375,1192700
2025-04-30,1910.220869397484,1932.427001953125,1894.4298418023614,1932.427001953125,1347300
2025-05-01,1937.3617683055925,1940.322586087007,1912.6882867938045,1921.0772705078125,727000
2025-05-02,1907.2600673976851,1923.051095122582,1881.106177728325,1911.7012939453125,717600
2025-05-07,1924.5314859237553,1946.2441488418694,1917.1294417471256,1935.3878173828125,969300
2025-05-08,1934.4009857409046,1955.1267105881286,1930.4532286271476,1953.15283203125,711600
2025-05-09,1974.8654148161752,1984.7348071940671,1951.6723427281293,1978.3197021484375,1262000
2025-05-12,1968.4502790959934,1968.9437487071982,1911.2078041962352,1938.3486328125,1292000
2025-05-13,1917.6230117969567,1918.6099510721997,1878.6389104248622,1885.5474853515625,1410400
2025-05-14,1816.955106425272,1839.6547085153215,1768.5950845812533,1779.451416015625,2598900
2025-05-15,1779.45146050823,1804.618411280809,1776.4906427702795,1800.670654296875,1425200
2025-05-16,1817.4486698314329,1823.3703054648777,1804.6184592923025,1816.9552001953125,811800
2025-05-19,1809.0596947841957,1822.3833750240137,1799.6837716524717,1806.098876953125,645500
2025-05-20,1806.0988326068739,1831.7592531794305,1784.879638671875,1784.879638671875,1009700
2025-05-21,1805.6054218620654,1808.566239716991,1784.3862272350993,1788.333984375,551800
2025-05-22,1792.281712137473,1850.017659362166,1788.3339550622804,1824.8507080078125,1238100
2025-05-23,1813.5008529658937,1830.2788200409525,1805.1118694283646,1815.4747314453125,1112500
2025-05-26,1829.2919197817687,1854.9523405610112,1829.2919197817687,1843.6025390625,840300
2025-05-27,1835.707035198366,1839.6547922633088,1824.3572336366556,1830.7723388671875,715300
2025-05-28,1838.1743194276298,1840.6416675073986,1813.9943082458972,1834.2265625,867300
2025-05-29,1832.2527629378574,1835.7070503982843,1808.566220352073,1812.0205078125,971800
2025-05-30,1817.448594062311,1840.6416659930546,1803.1379752114267,1836.200439453125,1038400
2025-06-02,1828.3049392596677,1836.693922786635,1815.968198778833,1818.435546875,671500
2025-06-03,1846.0698594806574,1890.4821255467518,1838.6678151363085,1879.13232421875,1526600
2025-06-04,1879.132338199231,1884.0670344655107,1852.9784479879497,1861.367431640625,891300
2025-06-05,1856.4326748722776,1871.730232799189,1852.978387598459,1860.8739013671875,781500
2025-06-06,1858.900136824366,1882.0932099411023,1858.900136824366,1870.743408203125,723100
2025-06-09,1871.7302410851228,1876.1714675996932,1846.0698212231596,1850.017578125,535300
2025-06-10,1837.6808370632414,1863.834726527353,1836.2004282256503,1851.0045166015625,663400
2025-06-11,1846.5632983509738,1850.0175856541423,1823.863696073009,1840.148193359375,788400
2025-06-12,1843.6024709241844,1854.4588023910826,1836.69389635434,1852.9783935546875,550400
2025-06-13,1871.2367729889854,1872.2237122152453,1843.109005040575,1848.043701171875,1141700
2025-06-16,1869.7564168553445,1870.2498864823847,1849.524162146696,1859.3935546875,590200
2025-06-17,1849.5241107619638,1857.4196245752487,1846.0698234686517,1847.0567626953125,541800
2025-06-18,1838.6678204252398,1896.40376647724,1836.2004723033594,1872.2237548828125,814000
2025-06-19,1865.3151801415474,1878.1453903753254,1846.0698647908807,1872.2237548828125,799500
2025-06-20,1871.236807193396,1889.9886528351021,1855.445779284591,1883.080078125,1494700
2025-06-23,1865.3151925556967,1880.1192813855039,1856.4327392578125,1856.4327392578125,629100
2025-06-24,1866.3021318110173,1870.2498888322991,1850.5111037258896,1856.4327392578125,548800
2025-06-25,1846.0698786274177,1856.432740816986,1831.265789785177,1854.4588623046875,741200
2025-06-26,1832.2527305834712,1857.9131512649528,1823.8637468991408,1852.4849853515625,1173900
2025-06-27,1837.1874315271016,1849.0307026408943,1833.2396744891707,1846.5633544921875,817500
2025-06-30,1858.9000842835605,1860.8739627908965,1845.0829347322094,1860.3804931640625,891900
2025-07-01,1874.691114695242,1878.1454020874155,1848.537224440215,1857.419677734375,713600
2025-07-02,1847.0568225573425,1871.236834394187,1847.0568225573425,1848.5372314453125,775800
2025-07-03,1837.680866660002,1845.5763805876497,1806.0988109494112,1812.513916015625,1018800
2025-07-04,1795.735956534013,1813.9943325691213,1769.582066537777,1802.64453125,2010200
2025-07-07,1814.981256505128,1822.8767703996582,1804.6183945185571,1822.38330078125,838400
2025-07-08,1809.0597069101884,1816.4617515374805,1791.2947998046875,1791.2947998046875,987900
2025-07-09,1787.3469305345407,1793.2685658648595,1776.984068706483,1778.4644775390625,866200
2025-07-10,1777.4775443018611,1783.3991796521173,1768.595091276477,1770.5689697265625,1131400
2025-07-11,1782.4123078033165,1783.8927166968408,1758.725765506927,1763.1669921875,949400
2025-07-14,1756.751820575965,1776.4906050768186,1748.8563067756236,1770.5689697265625,816300
2025-07-15,1776.4906643560394,1779.4514821299663,1763.1669843733691,1773.036376953125,804300
2025-07-16,1771.5558985482276,1785.866517227308,1765.634263232746,1784.3861083984375,1023600
2025-07-17,1780.9318747246282,1796.722902707778,1774.5167696064734,1793.7620849609375,792900
2025-07-18,1800.6707109294953,1820.4094964699666,1800.1772412909836,1806.098876953125,995500
2025-07-22,1790.3077549846626,1797.7097991756134,1763.6603958972391,1769.58203125,1120700
2025-07-23,1766.6212609603701,1789.8143333807996,1757.7388076929717,1786.853515625,1444100
2025-07-24,1805.6053645527004,1808.5661823136504,1779.451474330975,1782.90576171875,1008300
2025-07-25,1798.2033185845487,1798.2033185845487,1778.958003155131,1784.879638671875,872100
2025-07-28,1792.2817358653451,1811.5270518616965,1789.3209180197525,1795.2425537109375,715900
2025-07-29,1780.9318308370691,1794.255510369516,1770.0754993661865,1771.555908203125,830600
2025-07-30,1774.5167680799584,1795.7359619140625,1768.595132591371,1795.7359619140625,713200
2025-07-31,1794.2555469017186,1804.1249393489227,1786.3600329439553,1803.6314697265625,621500
2025-08-01,1814.4877914432857,1829.291880032706,1811.5269737254016,1816.461669921875,743400
2025-08-04,1796.7228904372507,1818.4355537657975,1787.3469676362872,1809.5531005859375,897400
2025-08-05,1801.1641223822885,1813.9943325691213,1787.3469729503147,1802.64453125,1543500
2025-08-06,1636.3452724095396,1653.1232396175988,1606.7370949835527,1640.7864990234375,8454100
2025-08-07,1652.6297638113003,1668.9142613346726,1641.279962507132,1648.6820068359375,4361100
2025-08-08,1645.2276932339767,1690.6268977263358,1644.7342236199293,1683.224853515625,3103100
2025-08-12,1690.6268835424444,1713.3264855981806,1683.2248393938348,1701.9766845703125,1999800
2025-08-13,1697.5354603089602,1712.3395486256081,1692.1072945928559,1699.015869140625,1907800
2025-08-14,1692.1073028020292,1700.4962862221619,1680.757501704203,1688.1595458984375,1484300
2025-08-15,1683.224853515625,1687.6660800420516,1675.8228093049142,1683.224853515625,1145700
2025-08-18,1690.6269570558356,1699.0159407890374,1684.2118518480931,1685.6922607421875,1073900
2025-08-19,1689.146476189734,1700.0028076171875,1682.7313712553293,1700.0028076171875,1338300
2025-08-20,1724.6763940156786,1734.545786828358,1715.7939404842675,1721.715576171875,1045300
2025-08-21,1725.1698725821134,1725.1698725821134,1705.4310868546293,1710.8592529296875,880800
2025-08-22,1705.9244898708985,1718.26123046875,1696.5485670165315,1718.26123046875,842600
2025-08-25,1712.3395957508308,1721.7155186094087,1704.9375513887953,1717.2742919921875,1002500
2025-08-26,1708.3917954953529,1710.8591435535495,1687.6660718065011,1694.0811767578125,1201400
2025-08-27,1683.718326143752,1687.1726134482672,1676.8097515347213,1679.277099609375,1318400
2025-08-28,1687.6660762854885,1695.561590092672,1683.2248497689477,1688.1595458984375,773100
2025-08-29,1689.6400265173836,1696.5486013921625,1672.8620589643488,1674.8359375,1208600
2025-09-01,1670.3946982860843,1695.068179796957,1669.4077590256495,1690.626953125,1358800
2025-09-02,1672.8620669145023,1679.277172185856,1660.0318563717954,1664.966552734375,2043600
2025-09-03,1664.9665463968013,1675.329408718773,1662.9926678592828,1672.862060546875,1016000
2025-09-04,1675.3294055527838,1679.2771626203603,1658.5514380155837,1676.809814453125,1553400
2025-09-05,1659.0449076490306,1679.7706322538074,1657.0710291152425,1676.809814453125,2674300
2025-09-08,1686.679131840202,1695.068115234375,1680.7574965031386,1695.068115234375,1639300
2025-09-09,1694.5747093814953,1700.4963449413606,1682.2379686317754,1691.6138916015625,1890600
2025-09-10,1687.172607421875,1693.5877123930609,1678.2901543848484,1687.172607421875,1584900
2025-09-11,1682.7314305139528,1701.4832763671875,1678.2902038645025,1701.4832763671875,1181700
2025-09-12,1701.4832771465103,1705.924503797995,1694.5747023553122,1700.496337890625,1876600
2025-09-16,1698.522452409493,1717.2742981943743,1692.6008168984781,1709.3787841796875,1225200
2025-09-17,1703.4571440491495,1718.7547024111204,1702.9636744245697,1715.3004150390625,1261700
2025-09-18,1711.3527129191582,1727.1437414120685,1704.4441379535099,1722.7025146484375,1673300
2025-09-19,1716.7808733756465,1735.0392500111448,1714.31352518166,1729.611083984375,1892000
2025-09-22,1732.0783768356016,1741.9477692962034,1718.7546970137894,1722.208984375,1110000
2025-09-24,1737.0130785205697,1740.9608355172072,1712.3395972915841,1715.3004150390625,1246500
2025-09-25,1730.1044929539232,1734.052249925866,1725.1697967389946,1729.1175537109375,1073800
2025-09-26,1737.0130607609312,1743.9216354344123,1727.6371379897785,1738.0,1093800
2025-09-29,1752.0,1757.5,1734.0,1748.5,1016200
2025-09-30,1740.0,1745.5,1735.5,1736.0,900900
2025-10-01,1730.0,1741.0,1715.0,1726.5,1439600
2025-10-02,1725.0,1731.0,1708.0,1728.5,1074400
2025-10-03,1730.0,1754.5,1730.0,1732.0,1249500
2025-10-06,1760.0,1762.0,1726.5,1735.0,1797300
2025-10-07,1737.0,1757.0,1735.0,1755.0,1310600
2025-10-08,1745.5,1761.5,1744.5,1746.5,2311200
2025-10-09,1739.5,1759.5,1738.0,1750.5,1770500
2025-10-10,1743.0,1754.5,1736.5,1745.0,1969700
2025-10-14,1728.0,1751.0,1721.0,1750.0,1931400
2025-10-15,1759.5,1769.0,1749.5,1758.0,1199800
2025-10-16,1752.0,1758.5,1746.5,1747.5,960700
2025-10-17,1745.0,1768.5,1745.0,1768.5,1293200
2025-10-20,1779.0,1792.0,1771.5,1776.5,1122500
2025-10-21,1772.0,1787.5,1769.5,1780.5,1017900
2025-10-22,1777.5,1804.0,1777.0,1803.0,1160200
2025-10-23,1807.5,1813.5,1801.5,1807.5,1056200
2025-10-24,1812.5,1817.0,1787.5,1789.0,1045300
2025-10-27,1785.0,1816.5,1782.0,1800.5,999100
2025-10-28,1804.0,1808.0,1790.0,1790.0,1020900
2025-10-29,1776.0,1785.0,1756.0,1756.0,1228100
2025-10-30,1786.5,1803.0,1768.5,1799.5,2953400
2025-10-31,1811.0,1830.0,1809.5,1822.0,1232200
2025-11-04,1828.0,1831.0,1809.0,1823.5,1415700
2025-11-05,1835.0,1847.0,1826.0,1841.0,1662600
2025-11-06,1828.5,1847.5,1820.5,1824.0,1021600
2025-11-07,1830.0,1853.0,1830.0,1850.0,1694900
2025-11-10,1860.0,1860.0,1816.5,1832.0,1441500
2025-11-11,1828.0,1837.0,1805.0,1835.0,1261000
2025-11-12,1756.0,1824.5,1756.0,1793.5,2855600
2025-11-13,1824.5,1848.0,1813.0,1847.0,1655800
2025-11-14,1864.5,1874.5,1850.0,1870.0,2100400
2025-11-17,1887.0,1954.0,1886.5,1933.5,2466900
2025-11-18,1942.5,1945.0,1915.0,1915.0,1551200
2025-11-19,1911.5,1925.0,1888.5,1888.5,1189400
2025-11-20,1887.5,1927.5,1878.0,1896.0,2072300
2025-11-21,1922.0,1924.0,1890.5,1903.0,1611800
2025-11-25,1903.0,1923.0,1899.5,1920.0,1156800
2025-11-26,1920.0,1951.0,1918.0,1941.5,1139500
2025-11-27,1928.5,1960.0,1925.5,1942.0,1111500
2025-11-28,1942.5,1965.0,1942.0,1947.0,720900
2025-12-01,1925.5,1940.5,1916.0,1920.0,1194500
2025-12-02,1920.0,1932.5,1913.5,1920.0,693700
2025-12-03,1903.0,1907.5,1892.0,1893.0,858400
2025-12-04,1887.5,1896.0,1873.5,1884.5,1052100
2025-12-05,1896.0,1899.0,1833.0,1836.5,1144000
2025-12-08,1847.0,1874.5,1836.5,1863.5,1184600
2025-12-09,1863.5,1872.0,1851.5,1859.5,632100
2025-12-10,1850.0,1859.0,1838.0,1840.0,1313900
2025-12-11,1854.5,1854.5,1827.5,1840.5,821300
2025-12-12,1862.5,1862.5,1839.5,1847.5,854000
2025-12-15,1869.0,1896.5,1865.0,1894.5,987500
2025-12-16,1880.0,1911.5,1880.0,1899.5,616400
2025-12-17,1905.0,1909.5,1871.0,1871.0,783600
2025-12-18,1910.0,1928.0,1891.0,1921.0,1259900
2025-12-19,1920.0,1921.0,1899.0,1902.5,1235700
2025-12-22,1870.5,1889.5,1864.5,1872.0,705400
2025-12-23,1873.0,1892.5,1873.0,1879.5,509400
2025-12-24,1886.0,1892.0,1879.0,1881.0,442700
2025-12-25,1891.0,1892.0,1869.5,1870.0,483000
2025-12-26,1870.0,1876.5,1854.5,1864.5,779600
2025-12-29,1867.0,1867.5,1852.5,1865.0,709000
2025-12-30,1875.0,1878.5,1864.5,1866.0,696400
2026-01-05,1842.0,1873.0,1838.0,1864.5,1057300
2026-01-06,1852.0,1867.5,1851.5,1867.5,1251200
2026-01-07,1848.0,1859.5,1838.5,1854.0,1067100
2026-01-08,1850.0,1860.5,1817.5,1822.0,2119800
2026-01-09,1800.5,1850.0,1785.5,1827.0,3175000
2026-01-13,1810.0,1840.0,1805.5,1822.0,2505200
2026-01-14,1812.0,1830.5,1800.5,1814.5,1536400
2026-01-15,1812.5,1827.0,1807.5,1811.5,1443700
2026-01-16,1800.0,1817.0,1794.5,1808.0,1613700
2026-01-19,1842.5,1897.5,1835.0,1846.5,6389000
2026-01-20,1864.5,1948.0,1863.5,1948.0,8146900
2026-01-21,1938.0,1939.0,1886.0,1896.5,2824500
2026-01-22,1899.0,1902.5,1878.0,1893.0,1950400
2026-01-23,1894.0,1900.0,1870.0,1881.0,1925300
2026-01-26,1880.0,1914.0,1869.5,1908.0,10758100
2026-01-27,1908.0,1916.5,1893.0,1909.5,2510100
2026-01-28,1907.0,1916.0,1889.0,1890.5,2024500
2026-01-29,1880.0,1901.0,1875.5,1901.0,1770800
2026-01-30,1910.0,1915.0,1898.5,1912.0,1995500
2026-02-02,1936.5,1939.0,1914.0,1915.0,2407300
2026-02-03,1895.0,1925.5,1888.5,1925.5,2063900
2026-02-04,1916.5,1953.5,1906.0,1940.0,2713100
2026-02-05,1960.0,1989.5,1940.0,1975.0,2616500
2026-02-06,1989.0,2008.0,1975.0,2001.0,2133900
2026-02-09,2019.5,2041.5,2002.5,2026.5,2656200
2026-02-10,2022.0,2046.5,2016.0,2025.5,1494500
2026-02-12,2039.0,2064.0,2031.0,2051.5,1518100
2026-02-13,2055.0,2078.0,2031.5,2058.5,1891100
2026-02-16,2066.5,2070.0,2049.0,2060.5,1090800
2026-02-17,2062.0,2069.0,2038.5,2052.0,1082700
2026-02-18,2050.0,2062.0,2042.5,2052.5,981900
2026-02-19,2040.0,2073.5,2033.0,2061.5,1001600
2026-02-20,2070.0,2079.0,2053.5,2079.0,923600
2026-02-24,2086.0,2090.0,2067.0,2081.0,954500
