date,open,high,low,close,volume
2025-04-25,1952.715139896912,1995.9777109721708,1938.949776372966,1994.01123046875,12200
2025-04-28,1996.9609199489882,2025.4748868020265,1972.3799140411966,1983.195556640625,20900
2025-04-30,1983.1955947653978,2027.44140625,1983.1955947653978,2027.44140625,9900
2025-05-01,1995.9777095451263,2032.3575988324021,1974.3464240229623,2020.5587158203125,29900
2025-05-02,2048.08942771564,2088.4022777090827,2004.8268569909696,2050.055908203125,38200
2025-05-07,2099.217994298784,2099.217994298784,2008.759888689656,2052.0224609375,77000
2025-05-08,1953.6983429057732,2056.9385673673264,1907.486051956316,2046.1229248046875,143900
2025-05-09,2059.8882152416086,2175.910558629919,2000.8938033492477,2070.703857421875,130800
2025-05-12,2085.452629251984,2149.3632473101543,2085.452629251984,2121.83251953125,29800
2025-05-13,2121.832481747582,2169.028014242431,2083.486111595517,2147.396728515625,28900
2025-05-14,2147.396811699273,2167.0616176672147,2090.3688743922407,2129.698486328125,19200
2025-05-15,2135.5978702526913,2158.212396503065,2054.97216796875,2054.97216796875,19300
2025-05-16,2054.97208984375,2095.284939453125,2042.1899667968748,2089.385498046875,11500
2025-05-19,2066.770900994416,2142.4803964161906,2064.8044205938504,2140.513916015625,19000
2025-05-20,2147.3966973941556,2163.128541331109,2120.8492107505467,2136.5810546875,18000
2025-05-21,2127.7318653530547,2274.2346601486206,2127.7318653530547,2265.385498046875,57600
2025-05-22,2228.022320602169,2279.1508116309924,2217.206678269149,2240.804443359375,30800
2025-05-23,2266.3687068574873,2303.7318352134894,2234.9050198208542,2254.56982421875,52600
2025-05-26,2253.586592178771,2335.195530726257,2253.586592178771,2288.0,38000
2025-05-27,2268.3352737826203,2272.2682348121525,2234.9051050315975,2253.586669921875,22500
2025-05-28,2282.100681493173,2347.9777800110714,2212.290621869728,2331.2626953125,38800
2025-05-29,2331.26250994647,2349.944073712384,2250.636813693576,2336.1787109375,25500
2025-05-30,2311.597714803229,2388.290450555952,2298.8155921777748,2369.60888671875,31600
2025-06-02,2358.79344623214,2395.173336815962,2331.262718222761,2378.458251953125,38100
2025-06-03,2366.6592361078665,2366.6592361078665,2301.765380859375,2301.765380859375,17700
2025-06-04,2335.195516823699,2339.1284776941393,2290.94970703125,2290.94970703125,21400
2025-06-05,2272.268130146343,2272.268130146343,2193.608913178923,2240.804443359375,32700
2025-06-06,2223.106218449519,2275.2179520089285,2218.1900171703296,2236.87158203125,22500
2025-06-09,2236.8716161664133,2284.0671491668477,2219.1732912912507,2264.40234375,15400
2025-06-10,2266.3688797536556,2278.167763292503,2245.720833560672,2252.603515625,9700
2025-06-11,2266.3686931756315,2288.98321809669,2251.620089966246,2257.51953125,14600
2025-06-12,2237.8546911168983,2256.5362548828125,2208.3574851707176,2229.98876953125,15500
2025-06-13,2222.122852525493,2232.9384947280505,2182.7932445161923,2193.60888671875,20800
2025-06-16,2194.5923354015504,2270.301838011729,2194.5923354015504,2235.888427734375,18300
2025-06-17,2238.838096708098,2293.8995518752713,2229.988934270517,2264.40234375,24900
2025-06-18,2246.7039708111556,2290.949782052513,2220.156484066341,2239.8212890625,22500
2025-06-19,2239.821279075895,2277.184408402007,2239.821279075895,2259.486083984375,14500
2025-06-20,2357.8101620926814,2357.8101620926814,2282.1006614750268,2300.7822265625,50500
2025-06-23,2306.6816958547556,2317.4973389299485,2264.4023638335475,2294.8828125,14900
2025-06-24,2309.631312523562,2322.4134355813767,2263.4190214683863,2282.1005859375,19500
2025-06-25,2268.3353186565896,2278.167721424932,2231.9554284137225,2261.45263671875,26400
2025-06-26,2267.352002188596,2278.1676448703283,2224.089431461667,2242.77099609375,19900
2025-06-27,2241.787759566743,2263.419044966071,2235.888318094199,2259.486083984375,11900
2025-06-30,2283.083964767023,2290.949887126255,2246.704073855576,2252.603515625,10100
2025-07-01,2252.6033710835018,2273.251415951574,2233.9218066790554,2248.67041015625,18600
2025-07-02,2234.905165927,2310.614667808381,2234.905165927,2275.218017578125,29900
2025-07-03,2279.151003587407,2304.7152512549105,2248.670554445384,2252.603515625,18600
2025-07-04,2252.6033122458025,2293.899400903299,2238.8379493599705,2243.754150390625,9600
2025-07-07,2251.6202523737043,2251.6202523737043,2205.407958984375,2205.407958984375,14600
2025-07-08,2224.089374367124,2226.0558548042304,2184.759765625,2184.759765625,21300
2025-07-09,2184.7597470608143,2231.955277150337,2171.9776243282354,2224.08935546875,34000
2025-07-10,2232.9384992606274,2260.4692249230216,2208.357494204918,2210.323974609375,20700
2025-07-11,2212.290636393938,2271.285053364443,2212.290636393938,2258.5029296875,21900
2025-07-14,2261.452464908232,2285.050229759448,2259.4859845039637,2263.4189453125,13400
2025-07-15,2263.418954513242,2264.402194719373,2231.9552679170547,2243.754150390625,11400
2025-07-16,2243.7542009958943,2257.519564192188,2215.240234375,2215.240234375,12500
2025-07-17,2218.189878021486,2222.12283879812,2194.592113361683,2196.55859375,23600
2025-07-18,2202.458130930863,2202.458130930863,2175.91064453125,2175.91064453125,16500
2025-07-22,2175.9107611652325,2224.089535361842,2175.9107611652325,2185.7431640625,16900
2025-07-23,2218.1899277888447,2239.8212125456507,2176.893838707669,2221.1396484375,21800
2025-07-24,2216.2235944781387,2259.4861668636922,2211.307393070689,2241.787841796875,18900
2025-07-25,2251.620189407109,2270.301754297386,2236.871585546364,2253.586669921875,20900
2025-07-28,2267.352064562527,2283.083908896005,2256.536421583261,2264.40234375,13100
2025-07-29,2264.4023713845504,2280.1342159100186,2255.553208838975,2258.5029296875,21100
2025-07-30,2242.77094972067,2300.782122905028,2242.77094972067,2288.0,61800
2025-07-31,2288.00001590227,2356.826832023095,2288.00001590227,2354.8603515625,21800
2025-08-01,2359.7765323674166,2447.284912109375,2359.7765323674166,2447.284912109375,34800
2025-08-04,2408.9386210173443,2443.3520298890207,2359.776608343521,2412.87158203125,24400
2025-08-05,2411.8882287314923,2442.3686751606306,2408.938508109318,2419.754150390625,12800
2025-08-06,2439.419117264711,2448.2682797215357,2408.9386688023146,2437.45263671875,23300
2025-08-07,2437.4525274748426,2504.3128630409133,2437.4525274748426,2461.05029296875,27700
2025-08-08,2465.9665870064814,2493.497314453125,2434.5028984960322,2493.497314453125,14500
2025-08-12,2989.05029296875,2989.05029296875,2989.05029296875,2989.05029296875,24200
2025-08-13,3461.005714804064,3500.3353251995645,3343.0168836175617,3387.2626953125,226600
2025-08-14,3397.095131099801,3608.4917890408888,3397.095131099801,3554.41357421875,138200
2025-08-15,3559.3297861070064,3593.74319564119,3510.1677724867436,3534.748779296875,86100
2025-08-18,3520.0001964113044,3539.665001977848,3451.173376928402,3495.419189453125,51900
2025-08-19,3446.257070035461,3500.335283687943,3446.257070035461,3465.921875,32900
2025-08-20,3451.17322265625,3480.6704296875,3411.84361328125,3441.3408203125,37400
2025-08-21,3436.4247568443807,3436.4247568443807,3367.5979376801156,3411.84375,44200
2025-08-22,3411.8435457970304,3475.7541597672916,3411.8435457970304,3456.08935546875,32200
2025-08-25,3510.1676943440084,3588.826914385331,3456.0894805655994,3569.162109375,53200
2025-08-26,3574.078390193085,3574.078390193085,3490.502967038639,3534.748779296875,33700
2025-08-27,3534.748779296875,3564.2459874690326,3480.6705643145865,3534.748779296875,22600
2025-08-28,3515.083895596591,3583.9107131327482,3515.083895596591,3569.162109375,23600
2025-08-29,3559.3297446322276,3633.0727642033376,3549.4973420227466,3613.407958984375,30100
2025-09-01,3603.57537798632,3603.57537798632,3446.256944022388,3475.754150390625,38600
2025-09-02,3500.3353427098086,3510.16774535787,3465.9219334415943,3470.838134765625,16300
2025-09-03,3465.9219334415943,3544.5811546260843,3456.089530793533,3470.838134765625,26100
2025-09-04,3461.005625,3485.586630859375,3431.50841796875,3441.3408203125,25600
2025-09-05,3441.3408297936894,3554.413457058339,3441.3408297936894,3544.5810546875,23400
2025-09-08,3583.910751155931,3618.3241602891158,3549.4973420227466,3613.407958984375,27200
2025-09-09,3623.2404095623942,3672.402423260663,3618.3242081925673,3637.989013671875,53700
2025-09-10,3637.988847469731,3637.988847469731,3569.1620314365196,3603.575439453125,17100
2025-09-11,3593.7431156379134,3618.3241219008264,3534.748700606922,3569.162109375,57200
2025-09-12,3588.826836017437,3623.2402440340425,3569.1620314365196,3603.575439453125,16700
2025-09-16,3603.5755080131635,3637.9889166845032,3574.0783005805865,3588.826904296875,31900
2025-09-17,3574.078400895979,3588.8270050262236,3505.251581621503,3515.083984375,27900
2025-09-18,3524.9163284942883,3529.8325297892598,3480.6705168395483,3510.167724609375,24400
2025-09-19,3520.000019310558,3520.000019310558,3470.8380078676732,3480.67041015625,30500
2025-09-22,3505.2515440338393,3520.0001480059314,3470.838134765625,3470.838134765625,24900
2025-09-24,3485.586786669853,3515.0839950196682,3470.838182494945,3495.419189453125,32300
2025-09-25,3495.419189453125,3534.748800586212,3495.419189453125,3495.419189453125,39600
2025-09-26,3490.5027932960893,3529.832402234637,3490.5027932960893,3520.0,101200
2025-09-29,3670.0,3680.0,3545.0,3545.0,60900
2025-09-30,3605.0,3620.0,3580.0,3580.0,28400
2025-10-01,3650.0,3655.0,3605.0,3635.0,43900
2025-10-02,3650.0,3650.0,3500.0,3520.0,33500
2025-10-03,3500.0,3565.0,3500.0,3540.0,29500
2025-10-06,3545.0,3570.0,3525.0,3555.0,25900
2025-10-07,3545.0,3650.0,3545.0,3615.0,33800
2025-10-08,3615.0,3650.0,3560.0,3560.0,25700
2025-10-09,3750.0,3780.0,3610.0,3635.0,46500
2025-10-10,3595.0,3600.0,3495.0,3530.0,28600
2025-10-14,3490.0,3530.0,3415.0,3450.0,38600
2025-10-15,3480.0,3560.0,3475.0,3550.0,27700
2025-10-16,3580.0,3590.0,3520.0,3535.0,16800
2025-10-17,3540.0,3540.0,3480.0,3505.0,15900
2025-10-20,3565.0,3585.0,3545.0,3565.0,20200
2025-10-21,3585.0,3600.0,3540.0,3540.0,13400
2025-10-22,3540.0,3560.0,3525.0,3540.0,17600
2025-10-23,3555.0,3580.0,3550.0,3580.0,23600
2025-10-24,3625.0,3635.0,3585.0,3625.0,16300
2025-10-27,3650.0,3665.0,3610.0,3630.0,19900
2025-10-28,3630.0,3630.0,3560.0,3565.0,22600
2025-10-29,3565.0,3620.0,3495.0,3525.0,28900
2025-10-30,3490.0,3520.0,3455.0,3455.0,142100
2025-10-31,3485.0,3495.0,3440.0,3470.0,35300
2025-11-04,3520.0,3585.0,3470.0,3580.0,24700
2025-11-05,3545.0,3565.0,3535.0,3555.0,30800
2025-11-06,3580.0,3630.0,3575.0,3580.0,16900
2025-11-07,3600.0,3600.0,3545.0,3560.0,12600
2025-11-10,3550.0,3625.0,3550.0,3620.0,19100
2025-11-11,3650.0,3660.0,3600.0,3645.0,26400
2025-11-12,3640.0,3730.0,3630.0,3695.0,44800
2025-11-13,4185.0,4395.0,4165.0,4395.0,183100
2025-11-14,4450.0,4945.0,4435.0,4905.0,276100
2025-11-17,4775.0,5140.0,4660.0,5120.0,116300
2025-11-18,5120.0,5140.0,4775.0,4915.0,78800
2025-11-19,4860.0,4985.0,4785.0,4845.0,71200
2025-11-20,4870.0,4985.0,4870.0,4955.0,37600
2025-11-21,4850.0,4990.0,4850.0,4850.0,41700
2025-11-25,4875.0,4940.0,4845.0,4850.0,33500
2025-11-26,4890.0,4900.0,4820.0,4900.0,18900
2025-11-27,4915.0,4970.0,4860.0,4970.0,55200
2025-11-28,4995.0,5070.0,4955.0,5040.0,37400
2025-12-01,5040.0,5040.0,4855.0,4880.0,36000
2025-12-02,4920.0,4920.0,4795.0,4795.0,20100
2025-12-03,4815.0,4860.0,4795.0,4830.0,18400
2025-12-04,4830.0,4865.0,4815.0,4865.0,14300
2025-12-05,4870.0,4885.0,4765.0,4810.0,25000
2025-12-08,4810.0,4885.0,4780.0,4885.0,26900
2025-12-09,4885.0,4885.0,4765.0,4800.0,26300
2025-12-10,4800.0,4800.0,4650.0,4685.0,50300
2025-12-11,4750.0,4775.0,4605.0,4605.0,39600
2025-12-12,4675.0,4735.0,4670.0,4735.0,27100
2025-12-15,4735.0,4820.0,4735.0,4815.0,22700
2025-12-16,4820.0,4835.0,4670.0,4695.0,40300
2025-12-17,4680.0,4720.0,4630.0,4720.0,19900
2025-12-18,4730.0,4750.0,4670.0,4700.0,25200
2025-12-19,4730.0,4850.0,4730.0,4850.0,44400
2025-12-22,4905.0,4950.0,4840.0,4910.0,35700
2025-12-23,4910.0,4940.0,4875.0,4915.0,21300
2025-12-24,4920.0,4935.0,4840.0,4840.0,13200
2025-12-25,4890.0,4890.0,4810.0,4835.0,19800
2025-12-26,4875.0,4935.0,4840.0,4905.0,27200
2025-12-29,4865.0,4910.0,4840.0,4860.0,20900
2025-12-30,4860.0,4900.0,4845.0,4855.0,15700
2026-01-05,4915.0,4965.0,4870.0,4885.0,29800
2026-01-06,4900.0,4995.0,4900.0,4995.0,24800
2026-01-07,4995.0,4995.0,4895.0,4920.0,31600
2026-01-08,4920.0,5020.0,4920.0,4950.0,30100
2026-01-09,4950.0,5040.0,4945.0,5020.0,25800
2026-01-13,5090.0,5100.0,4935.0,4940.0,55900
2026-01-14,4950.0,5020.0,4940.0,4955.0,28600
2026-01-15,4930.0,5010.0,4930.0,4955.0,20200
2026-01-16,4960.0,4975.0,4865.0,4880.0,24900
2026-01-19,4880.0,4890.0,4760.0,4800.0,26200
2026-01-20,4790.0,4795.0,4735.0,4750.0,26300
2026-01-21,4680.0,4720.0,4640.0,4640.0,34400
2026-01-22,4685.0,4700.0,4645.0,4670.0,22400
2026-01-23,4740.0,4740.0,4685.0,4720.0,22900
2026-01-26,4670.0,4705.0,4500.0,4500.0,48600
2026-01-27,4535.0,4535.0,4460.0,4500.0,20300
2026-01-28,4465.0,4480.0,4415.0,4435.0,24800
2026-01-29,4420.0,4500.0,4415.0,4500.0,32600
2026-01-30,4500.0,4525.0,4440.0,4490.0,21000
2026-02-02,4500.0,4525.0,4400.0,4415.0,29600
2026-02-03,4485.0,4580.0,4460.0,4570.0,32000
2026-02-04,4570.0,4605.0,4500.0,4500.0,30400
2026-02-05,4570.0,4600.0,4540.0,4575.0,23300
2026-02-06,4590.0,4660.0,4555.0,4640.0,32300
2026-02-09,4750.0,4750.0,4660.0,4680.0,25900
2026-02-10,4710.0,4775.0,4690.0,4775.0,19500
2026-02-12,4835.0,4835.0,4705.0,4720.0,54100
2026-02-13,5100.0,5420.0,5030.0,5420.0,123800
2026-02-16,5320.0,5360.0,5070.0,5070.0,88700
2026-02-17,5120.0,5220.0,5090.0,5170.0,37400
2026-02-18,5200.0,5350.0,5190.0,5220.0,37800
2026-02-19,5220.0,5260.0,5190.0,5230.0,16600
2026-02-20,5290.0,5300.0,5020.0,5020.0,37500
2026-02-24,5100.0,5170.0,5040.0,5170.0,34600
