date,open,high,low,close,volume
2025-04-21,761.7115141008559,767.646928496447,758.7438069030603,765.66845703125,25000
2025-04-22,754.786865234375,763.6899868426442,751.8191580316186,754.786865234375,31600
2025-04-23,769.6253947098431,769.6253947098431,759.733037451362,762.7007446289062,26300
2025-04-24,771.6038818359375,775.5608248197116,767.6469388521634,771.6038818359375,28100
2025-04-25,776.5500928789113,786.4424507499801,774.5716213046975,778.528564453125,64500
2025-04-28,787.4316458194813,790.3993530273438,784.463938611619,790.3993530273438,15900
2025-04-30,791.3886041924504,799.302490234375,783.474718150526,799.302490234375,32300
2025-05-01,791.388582326518,798.313232421875,791.388582326518,798.313232421875,20500
2025-05-02,798.3132271837832,800.2916986266179,792.3778128552792,795.3455200195312,19600
2025-05-07,801.2809448242188,801.2809448242188,793.3670589494116,801.2809448242188,16000
2025-05-08,805.2379032642705,810.18408203125,796.3347814837073,810.18408203125,25000
2025-05-09,811.1733163121236,821.065673828125,810.1840805605234,821.065673828125,46900
2025-05-12,812.1625483643775,816.1194913527545,796.3347764108695,807.2163696289062,60200
2025-05-13,815.1302899139855,818.0979972801772,801.2809888717576,803.2594604492188,23600
2025-05-14,809.1948751816021,809.1948751816021,791.388630984452,803.2594604492188,36700
2025-05-15,799.3024798842737,801.2809513691358,791.3885939448255,793.3670654296875,17800
2025-05-16,790.3993989968601,790.3993989968601,779.5178052684929,781.4962768554688,26800
2025-05-19,780.5070291771079,786.4424438476562,773.5823787281348,786.4424438476562,25200
2025-05-20,786.4424217858302,797.3240150432442,785.4531860351562,785.4531860351562,16600
2025-05-21,795.3455211740423,795.3455211740423,784.4639282226562,784.4639282226562,15800
2025-05-22,781.4962548085492,784.4639621052905,777.5393117462274,780.5070190429688,13100
2025-05-23,780.5070139178792,788.4208999905574,777.539306640625,777.539306640625,11400
2025-05-26,782.4854956732855,783.4747314453125,778.528552585178,783.4747314453125,13100
2025-05-27,784.4639722908069,788.4209154045058,783.4747365123822,786.4424438476562,11200
2025-05-28,791.3885939448255,800.2917156267048,791.3885939448255,793.3670654296875,36100
2025-05-29,800.291748046875,803.2594553943912,795.3455691343479,800.291748046875,28200
2025-05-30,801.280991967596,817.1087646484375,801.280991967596,817.1087646484375,26400
2025-06-02,820.0764277189681,820.0764277189681,807.2163631105886,815.1302490234375,18000
2025-06-03,815.1302593185242,827.001088337726,815.1302593185242,821.065673828125,23600
2025-06-04,827.9903308283674,827.9903308283674,806.2271441160327,813.1517944335938,28700
2025-06-05,825.0226389750677,851.7320049850518,820.0764600843298,822.054931640625,120300
2025-06-06,826.0118331730506,844.8073120117188,826.0118331730506,844.8073120117188,48200
2025-06-09,853.7104901718337,854.6997259657755,835.90424588088,841.8396606445312,51000
2025-06-10,878.4413524111285,921.9677257287971,878.4413524111285,906.1399536132812,395400
2025-06-11,913.0646261134091,914.0538618946804,885.3660242378127,907.1292114257812,176300
2025-06-12,903.1722770979782,903.1722770979782,887.3445044434682,888.333740234375,82200
2025-06-13,886.3552379261363,886.3552379261363,856.6781652277166,870.5274658203125,154100
2025-06-16,864.592041015625,870.5274554848398,856.6781550566719,864.592041015625,65500
2025-06-17,864.5920698788477,867.5597772125279,853.7104763220201,857.6674194335938,49000
2025-06-18,852.7212473965913,857.6674263258058,848.7643042532196,849.7535400390625,45900
2025-06-19,851.7319814057823,868.5489891687304,846.7858026519741,867.5597534179688,74300
2025-06-20,873.4951468936281,873.4951468936281,855.6889038085938,855.6889038085938,56400
2025-06-23,861.6243337810175,864.592041015625,850.7427405874571,864.592041015625,54700
2025-06-24,868.5490213109357,879.4306149720067,866.5705497361955,874.4844360351562,70600
2025-06-25,876.4628803599965,876.4628803599965,860.6351082541726,870.5274658203125,46500
2025-06-26,871.5167117840011,882.3983052341986,870.5274760158013,876.462890625,57100
2025-06-27,881.4090896980268,889.322976025282,876.4629107434924,888.333740234375,64200
2025-06-30,898.22606019716,910.0968891865498,878.4413452148438,878.4413452148438,86600
2025-07-01,876.4628594042518,876.4628594042518,856.6781447450137,858.6566162109375,56200
2025-07-02,843.8180917538746,853.71044921875,839.8611487679244,853.71044921875,86600
2025-07-03,847.7750566270616,855.6889428032769,845.7965850830078,854.69970703125,41500
2025-07-04,884.376797775658,884.376797775658,851.7320166497109,852.7212524414062,101500
2025-07-07,853.7104661611453,857.6674092256234,847.7750515644282,851.7319946289062,34000
2025-07-08,849.7535265066965,868.5490061383929,843.8181118861608,865.581298828125,57700
2025-07-09,871.5166898393361,875.4736328125,865.5812753795904,875.4736328125,25900
2025-07-10,878.4413466763469,878.4413466763469,867.5597534179688,867.5597534179688,29700
2025-07-11,867.5597519745697,878.4413452148438,867.5597519745697,878.4413452148438,33300
2025-07-14,873.4951561475827,882.398277784421,865.5812702481709,872.5059204101562,32300
2025-07-15,875.473651361028,875.473651361028,860.6351148972817,862.6135864257812,29300
2025-07-16,857.6673922047001,858.6566279511877,851.7319777257749,853.71044921875,36000
2025-07-17,850.7427368164062,855.6889155188272,849.753501075922,850.7427368164062,23100
2025-07-18,851.7319673518177,855.6889102895731,847.7750244140625,847.7750244140625,18000
2025-07-22,845.7965968956909,850.7427758249054,841.8396537523192,849.7535400390625,44700
2025-07-23,855.6889411272322,870.5274776785715,855.6889411272322,865.581298828125,58900
2025-07-24,870.5274928856759,874.4844360351562,867.5597855235657,874.4844360351562,35800
2025-07-25,879.4305692632147,885.3659836789394,877.4520977913064,883.3875122070312,62700
2025-07-28,885.3660057801795,888.3337130621243,880.4198269769382,884.3767700195312,40600
2025-07-29,881.4090694659989,882.3983052341986,875.4736548568002,876.462890625,38700
2025-07-30,878.4413791846366,880.4198507593767,869.5382570983057,874.4844360351562,55400
2025-07-31,844.8073391858792,876.4628835113454,842.8288676655376,848.7642822265625,229200
2025-08-01,850.7427471063979,858.6566331259924,845.7965683441514,856.6781616210938,41900
2025-08-04,846.7858276367188,852.7212423164153,842.828884516921,846.7858276367188,35800
2025-08-05,853.7104813499012,862.6136034033765,848.7643024313039,860.6351318359375,36500
2025-08-06,867.5597548980361,867.5597548980361,854.6996901161951,856.6781616210938,46000
2025-08-07,856.6781564582126,858.6566279511877,851.7319777257749,853.71044921875,36100
2025-08-08,852.7212252672457,853.7104610274165,846.7858107062208,848.7642822265625,38800
2025-08-12,849.753529878462,851.732001426491,843.818115234375,843.818115234375,63700
2025-08-13,845.796586782404,848.7642941044475,840.8504079123314,843.818115234375,33800
2025-08-14,843.8181050017986,843.8181050017986,836.893454667669,837.8826904296875,55400
2025-08-15,838.871931295956,842.8288743681067,836.8934597598806,840.8504028320312,30500
2025-08-18,843.818125324005,849.7535400390625,841.8396537523192,849.7535400390625,44800
2025-08-19,846.7858258767661,862.6135983230608,846.7858258767661,857.6674194335938,56000
2025-08-20,857.6674025066977,860.6351097818074,852.7212237148482,859.6458740234375,27100
2025-08-21,863.6028289794922,863.6028289794922,853.710471259223,854.69970703125,28000
2025-08-22,850.7427639431423,855.6889428032769,848.7642923990885,854.69970703125,37900
2025-08-25,860.6350928743452,865.5812715690254,858.6566213964732,861.6243286132812,27300
2025-08-26,861.6243625451674,861.6243625451674,855.688947877807,857.6674194335938,16400
2025-08-27,857.6674025066977,860.6351097818074,854.699695231588,859.6458740234375,10800
2025-08-28,854.6996680816475,857.6673752624865,853.7104323547011,855.6889038085938,12900
2025-08-29,855.6889598164923,856.6781956081877,851.7320166497109,852.7212524414062,18900
2025-09-01,850.7427656524765,850.7427656524765,843.818115234375,843.818115234375,42000
2025-09-02,848.7642873305477,854.6997019272649,845.7965800321891,851.7319946289062,20000
2025-09-03,855.6889038085938,859.6458467163792,853.7104323547011,855.6889038085938,24100
2025-09-04,859.6458740234375,865.5812885736568,855.688930989958,859.6458740234375,23400
2025-09-05,865.5813071759827,882.3983154296875,865.5813071759827,882.3983154296875,60000
2025-09-08,885.3660210052861,898.2260861148602,876.4628990063503,893.2799072265625,76900
2025-09-09,896.2476043190844,901.1937831508675,882.398303590092,887.344482421875,59200
2025-09-10,888.3336960928781,888.3336960928781,879.4305744171143,886.355224609375,17100
2025-09-11,886.3552141853933,886.3552141853933,879.4305640745699,880.4197998046875,24200
2025-09-12,883.3875069950404,893.2798642962167,880.4197998046875,880.4197998046875,51000
2025-09-16,878.4413322516247,895.2583397384238,878.4413322516247,894.2691040039062,62700
2025-09-17,894.2691447852438,894.2691447852438,882.3983154296875,882.3983154296875,33900
2025-09-18,887.3444706479091,895.2583566737545,879.4305846220637,892.2906494140625,37100
2025-09-19,897.2368452284071,900.2045525444878,884.3767801920573,890.3121948242188,61100
2025-09-22,892.2906414615991,912.0753563498829,892.2906414615991,911.0861206054688,75700
2025-09-24,914.0538533528646,926.9139183892144,914.0538533528646,925.9246826171875,80300
2025-09-25,928.8923899332682,929.8816257052952,920.978503757053,925.9246826171875,34700
2025-09-26,920.9784714747041,926.913885898816,918.0107642626481,919.0,41600
2025-09-29,923.0,926.0,910.0,910.0,37000
2025-09-30,917.0,927.0,907.0,925.0,46400
2025-10-01,922.0,922.0,894.0,895.0,56900
2025-10-02,900.0,908.0,897.0,908.0,20900
2025-10-03,908.0,910.0,901.0,901.0,34700
2025-10-06,913.0,922.0,913.0,921.0,38000
2025-10-07,923.0,929.0,921.0,921.0,30100
2025-10-08,915.0,919.0,905.0,905.0,27100
2025-10-09,908.0,915.0,904.0,915.0,45800
2025-10-10,913.0,915.0,894.0,897.0,61100
2025-10-14,882.0,892.0,871.0,875.0,70000
2025-10-15,885.0,910.0,885.0,907.0,32400
2025-10-16,904.0,914.0,904.0,910.0,31600
2025-10-17,906.0,907.0,895.0,897.0,31100
2025-10-20,910.0,913.0,901.0,902.0,48100
2025-10-21,902.0,907.0,897.0,900.0,45900
2025-10-22,900.0,916.0,896.0,915.0,54700
2025-10-23,902.0,919.0,900.0,918.0,43400
2025-10-24,912.0,930.0,905.0,922.0,62600
2025-10-27,922.0,933.0,922.0,933.0,48700
2025-10-28,924.0,924.0,908.0,908.0,46000
2025-10-29,908.0,915.0,901.0,905.0,32100
2025-10-30,902.0,918.0,902.0,912.0,22500
2025-10-31,909.0,909.0,895.0,905.0,34500
2025-11-04,907.0,917.0,905.0,905.0,27100
2025-11-05,902.0,905.0,876.0,878.0,119100
2025-11-06,889.0,897.0,879.0,889.0,51700
2025-11-07,889.0,902.0,888.0,893.0,27900
2025-11-10,900.0,917.0,899.0,916.0,36800
2025-11-11,920.0,923.0,904.0,913.0,55900
2025-11-12,891.0,893.0,885.0,889.0,91700
2025-11-13,890.0,890.0,880.0,888.0,47700
2025-11-14,881.0,886.0,878.0,878.0,46400
2025-11-17,881.0,885.0,876.0,876.0,40400
2025-11-18,874.0,875.0,865.0,866.0,64500
2025-11-19,862.0,865.0,855.0,855.0,57200
2025-11-20,866.0,876.0,865.0,869.0,34500
2025-11-21,862.0,875.0,862.0,872.0,19600
2025-11-25,875.0,877.0,867.0,869.0,20200
2025-11-26,878.0,883.0,874.0,875.0,30300
2025-11-27,887.0,913.0,887.0,913.0,65200
2025-11-28,919.0,936.0,916.0,935.0,101800
2025-12-01,935.0,935.0,902.0,904.0,59400
2025-12-02,909.0,910.0,898.0,898.0,32000
2025-12-03,900.0,903.0,894.0,897.0,31000
2025-12-04,897.0,905.0,895.0,902.0,31100
2025-12-05,898.0,905.0,895.0,905.0,25600
2025-12-08,905.0,911.0,900.0,909.0,39000
2025-12-09,904.0,909.0,900.0,902.0,27800
2025-12-10,900.0,906.0,897.0,901.0,27400
2025-12-11,897.0,901.0,890.0,890.0,40400
2025-12-12,889.0,901.0,889.0,901.0,25500
2025-12-15,895.0,895.0,880.0,890.0,78700
2025-12-16,891.0,897.0,889.0,891.0,18000
2025-12-17,890.0,892.0,885.0,885.0,33300
2025-12-18,885.0,890.0,882.0,885.0,20000
2025-12-19,886.0,896.0,886.0,887.0,41500
2025-12-22,890.0,903.0,889.0,898.0,58500
2025-12-23,900.0,912.0,899.0,904.0,57500
2025-12-24,909.0,910.0,898.0,898.0,39400
2025-12-25,898.0,907.0,896.0,907.0,53000
2025-12-26,904.0,910.0,903.0,905.0,36100
2025-12-29,908.0,919.0,908.0,919.0,31900
2025-12-30,920.0,922.0,913.0,922.0,16000
2026-01-05,928.0,934.0,928.0,933.0,67800
2026-01-06,935.0,940.0,933.0,936.0,43500
2026-01-07,938.0,960.0,934.0,959.0,85800
2026-01-08,1000.0,1013.0,985.0,1000.0,302500
2026-01-09,1020.0,1045.0,1012.0,1042.0,263200
2026-01-13,1060.0,1063.0,1008.0,1015.0,235200
2026-01-14,1020.0,1028.0,1010.0,1020.0,100800
2026-01-15,1015.0,1027.0,1011.0,1026.0,46300
2026-01-16,1033.0,1042.0,1029.0,1042.0,73600
2026-01-19,1047.0,1047.0,1024.0,1037.0,66700
2026-01-20,1042.0,1042.0,1018.0,1019.0,57900
2026-01-21,1010.0,1015.0,1001.0,1011.0,48700
2026-01-22,1017.0,1061.0,1015.0,1059.0,107600
2026-01-23,1059.0,1060.0,1043.0,1048.0,37500
2026-01-26,1042.0,1042.0,1015.0,1022.0,89000
2026-01-27,1028.0,1028.0,1012.0,1020.0,45100
2026-01-28,1020.0,1021.0,1008.0,1021.0,34900
2026-01-29,1021.0,1021.0,1003.0,1011.0,47500
2026-01-30,1015.0,1023.0,1000.0,1014.0,60100
2026-02-02,971.0,986.0,956.0,957.0,208600
2026-02-03,966.0,970.0,958.0,961.0,87000
2026-02-04,961.0,980.0,958.0,973.0,58900
2026-02-05,977.0,991.0,975.0,981.0,51800
2026-02-06,976.0,981.0,968.0,980.0,58100
2026-02-09,997.0,1004.0,990.0,997.0,79500
2026-02-10,1001.0,1019.0,1000.0,1014.0,60300
2026-02-12,1016.0,1019.0,1004.0,1008.0,58800
2026-02-13,1005.0,1011.0,995.0,998.0,53200
2026-02-16,1013.0,1029.0,1007.0,1022.0,99700
2026-02-17,1024.0,1028.0,1011.0,1025.0,49700
2026-02-18,1029.0,1032.0,1018.0,1024.0,51200
2026-02-19,1029.0,1035.0,1021.0,1035.0,64600
2026-02-20,1037.0,1045.0,1029.0,1039.0,53000
2026-02-24,1040.0,1058.0,1017.0,1056.0,95500
