date,open,high,low,close,volume
2025-04-18,837.6081229894301,871.0337992589614,823.8446092313878,835.6419067382812,5200
2025-04-21,826.7939453125,826.7939453125,826.7939453125,826.7939453125,200
2025-04-22,841.5405506507309,883.8141998072513,823.8446044921875,823.8446044921875,13900
2025-04-23,829.7432233537946,832.6925476074218,825.810791015625,825.810791015625,300
2025-04-24,830.7263349137216,840.5574158002745,829.7432268250664,833.6756591796875,1200
2025-04-25,833.6756479269983,842.5236206054688,833.6756479269983,842.5236206054688,600
2025-04-28,847.4391724208616,847.4391724208616,833.6756591796875,833.6756591796875,1500
2025-04-30,834.6587672683428,862.185793750691,833.6756591796875,833.6756591796875,1700
2025-05-01,829.7432448716191,852.3547314024809,829.7432448716191,840.5574340820312,1700
2025-05-02,835.6419114115067,848.4223171154474,835.6419114115067,847.439208984375,700
2025-05-07,840.5574489477367,841.540557075161,839.5743408203125,839.5743408203125,300
2025-05-08,839.5743408203125,839.5743408203125,839.5743408203125,839.5743408203125,0
2025-05-09,840.5574340820312,840.5574340820312,840.5574340820312,840.5574340820312,600
2025-05-12,845.4729895848579,848.4223139671308,839.5743408203125,839.5743408203125,1600
2025-05-13,845.472972972973,845.472972972973,836.625,836.625,500
2025-05-14,839.5743243243244,839.5743243243244,836.625,836.625,200
2025-05-15,835.6419144553699,855.3040771484375,835.6419144553699,855.3040771484375,1200
2025-05-16,855.3040590429914,858.253383384519,848.4223022460938,848.4223022460938,1200
2025-05-19,845.4729393953403,849.4053716715977,830.726318359375,830.726318359375,3000
2025-05-20,831.7094510625847,831.7094510625847,815.979721491661,816.9628295898438,2200
2025-05-21,829.7432250976562,829.7432250976562,829.7432250976562,829.7432250976562,100
2025-05-22,829.7432120854497,834.6587524414062,829.7432120854497,834.6587524414062,300
2025-05-23,834.658787044574,844.4898681640625,834.658787044574,844.4898681640625,300
2025-05-26,848.4222654380843,848.4222654380843,834.6587524414062,834.6587524414062,20600
2025-05-27,834.6587837837837,836.625,834.6587837837837,836.625,200
2025-05-28,834.6587804611044,836.6249966694933,825.8108075233541,828.7601318359375,23300
2025-05-29,826.7939156275486,830.7263480443264,826.7939156275486,828.7601318359375,1400
2025-05-30,829.7432268250664,841.5405238889298,829.7432268250664,833.6756591796875,800
2025-06-02,832.6925510910322,833.6756591796875,832.6925510910322,833.6756591796875,400
2025-06-03,833.6756591796875,833.6756591796875,833.6756591796875,833.6756591796875,500
2025-06-04,835.6418605125975,835.6418605125975,834.6587524414062,834.6587524414062,300
2025-06-05,832.6925659179688,832.6925659179688,832.6925659179688,832.6925659179688,300
2025-06-06,833.6756740241293,833.6756740241293,828.7601334933266,832.6925659179688,1400
2025-06-09,832.6925659179688,832.6925659179688,832.6925659179688,832.6925659179688,0
2025-06-10,831.7094742359834,835.6419067382812,831.7094742359834,835.6419067382812,1300
2025-06-11,831.7094412708735,834.6587655306993,829.7432250976562,829.7432250976562,1000
2025-06-12,829.7432250976562,833.6756574440907,829.7432250976562,829.7432250976562,400
2025-06-13,829.7432250976562,829.7432250976562,829.7432250976562,829.7432250976562,0
2025-06-16,829.7432250976562,829.7432250976562,829.7432250976562,829.7432250976562,200
2025-06-17,828.7601318359375,829.743239940132,828.7601318359375,828.7601318359375,1100
2025-06-18,828.7601318359375,828.7601318359375,828.7601318359375,828.7601318359375,200
2025-06-19,833.6756591796875,833.6756591796875,833.6756591796875,833.6756591796875,100
2025-06-20,833.6756591796875,833.6756591796875,833.6756591796875,833.6756591796875,0
2025-06-23,828.7601318359375,828.7601318359375,828.7601318359375,828.7601318359375,200
2025-06-24,833.6756706737932,833.6756706737932,824.8276977539062,824.8276977539062,1700
2025-06-25,824.8276994191596,828.7601318359375,819.9121588981873,828.7601318359375,1200
2025-06-26,829.7432415994872,832.6925659179688,827.7770253871661,832.6925659179688,1400
2025-06-27,830.726362939685,830.726362939685,821.8783898432861,827.7770385742188,1300
2025-06-30,839.5743259719937,840.5574340820312,829.7432448716191,840.5574340820312,2300
2025-07-01,840.5574340820312,840.5574340820312,840.5574340820312,840.5574340820312,900
2025-07-02,840.5574340820312,840.5574340820312,840.5574340820312,840.5574340820312,0
2025-07-03,827.7770417336857,837.6081229894301,827.7770417336857,835.6419067382812,700
2025-07-04,830.726362939685,830.726362939685,827.7770385742188,827.7770385742188,1200
2025-07-07,833.675644370215,834.6587524414062,831.7094282278323,834.6587524414062,1300
2025-07-08,834.6587524414062,834.6587524414062,834.6587524414062,834.6587524414062,100
2025-07-09,835.6418736173079,835.6418736173079,829.7432250976562,829.7432250976562,800
2025-07-10,829.7432120854497,834.6587524414062,829.7432120854497,834.6587524414062,200
2025-07-11,834.6587524414062,834.6587524414062,834.6587524414062,834.6587524414062,300
2025-07-14,834.6587655306993,834.6587655306993,829.7432250976562,829.7432250976562,1000
2025-07-15,828.7601187364111,833.6756591796875,828.7601187364111,833.6756591796875,500
2025-07-16,833.6756591796875,833.6756591796875,833.6756591796875,833.6756591796875,0
2025-07-17,831.7094412708735,831.7094412708735,828.7601170110477,829.7432250976562,500
2025-07-18,834.6587506356324,834.6587506356324,829.7432102903107,830.726318359375,600
2025-07-22,832.6925807799571,835.6419051510786,830.7263645325428,831.70947265625,800
2025-07-23,835.6419083106155,840.5574489477367,833.675692055767,839.5743408203125,1700
2025-07-24,844.4898681640625,845.4729762760113,836.6250032684717,844.4898681640625,2800
2025-07-25,844.4898861363083,852.3547511992774,844.4898861363083,851.3716430664062,1300
2025-07-28,850.3885001779717,850.3885001779717,837.6080949729848,841.54052734375,5700
2025-07-29,840.5574340820312,840.5574340820312,840.5574340820312,840.5574340820312,100
2025-07-30,840.5574473661535,846.4560961196001,835.6419067382812,835.6419067382812,24300
2025-07-31,835.6418718610491,840.5574122837612,825.810791015625,825.810791015625,22800
2025-08-01,825.8108223305745,832.6925791833293,825.8108223305745,827.7770385742188,1000
2025-08-04,826.7939453125,826.7939453125,826.7939453125,826.7939453125,700
2025-08-05,826.7939453125,826.7939453125,826.7939453125,826.7939453125,400
2025-08-06,826.7938991001674,826.7938991001674,825.810791015625,825.810791015625,2000
2025-08-07,831.7094561485209,831.7094561485209,825.8108075233541,828.7601318359375,1200
2025-08-08,829.7432250976562,829.7432250976562,828.7601170110477,829.7432250976562,400
2025-08-12,844.489861503049,844.489861503049,827.777023731743,828.7601318359375,3200
2025-08-13,832.6925791833293,832.6925791833293,827.7770385742188,827.7770385742188,500
2025-08-14,835.6418587046967,845.4729393953403,830.726318359375,830.726318359375,8500
2025-08-15,831.7094264284393,844.4898313262759,828.7601022212463,830.726318359375,1900
2025-08-18,843.5067600521137,844.4898681640625,834.658787044574,844.4898681640625,1100
2025-08-19,834.6587524414062,834.6587524414062,834.6587524414062,834.6587524414062,100
2025-08-20,835.6418640777695,853.3378094347105,835.6418640777695,842.5236206054688,3700
2025-08-21,838.5912194923694,844.4898681640625,838.5912194923694,844.4898681640625,300
2025-08-22,845.4729895848579,851.3716383494035,838.5912326928882,839.5743408203125,6100
2025-08-25,846.4560843879602,857.2702736193976,839.5743276043182,844.4898681640625,5200
2025-08-26,844.4898533311001,859.2364747513172,837.6080966683321,845.4729614257812,3100
2025-08-27,845.4729811168017,856.2871704101562,844.4898729992241,856.2871704101562,2100
2025-08-28,841.5405143002322,855.3040273845818,841.5405143002322,846.4560546875,2800
2025-08-29,854.3209659018816,854.3209659018816,839.5743439357962,847.439208984375,14200
2025-09-01,840.557402670034,849.4053753297186,836.6249703768409,838.5911865234375,9700
2025-09-02,840.5574505145734,846.4560992901141,840.5574505145734,843.5067749023438,1800
2025-09-03,836.6250080586027,856.2871704101562,836.6250080586027,856.2871704101562,2700
2025-09-04,855.3040291670429,855.3040291670429,839.5742998950054,850.3884887695312,2200
2025-09-05,850.3885168357556,850.3885168357556,842.5236519401648,844.4898681640625,9800
2025-09-08,845.4729614257812,845.4729614257812,843.506745236419,845.4729614257812,2500
2025-09-09,835.6419067382812,837.6081229894301,835.6419067382812,835.6419067382812,10400
2025-09-10,837.6080784501391,839.5742945967357,836.6249703768409,838.5911865234375,500
2025-09-11,838.5912013524015,840.5574175337671,833.6756608989876,837.6080932617188,1500
2025-09-12,840.5574340820312,840.5574340820312,840.5574340820312,840.5574340820312,400
2025-09-16,841.54052734375,842.5236354364413,838.5912030656762,841.54052734375,3300
2025-09-17,841.5405107433323,844.4898349632272,838.5911865234375,838.5911865234375,1100
2025-09-18,838.5912047630133,845.4729614257812,835.6418804789698,845.4729614257812,13000
2025-09-19,840.5574340820312,843.5067584121437,837.6081097519188,840.5574340820312,1500
2025-09-22,839.5743226610924,844.4898631918951,831.7094578118082,832.6925659179688,7500
2025-09-24,835.6418640777695,849.405377133168,832.6925398516127,842.5236206054688,3600
2025-09-25,852.3547264792702,867.1013480446555,847.4391859574752,865.1351318359375,8000
2025-09-26,865.1351351351351,873.0,859.2364864864865,873.0,8900
2025-09-29,884.0,884.0,871.0,871.0,1100
2025-09-30,867.0,867.0,867.0,867.0,100
2025-10-01,865.0,865.0,843.0,843.0,4400
2025-10-02,844.0,850.0,844.0,850.0,2300
2025-10-03,846.0,865.0,846.0,854.0,600
2025-10-06,853.0,856.0,853.0,856.0,400
2025-10-07,856.0,856.0,853.0,853.0,400
2025-10-08,851.0,851.0,851.0,851.0,100
2025-10-09,849.0,855.0,849.0,854.0,500
2025-10-10,856.0,860.0,856.0,856.0,500
2025-10-14,856.0,860.0,855.0,860.0,1300
2025-10-15,860.0,868.0,860.0,868.0,400
2025-10-16,868.0,868.0,868.0,868.0,0
2025-10-17,868.0,868.0,868.0,868.0,300
2025-10-20,868.0,868.0,868.0,868.0,0
2025-10-21,871.0,871.0,867.0,867.0,1900
2025-10-22,872.0,872.0,863.0,863.0,200
2025-10-23,850.0,859.0,850.0,859.0,3900
2025-10-24,859.0,873.0,859.0,873.0,900
2025-10-27,877.0,879.0,869.0,879.0,1500
2025-10-28,879.0,879.0,879.0,879.0,0
2025-10-29,870.0,870.0,865.0,865.0,700
2025-10-30,856.0,856.0,855.0,856.0,2400
2025-10-31,860.0,879.0,856.0,879.0,1600
2025-11-04,866.0,875.0,855.0,859.0,3200
2025-11-05,856.0,856.0,856.0,856.0,300
2025-11-06,856.0,856.0,856.0,856.0,0
2025-11-07,870.0,870.0,856.0,856.0,600
2025-11-10,857.0,860.0,857.0,858.0,1200
2025-11-11,855.0,861.0,855.0,861.0,700
2025-11-12,855.0,855.0,850.0,852.0,1800
2025-11-13,852.0,852.0,838.0,842.0,9800
2025-11-14,842.0,844.0,836.0,844.0,1300
2025-11-17,837.0,841.0,837.0,841.0,1600
2025-11-18,835.0,835.0,831.0,831.0,1500
2025-11-19,831.0,831.0,831.0,831.0,600
2025-11-20,835.0,840.0,828.0,832.0,3900
2025-11-21,832.0,832.0,830.0,830.0,1000
2025-11-25,830.0,841.0,826.0,841.0,2200
2025-11-26,835.0,838.0,834.0,834.0,1500
2025-11-27,834.0,835.0,829.0,829.0,900
2025-11-28,831.0,831.0,800.0,819.0,12000
2025-12-01,829.0,829.0,819.0,829.0,3200
2025-12-02,836.0,836.0,832.0,832.0,1900
2025-12-03,834.0,835.0,823.0,829.0,3100
2025-12-04,831.0,846.0,831.0,834.0,4200
2025-12-05,833.0,833.0,831.0,832.0,600
2025-12-08,848.0,848.0,843.0,846.0,3100
2025-12-09,846.0,846.0,839.0,844.0,300
2025-12-10,848.0,856.0,848.0,849.0,2800
2025-12-11,849.0,854.0,845.0,848.0,1800
2025-12-12,849.0,861.0,849.0,861.0,1100
2025-12-15,861.0,861.0,859.0,859.0,1200
2025-12-16,860.0,862.0,857.0,861.0,1800
2025-12-17,866.0,866.0,861.0,865.0,1000
2025-12-18,868.0,870.0,861.0,870.0,1800
2025-12-19,863.0,880.0,863.0,880.0,1400
2025-12-22,880.0,880.0,880.0,880.0,0
2025-12-23,873.0,880.0,872.0,872.0,900
2025-12-24,877.0,886.0,877.0,879.0,1600
2025-12-25,880.0,898.0,879.0,883.0,1900
2025-12-26,900.0,900.0,886.0,886.0,5300
2025-12-29,901.0,901.0,889.0,889.0,2700
2025-12-30,889.0,890.0,883.0,883.0,1800
2026-01-05,883.0,906.0,881.0,900.0,6900
2026-01-06,902.0,913.0,901.0,901.0,2700
2026-01-07,901.0,920.0,900.0,913.0,8900
2026-01-08,921.0,945.0,911.0,911.0,5000
2026-01-09,911.0,914.0,910.0,914.0,800
2026-01-13,914.0,914.0,876.0,882.0,3800
2026-01-14,887.0,890.0,882.0,883.0,1100
2026-01-15,875.0,887.0,875.0,884.0,700
2026-01-16,884.0,894.0,884.0,886.0,400
2026-01-19,886.0,886.0,862.0,879.0,5500
2026-01-20,880.0,880.0,863.0,879.0,1300
2026-01-21,866.0,875.0,866.0,868.0,500
2026-01-22,870.0,881.0,870.0,875.0,1500
2026-01-23,875.0,888.0,875.0,887.0,900
2026-01-26,887.0,887.0,874.0,874.0,1500
2026-01-27,875.0,880.0,875.0,875.0,800
2026-01-28,875.0,875.0,870.0,870.0,2700
2026-01-29,875.0,875.0,875.0,875.0,200
2026-01-30,875.0,876.0,875.0,876.0,200
2026-02-02,876.0,885.0,876.0,880.0,800
2026-02-03,888.0,905.0,888.0,905.0,800
2026-02-04,900.0,900.0,889.0,889.0,400
2026-02-05,900.0,907.0,900.0,901.0,3200
2026-02-06,901.0,943.0,901.0,906.0,11400
2026-02-09,913.0,938.0,912.0,922.0,5900
2026-02-10,922.0,925.0,907.0,925.0,2000
2026-02-12,923.0,925.0,901.0,909.0,6700
2026-02-13,909.0,949.0,909.0,933.0,3600
2026-02-16,933.0,934.0,933.0,933.0,800
2026-02-17,920.0,930.0,920.0,930.0,700
2026-02-18,940.0,942.0,940.0,942.0,700
2026-02-19,950.0,980.0,950.0,965.0,5600
2026-02-20,966.0,968.0,965.0,965.0,2600
2026-02-24,970.0,970.0,955.0,955.0,1700
