date,open,high,low,close,volume
2025-04-21,5078.4648493303575,5305.711330915179,4989.542313058036,5187.14794921875,17800
2025-04-22,5216.788746387283,5236.549309820568,5048.823957204359,5127.8662109375,6500
2025-04-23,5187.147769964447,5246.429458764042,5167.38720703125,5167.38720703125,5300
2025-04-24,5157.506875604448,5167.387156975338,5068.5843432664415,5108.10546875,8500
2025-04-25,5108.105647504215,5335.352126986994,5019.183112054431,5127.8662109375,17600
2025-04-28,5226.668978626036,5236.549260249148,5058.704191033138,5068.58447265625,6000
2025-04-30,5167.387255951678,5266.190071553048,5117.985848150993,5226.6689453125,6400
2025-05-01,5127.866342726032,5147.626906667172,5029.063523020328,5088.34521484375,4300
2025-05-02,5078.464885958988,5187.147986631262,4959.901503407416,5029.0634765625,4400
2025-05-07,5038.943449195817,5117.985699379281,4969.781480285286,5048.82373046875,7200
2025-05-08,5048.823958198681,5048.823958198681,4752.4155066410285,4777.1162109375,10700
2025-05-09,4821.5775474846,4915.440225150795,4791.936701905801,4811.697265625,2900
2025-05-12,4821.577526493871,4900.619781026558,4811.697244677285,4836.39794921875,4600
2025-05-13,4866.038710495522,4866.038710495522,4406.605613971578,4584.45068359375,50900
2025-05-14,4564.690155029297,4564.690155029297,4154.658463614328,4426.3662109375,70700
2025-05-15,4426.366283783784,4579.510652977196,4347.324028716216,4569.63037109375,14300
2025-05-16,4500.468550297252,4579.510808041221,4451.067139207271,4505.40869140625,8100
2025-05-19,4495.528011530703,4623.971669003008,4485.647730186679,4515.28857421875,12700
2025-05-20,4564.690120302398,4683.253500050512,4539.9894161882075,4584.45068359375,10400
2025-05-21,4653.612433292626,4668.432855054704,4539.989199783358,4614.09130859375,7500
2025-05-22,4614.0913983206465,4663.492805154915,4549.869569436098,4623.9716796875,3200
2025-05-23,4643.732262436225,4643.732262436225,4569.630151865434,4599.27099609375,4100
2025-05-26,4619.031579036177,4648.672423393628,4549.86960886879,4574.5703125,7200
2025-05-27,4574.57054144515,4767.236039410983,4574.57054144515,4762.2958984375,15700
2025-05-28,4782.056140988372,4791.936422271406,4673.373046875,4673.373046875,5000
2025-05-29,4742.535115979382,4846.278071641431,4722.774552996134,4791.9365234375,19000
2025-05-30,4732.654726442061,4846.277961001734,4712.894163909943,4806.7568359375,6300
2025-06-02,4875.918916116301,4875.918916116301,4737.59497523357,4791.9365234375,2800
2025-06-03,4831.457879929316,4989.5423913380455,4737.595201280382,4979.662109375,13400
2025-06-04,4989.542121811065,5058.7040918163675,4841.3379003711325,4950.02099609375,10700
2025-06-05,4950.020956529459,4999.42236328125,4905.5596904528475,4999.42236328125,6600
2025-06-06,4959.901187500001,5019.182875,4940.140625,4940.140625,3300
2025-06-09,4935.200793898249,4959.901498572414,4880.859243615085,4920.38037109375,5800
2025-06-10,4885.799337247523,4950.021168778582,4861.0986328125,4861.0986328125,2800
2025-06-11,4811.697155674258,4870.978845477226,4811.697155674258,4826.517578125,2500
2025-06-12,4786.996352509824,4959.9012775230785,4782.0562117951595,4950.02099609375,6100
2025-06-13,4950.021098547851,4950.021098547851,4786.996451589688,4826.517578125,9700
2025-06-16,4826.517418222979,4836.397699529474,4767.235730384007,4782.05615234375,6200
2025-06-17,4782.0564701140875,4979.662109375,4782.0564701140875,4979.662109375,12700
2025-06-18,4969.78173828125,4969.78173828125,4846.2782159581575,4969.78173828125,8200
2025-06-19,4969.7816969503565,5187.147894431287,4969.7816969503565,5019.18310546875,10400
2025-06-20,4989.542482361313,5127.866432367369,4910.500225214995,5098.2255859375,7000
2025-06-23,5088.34521484375,5088.34521484375,4935.200844299909,5088.34521484375,10300
2025-06-24,5088.345035902474,5187.147852133589,5058.704191033138,5068.58447265625,6500
2025-06-25,5068.584739507631,5117.98615022408,4969.781918074734,5098.2255859375,4900
2025-06-26,5098.225539981618,5137.74666819853,4979.662155330882,5038.94384765625,6000
2025-06-27,5078.464754279362,5078.464754279362,5009.302782917581,5068.58447265625,2800
2025-06-30,5098.225227355957,5098.225227355957,5019.182975769043,5058.7041015625,2000
2025-07-01,5038.943578957101,5038.943578957101,4999.422452847633,5009.302734375,2600
2025-07-02,5009.302704989969,5019.182986459378,4920.380171765296,4925.3203125,8500
2025-07-03,4999.422423520561,5078.464675275827,4910.499890295888,4925.3203125,13400
2025-07-04,4999.422413862179,4999.422413862179,4816.63720703125,4816.63720703125,6200
2025-07-07,4885.799516067814,4905.560080339069,4826.517823254048,4880.859375,2500
2025-07-08,4856.158471210661,4950.021147663359,4856.158471210661,4885.79931640625,4200
2025-07-09,4999.422722228886,5157.50723518474,4989.542440169145,5147.626953125,13700
2025-07-10,5167.387323943662,5612.0,5167.387323943662,5612.0,20500
2025-07-11,5671.281632826678,5700.92247759755,5414.394311479128,5444.03515625,12700
2025-07-14,5740.443538606883,5957.809731118675,5552.718190528516,5760.2041015625,26500
2025-07-15,5770.084281961471,5779.9645632662,5562.598374562172,5641.640625,11800
2025-07-16,5641.6406136649,5789.844832938058,5532.95751953125,5532.95751953125,8900
2025-07-17,5532.957739564632,5592.239429631396,5414.394359431104,5503.31689453125,13200
2025-07-18,5532.957746478874,5612.0,5453.915492957746,5612.0,10200
2025-07-22,5651.521030970982,6185.056233195515,5651.521030970982,6086.25341796875,30900
2025-07-23,6135.654858398437,6165.295703125,5868.887255859375,5928.1689453125,17500
2025-07-24,5859.007192538212,5928.169166143216,5681.162117553916,5898.5283203125,18100
2025-07-25,5868.887478477077,6106.014245284231,5868.887478477077,6007.21142578125,13100
2025-07-28,6106.014202373063,6106.014202373063,5947.929692279262,6056.61279296875,14400
2025-07-29,6106.0139312243855,6185.05618276127,5997.330835361168,6026.9716796875,17000
2025-07-30,6125.774453760163,6135.6547351371955,6007.211077235773,6076.373046875,4500
2025-07-31,6214.697142796486,6422.183056943905,6135.654889787947,6362.9013671875,24600
2025-08-01,6353.021221858199,7350.9296875,6323.3803763440865,7350.9296875,19500
2025-08-04,8832.971569200501,8832.971569200501,7420.091329384314,8121.59130859375,238300
2025-08-05,8151.232031250001,8931.77425,7894.3447187500005,8645.24609375,73100
2025-08-06,8645.246760670732,10127.2890625,8645.246760670732,10127.2890625,114200
2025-08-07,10423.697515850885,10423.697515850885,9544.352417357304,9909.9228515625,98700
2025-08-08,10077.88701837713,11065.915157433712,9998.844767252605,10433.5771484375,89300
2025-08-12,10354.535254992417,10354.535254992417,9593.753561638967,9771.5986328125,75900
2025-08-13,9564.11234423676,9969.203879478193,9455.429249415887,9514.7109375,37800
2025-08-14,9475.190560033765,9900.042691505561,9129.380685579978,9326.986328125,41300
2025-08-15,9307.225561301715,10087.767832366297,9238.063587916247,9791.359375,37300
2025-08-18,9791.359102904342,10502.739380814648,9712.316849803197,10354.53515625,49400
2025-08-19,10650.94341340109,13318.619407481141,10650.94341340109,11787.17578125,291600
2025-08-20,11451.24617206295,12518.31656600842,11372.203920659584,12320.7109375,86000
2025-08-21,12350.3518438143,13140.774361818416,11856.337770061727,12004.5419921875,85000
2025-08-22,12123.105980880462,12686.282053341902,11530.2890625,11530.2890625,56900
2025-08-25,11619.211281573835,11826.697197316224,11283.281703705203,11441.3662109375,21700
2025-08-26,11273.401125448258,12053.943359375,10976.992682184939,12053.943359375,37000
2025-08-27,12320.711340591755,12320.711340591755,11550.04936419548,11609.3310546875,22700
2025-08-28,11905.7395947188,12429.39453125,11797.056494684022,12429.39453125,36600
2025-08-29,12636.880240555582,13338.380238272115,11955.140806155008,12676.4013671875,99000
2025-09-01,12636.880539824835,13684.190420373257,12389.873492525678,13466.82421875,55800
2025-09-02,13437.183244163423,13437.183244163423,12696.162109375,12696.162109375,35000
2025-09-03,12597.358818245251,12646.760225375625,11520.40814280311,11836.5771484375,54700
2025-09-04,11836.577089684959,12300.950314405487,11737.774275914635,12152.74609375,22900
2025-09-05,12350.352002110129,12854.246363796223,12291.0703125,12291.0703125,23700
2025-09-08,12330.59140625,13140.774495442707,12241.668872070311,13041.9716796875,24800
2025-09-09,13071.612222546728,13101.253066588784,12597.35871787383,12686.28125,18200
2025-09-10,13140.774921567421,13476.704506028544,12330.591806102362,12547.9580078125,28300
2025-09-11,12547.957774405475,12854.246507481514,12350.35214016287,12360.232421875,21200
2025-09-12,12379.992565421748,12429.39397230691,12004.541873094513,12152.74609375,15500
2025-09-16,12152.746722881611,12547.957998422477,11856.338266225961,12330.591796875,19500
2025-09-17,12330.591464667214,12409.633717645851,12024.302734375,12024.302734375,12600
2025-09-18,11876.098577597573,12024.30280277558,11312.92252192115,11708.1337890625,30400
2025-09-19,11658.732493330794,11737.774747522866,10868.309951410061,11342.5634765625,30400
2025-09-22,11569.809816806803,11658.732351692594,11115.316860723871,11273.4013671875,11300
2025-09-24,11352.443359375,11589.57011361782,11144.957449412532,11352.443359375,13600
2025-09-25,12943.169150869135,14316.5283203125,12547.95787908687,14316.5283203125,212100
2025-09-26,14277.007042253521,14909.345070422536,13516.225352112677,14030.0,110900
2025-09-29,13940.0,14150.0,13380.0,13660.0,25300
2025-09-30,13600.0,13620.0,12810.0,13230.0,33400
2025-10-01,12930.0,12980.0,12320.0,12350.0,25600
2025-10-02,12280.0,12680.0,12150.0,12530.0,28700
2025-10-03,12530.0,12530.0,11960.0,12060.0,20600
2025-10-06,12200.0,13100.0,12130.0,12320.0,21700
2025-10-07,12220.0,12420.0,12000.0,12050.0,21700
2025-10-08,12050.0,12580.0,12010.0,12260.0,14400
2025-10-09,12470.0,13470.0,12110.0,13200.0,47200
2025-10-10,13500.0,13570.0,13060.0,13200.0,47400
2025-10-14,13500.0,15380.0,13330.0,15330.0,159900
2025-10-15,15120.0,16700.0,15100.0,16390.0,88400
2025-10-16,14790.0,15460.0,14560.0,15140.0,68000
2025-10-17,14440.0,15040.0,14280.0,14500.0,35200
2025-10-20,15160.0,15270.0,14290.0,14490.0,41300
2025-10-21,14990.0,15250.0,14330.0,14420.0,39900
2025-10-22,14420.0,14420.0,13890.0,14090.0,25400
2025-10-23,14010.0,15040.0,13710.0,14820.0,30400
2025-10-24,14900.0,14910.0,14400.0,14620.0,17800
2025-10-27,14410.0,14500.0,13660.0,13780.0,62700
2025-10-28,13300.0,13490.0,12820.0,12970.0,41200
2025-10-29,12670.0,12800.0,12270.0,12330.0,32200
2025-10-30,12270.0,12630.0,12160.0,12280.0,20100
2025-10-31,12500.0,12550.0,12200.0,12240.0,17300
2025-11-04,12160.0,12530.0,11800.0,12530.0,27800
2025-11-05,12450.0,12730.0,11860.0,12700.0,29000
2025-11-06,12800.0,12880.0,12530.0,12610.0,21000
2025-11-07,12510.0,12570.0,9700.0,10020.0,156200
2025-11-10,9980.0,10570.0,9850.0,10270.0,79000
2025-11-11,10500.0,10500.0,9610.0,9840.0,61800
2025-11-12,9610.0,9740.0,9370.0,9740.0,66300
2025-11-13,9760.0,9770.0,9450.0,9550.0,24400
2025-11-14,9450.0,9880.0,9450.0,9710.0,31900
2025-11-17,9990.0,10930.0,9600.0,10690.0,77500
2025-11-18,10670.0,10720.0,9800.0,9810.0,40200
2025-11-19,9820.0,10040.0,9500.0,9890.0,28600
2025-11-20,10170.0,10480.0,10020.0,10120.0,28800
2025-11-21,9820.0,10090.0,9810.0,9910.0,15300
2025-11-25,10060.0,10260.0,9850.0,9940.0,25500
2025-11-26,10090.0,10400.0,10090.0,10310.0,19900
2025-11-27,10520.0,10570.0,10260.0,10370.0,19600
2025-11-28,10300.0,11180.0,10260.0,11100.0,37300
2025-12-01,11400.0,11400.0,10370.0,10510.0,37200
2025-12-02,10710.0,11000.0,10450.0,10500.0,22700
2025-12-03,10540.0,10600.0,10060.0,10140.0,39000
2025-12-04,10180.0,10290.0,10060.0,10140.0,15800
2025-12-05,10090.0,10240.0,9920.0,10070.0,13400
2025-12-08,10070.0,10280.0,10040.0,10280.0,13000
2025-12-09,10360.0,10470.0,10070.0,10260.0,18800
2025-12-10,10260.0,10310.0,9890.0,9920.0,21100
2025-12-11,9990.0,10120.0,9720.0,9720.0,19000
2025-12-12,9850.0,9880.0,9660.0,9660.0,9800
2025-12-15,9590.0,9590.0,9370.0,9470.0,26800
2025-12-16,9580.0,9580.0,9370.0,9550.0,15900
2025-12-17,9770.0,10170.0,9640.0,10160.0,36500
2025-12-18,9950.0,10140.0,9720.0,9800.0,16200
2025-12-19,9870.0,10000.0,9750.0,9900.0,12400
2025-12-22,9940.0,10040.0,9840.0,10040.0,7400
2025-12-23,10060.0,10140.0,9900.0,9920.0,8000
2025-12-24,9920.0,10140.0,9920.0,9970.0,12500
2025-12-25,10110.0,10330.0,10090.0,10330.0,17200
2025-12-26,10330.0,10330.0,9950.0,10030.0,20500
2025-12-29,10000.0,10300.0,9850.0,10200.0,24200
2025-12-30,10030.0,10180.0,10030.0,10030.0,7700
2026-01-05,10050.0,10290.0,10030.0,10200.0,15100
2026-01-06,10200.0,10530.0,10200.0,10490.0,14300
2026-01-07,11100.0,11870.0,11000.0,11400.0,60200
2026-01-08,11700.0,11700.0,11080.0,11160.0,41400
2026-01-09,11100.0,11490.0,10940.0,11390.0,19900
2026-01-13,11510.0,12300.0,11320.0,12260.0,40400
2026-01-14,12300.0,12300.0,11780.0,11780.0,30400
2026-01-15,11480.0,12800.0,11400.0,12790.0,44800
2026-01-16,13030.0,13710.0,12800.0,13090.0,46500
2026-01-19,13090.0,13450.0,12930.0,13360.0,20800
2026-01-20,13590.0,13590.0,12300.0,12670.0,44000
2026-01-21,12370.0,12780.0,12350.0,12580.0,16500
2026-01-22,12660.0,12900.0,12160.0,12290.0,17600
2026-01-23,12040.0,12800.0,12040.0,12530.0,16800
2026-01-26,12520.0,13120.0,12200.0,12350.0,20800
2026-01-27,12280.0,12540.0,12120.0,12480.0,10800
2026-01-28,12570.0,14200.0,12440.0,14040.0,45900
2026-01-29,14040.0,14140.0,12930.0,13130.0,39100
2026-01-30,13270.0,13400.0,12500.0,12760.0,22300
2026-02-02,12760.0,12760.0,12050.0,12050.0,21900
2026-02-03,12440.0,12760.0,12270.0,12570.0,15500
2026-02-04,12850.0,13190.0,12720.0,13120.0,27400
2026-02-05,13120.0,14000.0,11010.0,11280.0,143500
2026-02-06,11200.0,11580.0,10820.0,10990.0,36400
2026-02-09,11030.0,11350.0,10750.0,10840.0,45000
2026-02-10,11140.0,12200.0,10910.0,11800.0,48300
2026-02-12,11950.0,12100.0,11370.0,11450.0,33600
2026-02-13,11450.0,11450.0,10700.0,10700.0,31600
2026-02-16,10750.0,11540.0,10750.0,11470.0,31900
2026-02-17,11490.0,11660.0,10830.0,10950.0,36600
2026-02-18,10950.0,11400.0,10950.0,11060.0,18400
2026-02-19,11300.0,11650.0,11200.0,11540.0,18200
2026-02-20,11390.0,11590.0,11050.0,11130.0,25900
2026-02-24,11130.0,11370.0,10910.0,11300.0,16300
