date,open,high,low,close,volume
2025-06-18,440.0,444.3999938964844,439.8999938964844,443.79998779296875,1821400
2025-06-19,444.70001220703125,447.6000061035156,444.1000061035156,447.6000061035156,2299600
2025-06-20,447.6000061035156,450.70001220703125,446.6000061035156,447.6000061035156,3628500
2025-06-23,449.70001220703125,455.0,449.6000061035156,453.1000061035156,4026300
2025-06-24,454.8999938964844,455.5,451.20001220703125,451.3999938964844,2115900
2025-06-25,451.3999938964844,452.79998779296875,446.79998779296875,447.1000061035156,1884500
2025-06-26,446.0,447.70001220703125,443.20001220703125,447.1000061035156,2348200
2025-06-27,447.0,448.70001220703125,445.8999938964844,448.70001220703125,2741600
2025-06-30,450.0,454.6000061035156,449.8999938964844,453.29998779296875,2894100
2025-07-01,451.0,454.29998779296875,450.6000061035156,453.0,2315500
2025-07-02,453.70001220703125,462.29998779296875,453.20001220703125,461.70001220703125,4186200
2025-07-03,460.0,461.6000061035156,458.3999938964844,460.5,2566000
2025-07-04,460.6000061035156,464.0,460.6000061035156,464.0,1821900
2025-07-07,464.0,465.8999938964844,460.70001220703125,461.3999938964844,2449900
2025-07-08,461.0,463.6000061035156,460.1000061035156,463.6000061035156,2240100
2025-07-09,463.3999938964844,465.5,461.0,462.5,2744600
2025-07-10,462.5,462.5,455.29998779296875,457.29998779296875,2959700
2025-07-11,459.8999938964844,460.3999938964844,456.0,457.1000061035156,3103700
2025-07-14,458.6000061035156,460.6000061035156,456.6000061035156,460.0,2147200
2025-07-15,460.0,461.70001220703125,456.8999938964844,457.29998779296875,1728900
2025-07-16,458.0,458.29998779296875,454.1000061035156,456.5,2042700
2025-07-17,455.0,458.29998779296875,454.6000061035156,458.20001220703125,1392500
2025-07-18,459.0,460.29998779296875,458.1000061035156,459.8999938964844,1559200
2025-07-22,458.0,459.8999938964844,454.0,454.0,2537400
2025-07-23,457.8999938964844,461.0,457.20001220703125,457.3999938964844,2754900
2025-07-24,457.5,459.0,455.8999938964844,456.5,2064300
2025-07-25,457.0,457.8999938964844,453.5,453.8999938964844,1844700
2025-07-28,453.29998779296875,455.20001220703125,452.20001220703125,453.20001220703125,2795300
2025-07-29,453.5,456.6000061035156,452.1000061035156,456.0,1773100
2025-07-30,453.0,457.20001220703125,452.8999938964844,456.3999938964844,1641600
2025-07-31,456.3999938964844,462.6000061035156,456.20001220703125,461.5,2642400
2025-08-01,463.29998779296875,471.3999938964844,463.29998779296875,470.6000061035156,2944800
2025-08-04,467.20001220703125,471.70001220703125,465.1000061035156,469.0,2482700
2025-08-05,470.1000061035156,470.70001220703125,465.29998779296875,465.5,1959400
2025-08-06,466.0,470.5,465.29998779296875,469.8999938964844,2377600
2025-08-07,471.70001220703125,472.6000061035156,448.0,448.70001220703125,5775900
2025-08-08,449.8999938964844,455.5,445.29998779296875,453.3999938964844,4298200
2025-08-12,457.0,459.29998779296875,453.0,455.79998779296875,3720400
2025-08-13,455.79998779296875,458.3999938964844,454.29998779296875,456.79998779296875,2427900
2025-08-14,457.0,458.1000061035156,454.6000061035156,455.8999938964844,2502400
2025-08-15,454.0,456.70001220703125,453.1000061035156,456.70001220703125,2911000
2025-08-18,456.70001220703125,459.0,454.70001220703125,456.0,2735200
2025-08-19,456.0,461.0,455.1000061035156,461.0,2860200
2025-08-20,462.1000061035156,466.8999938964844,461.5,466.8999938964844,2804600
2025-08-21,467.0,467.8999938964844,463.0,464.6000061035156,1995100
2025-08-22,466.8999938964844,468.3999938964844,464.70001220703125,468.3999938964844,2100700
2025-08-25,469.0,469.79998779296875,463.79998779296875,464.70001220703125,2358900
2025-08-26,464.8999938964844,467.29998779296875,463.29998779296875,467.0,2214700
2025-08-27,462.8999938964844,468.70001220703125,461.79998779296875,468.6000061035156,2519600
2025-08-28,468.79998779296875,470.29998779296875,467.79998779296875,468.79998779296875,2762000
2025-08-29,466.20001220703125,466.8999938964844,463.5,464.6000061035156,3034100
2025-09-01,464.3999938964844,471.70001220703125,464.29998779296875,470.0,3741500
2025-09-02,468.8999938964844,471.1000061035156,468.5,471.0,2313100
2025-09-03,471.3999938964844,476.0,469.0,473.8999938964844,3585300
2025-09-04,478.0,481.79998779296875,474.29998779296875,481.79998779296875,3959000
2025-09-05,478.79998779296875,491.5,478.79998779296875,490.0,5321900
2025-09-08,487.0,491.8999938964844,484.6000061035156,489.8999938964844,3004500
2025-09-09,489.1000061035156,493.5,488.1000061035156,489.3999938964844,2855500
2025-09-10,487.0,491.79998779296875,485.20001220703125,491.79998779296875,2481000
2025-09-11,487.79998779296875,497.0,487.1000061035156,491.1000061035156,4495500
2025-09-12,494.8999938964844,495.3999938964844,490.0,494.79998779296875,4615200
2025-09-16,492.0,496.29998779296875,490.6000061035156,493.70001220703125,4318900
2025-09-17,493.5,494.20001220703125,490.79998779296875,491.5,2870500
2025-09-18,490.0,495.5,488.20001220703125,491.20001220703125,3960800
2025-09-19,488.3999938964844,491.8999938964844,478.3999938964844,478.3999938964844,10799600
2025-09-22,475.0,483.3999938964844,473.6000061035156,479.79998779296875,6134200
2025-09-24,480.0,483.79998779296875,480.0,482.29998779296875,5597400
2025-09-25,483.29998779296875,491.20001220703125,482.8999938964844,488.8999938964844,10521200
2025-09-26,484.5,498.29998779296875,484.5,497.20001220703125,15979500
2025-09-29,505.20001220703125,505.20001220703125,489.79998779296875,489.79998779296875,9912700
2025-09-30,490.5,491.29998779296875,484.1000061035156,485.3999938964844,3005000
2025-10-01,484.70001220703125,484.70001220703125,472.0,473.5,3347300
2025-10-02,473.5,473.79998779296875,467.5,470.29998779296875,2504400
2025-10-03,466.1000061035156,470.1000061035156,465.20001220703125,469.3999938964844,2570700
2025-10-06,477.3999938964844,478.5,469.6000061035156,472.0,2527400
2025-10-07,469.0,471.70001220703125,467.0,470.79998779296875,2084500
2025-10-08,471.3999938964844,473.5,469.0,470.5,2001000
2025-10-09,466.6000061035156,468.5,463.79998779296875,468.3999938964844,2270300
2025-10-10,466.3999938964844,466.3999938964844,460.1000061035156,461.70001220703125,2816000
2025-10-14,460.3999938964844,463.29998779296875,457.20001220703125,460.5,4336500
2025-10-15,463.0,466.1000061035156,462.70001220703125,463.70001220703125,3088600
2025-10-16,464.5,465.20001220703125,462.5,464.70001220703125,4025600
2025-10-17,461.0,466.1000061035156,460.79998779296875,464.0,1975900
2025-10-20,465.1000061035156,467.29998779296875,464.1000061035156,466.29998779296875,1926800
2025-10-21,465.5,468.20001220703125,464.79998779296875,467.79998779296875,1868200
2025-10-22,467.79998779296875,474.8999938964844,467.79998779296875,472.8999938964844,2689400
2025-10-23,473.5,485.3999938964844,473.0,485.3999938964844,3547700
2025-10-24,482.79998779296875,485.0,475.79998779296875,475.8999938964844,1943600
2025-10-27,476.3999938964844,479.0,476.0,479.0,1677200
2025-10-28,476.8999938964844,481.8999938964844,472.3999938964844,472.3999938964844,2452800
2025-10-29,470.3999938964844,471.0,460.79998779296875,461.0,2565800
2025-10-30,460.8999938964844,466.6000061035156,459.29998779296875,465.79998779296875,2984700
2025-10-31,466.0,467.29998779296875,462.1000061035156,463.3999938964844,2055600
2025-11-04,459.70001220703125,459.70001220703125,453.3999938964844,454.5,3452900
2025-11-05,457.20001220703125,459.70001220703125,442.5,444.8999938964844,5418700
2025-11-06,443.29998779296875,453.70001220703125,441.0,449.70001220703125,3626800
2025-11-07,451.29998779296875,457.70001220703125,450.1000061035156,457.70001220703125,3408900
2025-11-10,457.70001220703125,460.79998779296875,455.70001220703125,459.79998779296875,2960400
2025-11-11,459.5,459.5,453.5,458.0,2594800
2025-11-12,458.0,465.20001220703125,457.6000061035156,461.5,2701200
2025-11-13,462.20001220703125,464.1000061035156,458.8999938964844,460.70001220703125,2001900
2025-11-14,462.0,465.5,460.6000061035156,465.5,2260100
2025-11-17,460.0,465.0,456.6000061035156,462.8999938964844,3061100
2025-11-18,463.1000061035156,467.1000061035156,458.0,458.0,2609300
2025-11-19,458.20001220703125,462.6000061035156,458.20001220703125,460.6000061035156,2177700
2025-11-20,460.6000061035156,464.20001220703125,459.5,462.5,1875900
2025-11-21,463.8999938964844,469.8999938964844,463.70001220703125,468.3999938964844,3123000
2025-11-25,472.8999938964844,472.8999938964844,466.8999938964844,472.0,2740300
2025-11-26,472.0,478.3999938964844,471.3999938964844,478.3999938964844,2176800
2025-11-27,478.79998779296875,480.6000061035156,477.70001220703125,479.20001220703125,1790900
2025-11-28,479.0,484.0,478.20001220703125,478.6000061035156,2348200
2025-12-01,475.0,477.3999938964844,470.20001220703125,470.20001220703125,2795700
2025-12-02,472.0,475.8999938964844,469.6000061035156,475.8999938964844,1826300
2025-12-03,471.1000061035156,472.20001220703125,469.5,471.20001220703125,1777600
2025-12-04,468.70001220703125,475.6000061035156,468.70001220703125,475.5,2274200
2025-12-05,474.8999938964844,475.0,466.70001220703125,466.70001220703125,2161300
2025-12-08,468.5,473.1000061035156,466.3999938964844,471.5,2429100
2025-12-09,472.0,475.29998779296875,471.5,475.29998779296875,2423900
2025-12-10,480.0,484.1000061035156,479.29998779296875,484.1000061035156,3467100
2025-12-11,484.0,484.1000061035156,480.29998779296875,481.5,2435800
2025-12-12,484.0,486.0,482.5,485.29998779296875,2316500
2025-12-15,488.0,492.0,485.3999938964844,490.29998779296875,2252600
2025-12-16,490.3999938964844,495.79998779296875,488.29998779296875,491.1000061035156,3231600
2025-12-17,490.20001220703125,492.0,488.70001220703125,491.79998779296875,2211800
2025-12-18,495.0,497.20001220703125,492.5,497.20001220703125,1898700
2025-12-19,496.3999938964844,498.8999938964844,493.3999938964844,495.1000061035156,2200200
2025-12-22,495.3999938964844,495.79998779296875,490.1000061035156,494.0,2330200
2025-12-23,496.0,507.70001220703125,495.79998779296875,506.70001220703125,4595000
2025-12-24,505.8999938964844,512.5999755859375,504.20001220703125,508.6000061035156,3473600
2025-12-25,514.0,514.4000244140625,509.1000061035156,509.5,1643700
2025-12-26,512.0,518.0,511.79998779296875,516.5999755859375,3202800
2025-12-29,516.0,520.0,513.4000244140625,520.0,3158300
2025-12-30,520.2999877929688,526.7000122070312,518.9000244140625,519.5,2603200
2026-01-05,519.5,524.7000122070312,517.0999755859375,524.7000122070312,2787300
2026-01-06,520.0999755859375,527.2000122070312,520.0999755859375,521.4000244140625,3404000
2026-01-07,520.0,526.2000122070312,517.4000244140625,524.2000122070312,2554800
2026-01-08,523.5999755859375,526.9000244140625,520.5,525.0,2080300
2026-01-09,526.5,533.5999755859375,525.0,532.7999877929688,3331200
2026-01-13,537.7000122070312,540.7000122070312,530.4000244140625,530.4000244140625,3676900
2026-01-14,530.2999877929688,533.7000122070312,526.2999877929688,531.4000244140625,3272000
2026-01-15,533.0,535.5,527.5999755859375,534.4000244140625,2079800
2026-01-16,534.0,538.7999877929688,531.7000122070312,536.5,2751600
2026-01-19,538.0999755859375,545.4000244140625,537.4000244140625,543.5,3069200
2026-01-20,543.5999755859375,549.2000122070312,541.7999877929688,546.2999877929688,3664700
2026-01-21,545.5,545.7000122070312,535.4000244140625,537.5999755859375,3701400
2026-01-22,538.7999877929688,546.2999877929688,538.2000122070312,539.7000122070312,2758700
2026-01-23,542.7000122070312,546.9000244140625,542.5999755859375,544.0999755859375,2073700
2026-01-26,545.5999755859375,551.7999877929688,544.0,548.2000122070312,3038000
2026-01-27,551.0,551.2000122070312,545.0999755859375,547.2999877929688,2276700
2026-01-28,545.5999755859375,545.9000244140625,539.0999755859375,539.0999755859375,2276000
2026-01-29,537.2999877929688,537.7000122070312,532.4000244140625,535.7999877929688,2711400
2026-01-30,542.0,543.0999755859375,536.0999755859375,542.0999755859375,2104000
2026-02-02,546.7999877929688,548.0,541.2000122070312,541.2000122070312,2325400
2026-02-03,542.0,552.5999755859375,541.4000244140625,551.0,2555000
2026-02-04,550.5,554.0,545.0,545.0,3469500
2026-02-05,555.0,555.4000244140625,526.4000244140625,534.2999877929688,7660700
2026-02-06,549.7000122070312,550.7000122070312,542.9000244140625,547.7000122070312,3722700
2026-02-09,553.7000122070312,554.0,546.0999755859375,549.2000122070312,2381300
2026-02-10,548.2999877929688,557.5999755859375,548.0,556.5999755859375,2117700
2026-02-12,557.0999755859375,559.2000122070312,554.0999755859375,555.2999877929688,2152100
2026-02-13,557.0,557.9000244140625,551.7000122070312,553.9000244140625,2378100
2026-02-16,550.2000122070312,552.0999755859375,546.2000122070312,550.2000122070312,3161800
2026-02-17,550.2000122070312,566.7000122070312,550.0,564.4000244140625,4353800
2026-02-18,566.5,570.7000122070312,564.9000244140625,569.2000122070312,2650900
2026-02-19,570.0,572.2999877929688,562.5,572.2999877929688,2821100
2026-02-20,568.9000244140625,571.2000122070312,563.7999877929688,569.9000244140625,2743800
2026-02-24,571.0,576.2999877929688,564.0999755859375,571.9000244140625,1985400
