date,open,high,low,close,volume
2025-07-03,312.0,315.0,309.0,311.0,32300
2025-07-04,311.0,313.0,306.0,306.0,24800
2025-07-07,310.0,315.0,310.0,313.0,9900
2025-07-08,312.0,318.0,310.0,313.0,31800
2025-07-09,318.0,326.0,316.0,326.0,33300
2025-07-10,328.0,331.0,320.0,321.0,36800
2025-07-11,329.0,338.0,323.0,323.0,81700
2025-07-14,321.0,326.0,316.0,319.0,40900
2025-07-15,324.0,324.0,311.0,318.0,45300
2025-07-16,318.0,323.0,316.0,316.0,29700
2025-07-17,315.0,332.0,315.0,328.0,53100
2025-07-18,327.0,345.0,321.0,322.0,106100
2025-07-22,323.0,335.0,321.0,322.0,35400
2025-07-23,323.0,333.0,320.0,325.0,34500
2025-07-24,323.0,334.0,321.0,328.0,53100
2025-07-25,331.0,333.0,320.0,322.0,44100
2025-07-28,322.0,329.0,322.0,329.0,37200
2025-07-29,326.0,327.0,315.0,318.0,56400
2025-07-30,319.0,325.0,318.0,320.0,33400
2025-07-31,318.0,323.0,317.0,321.0,26500
2025-08-01,322.0,335.0,322.0,332.0,42900
2025-08-04,329.0,332.0,324.0,332.0,29600
2025-08-05,331.0,334.0,330.0,332.0,14000
2025-08-06,331.0,333.0,325.0,326.0,21300
2025-08-07,328.0,328.0,317.0,320.0,44500
2025-08-08,320.0,324.0,318.0,323.0,11500
2025-08-12,321.0,325.0,317.0,318.0,40000
2025-08-13,318.0,321.0,315.0,315.0,36000
2025-08-14,318.0,321.0,313.0,316.0,61500
2025-08-15,279.0,293.0,269.0,274.0,363000
2025-08-18,275.0,276.0,266.0,271.0,205800
2025-08-19,271.0,275.0,268.0,271.0,143700
2025-08-20,271.0,278.0,271.0,278.0,50100
2025-08-21,278.0,278.0,269.0,269.0,47000
2025-08-22,269.0,279.0,269.0,272.0,46300
2025-08-25,278.0,295.0,275.0,292.0,104100
2025-08-26,295.0,295.0,285.0,288.0,56900
2025-08-27,285.0,286.0,279.0,284.0,47800
2025-08-28,283.0,283.0,279.0,280.0,27900
2025-08-29,277.0,286.0,277.0,280.0,27800
2025-09-01,281.0,284.0,279.0,279.0,29900
2025-09-02,280.0,288.0,280.0,282.0,21600
2025-09-03,282.0,282.0,275.0,278.0,29000
2025-09-04,277.0,282.0,274.0,275.0,22000
2025-09-05,275.0,275.0,268.0,268.0,64600
2025-09-08,268.0,275.0,268.0,274.0,25400
2025-09-09,279.0,280.0,271.0,271.0,28900
2025-09-10,267.0,274.0,263.0,273.0,63600
2025-09-11,270.0,270.0,263.0,263.0,54300
2025-09-12,262.0,268.0,262.0,264.0,30200
2025-09-16,263.0,272.0,263.0,269.0,45500
2025-09-17,270.0,270.0,265.0,268.0,22700
2025-09-18,269.0,270.0,266.0,267.0,18600
2025-09-19,267.0,269.0,264.0,266.0,12700
2025-09-22,266.0,268.0,263.0,263.0,26600
2025-09-24,265.0,265.0,254.0,255.0,102200
2025-09-25,257.0,258.0,253.0,253.0,35800
2025-09-26,256.0,262.0,253.0,253.0,38100
2025-09-29,250.0,252.0,237.0,240.0,131100
2025-09-30,239.0,244.0,236.0,237.0,71200
2025-10-01,238.0,245.0,237.0,240.0,49300
2025-10-02,241.0,243.0,232.0,237.0,45700
2025-10-03,238.0,243.0,238.0,242.0,31700
2025-10-06,246.0,247.0,239.0,240.0,42600
2025-10-07,239.0,240.0,235.0,238.0,43000
2025-10-08,238.0,242.0,236.0,242.0,37200
2025-10-09,250.0,250.0,240.0,242.0,27900
2025-10-10,243.0,243.0,236.0,237.0,29700
2025-10-14,232.0,235.0,220.0,228.0,65400
2025-10-15,226.0,234.0,225.0,230.0,11300
2025-10-16,232.0,234.0,228.0,234.0,22600
2025-10-17,233.0,234.0,224.0,224.0,15000
2025-10-20,224.0,226.0,221.0,223.0,30700
2025-10-21,228.0,228.0,222.0,224.0,23500
2025-10-22,224.0,227.0,215.0,219.0,73200
2025-10-23,220.0,226.0,213.0,226.0,84700
2025-10-24,228.0,228.0,219.0,223.0,24700
2025-10-27,223.0,224.0,220.0,221.0,17100
2025-10-28,220.0,221.0,214.0,214.0,40800
2025-10-29,214.0,214.0,205.0,205.0,72600
2025-10-30,206.0,208.0,204.0,206.0,33800
2025-10-31,206.0,207.0,204.0,207.0,15400
2025-11-04,206.0,209.0,204.0,208.0,19100
2025-11-05,208.0,208.0,201.0,201.0,43400
2025-11-06,203.0,203.0,201.0,201.0,45400
2025-11-07,201.0,205.0,201.0,205.0,19700
2025-11-10,205.0,208.0,203.0,203.0,12300
2025-11-11,204.0,205.0,202.0,205.0,18900
2025-11-12,206.0,208.0,204.0,208.0,23000
2025-11-13,208.0,208.0,204.0,204.0,10900
2025-11-14,203.0,208.0,203.0,207.0,18900
2025-11-17,202.0,202.0,190.0,194.0,119600
2025-11-18,193.0,195.0,185.0,191.0,88000
2025-11-19,191.0,193.0,185.0,192.0,66100
2025-11-20,194.0,195.0,192.0,192.0,18500
2025-11-21,187.0,197.0,187.0,194.0,37700
2025-11-25,192.0,221.0,192.0,194.0,212900
2025-11-26,198.0,198.0,195.0,195.0,28500
2025-11-27,198.0,204.0,196.0,204.0,36000
2025-11-28,203.0,205.0,199.0,201.0,38000
2025-12-01,205.0,205.0,196.0,199.0,26700
2025-12-02,200.0,200.0,196.0,197.0,21700
2025-12-03,197.0,199.0,193.0,196.0,20500
2025-12-04,196.0,197.0,193.0,193.0,11200
2025-12-05,193.0,195.0,190.0,191.0,45500
2025-12-08,190.0,193.0,189.0,191.0,24200
2025-12-09,191.0,191.0,187.0,187.0,20700
2025-12-10,188.0,191.0,186.0,187.0,24200
2025-12-11,186.0,187.0,186.0,186.0,10600
2025-12-12,186.0,187.0,184.0,186.0,38300
2025-12-15,185.0,187.0,183.0,186.0,25100
2025-12-16,185.0,236.0,185.0,236.0,3499000
2025-12-17,275.0,316.0,262.0,316.0,8617500
2025-12-18,308.0,380.0,272.0,287.0,10212200
2025-12-19,271.0,273.0,243.0,247.0,2204000
2025-12-22,259.0,327.0,259.0,327.0,9687500
2025-12-23,331.0,331.0,289.0,299.0,2221800
2025-12-24,294.0,320.0,274.0,300.0,1703400
2025-12-25,305.0,306.0,283.0,303.0,731000
2025-12-26,298.0,304.0,295.0,296.0,357800
2025-12-29,296.0,296.0,271.0,292.0,548800
2025-12-30,290.0,293.0,280.0,290.0,247000
2026-01-05,287.0,296.0,285.0,289.0,242600
2026-01-06,281.0,291.0,280.0,287.0,208600
2026-01-07,280.0,292.0,275.0,288.0,357700
2026-01-08,288.0,302.0,288.0,289.0,273700
2026-01-09,289.0,295.0,283.0,288.0,129800
2026-01-13,290.0,294.0,284.0,289.0,82400
2026-01-14,289.0,289.0,279.0,284.0,212800
2026-01-15,287.0,297.0,283.0,287.0,190500
2026-01-16,294.0,294.0,275.0,276.0,251800
2026-01-19,277.0,282.0,274.0,274.0,146400
2026-01-20,277.0,281.0,267.0,277.0,152800
2026-01-21,270.0,277.0,258.0,262.0,192100
2026-01-22,262.0,264.0,251.0,252.0,98700
2026-01-23,257.0,295.0,252.0,254.0,1623600
2026-01-26,258.0,266.0,253.0,263.0,284200
2026-01-27,260.0,264.0,256.0,263.0,140700
2026-01-28,260.0,260.0,244.0,244.0,178400
2026-01-29,245.0,253.0,244.0,253.0,151000
2026-01-30,250.0,262.0,248.0,259.0,108700
2026-02-02,257.0,260.0,250.0,254.0,87400
2026-02-03,253.0,255.0,249.0,253.0,54300
2026-02-04,252.0,252.0,241.0,245.0,136200
2026-02-05,246.0,248.0,235.0,237.0,226000
2026-02-06,238.0,238.0,213.0,225.0,530100
2026-02-09,231.0,250.0,227.0,234.0,373500
2026-02-10,233.0,241.0,233.0,239.0,205300
2026-02-12,238.0,243.0,235.0,238.0,148600
2026-02-13,240.0,242.0,230.0,234.0,159100
2026-02-16,235.0,260.0,235.0,245.0,374200
2026-02-17,247.0,247.0,228.0,231.0,174900
2026-02-18,231.0,233.0,227.0,227.0,66300
2026-02-19,227.0,232.0,221.0,224.0,75100
2026-02-20,223.0,225.0,216.0,216.0,68200
2026-02-24,216.0,221.0,212.0,216.0,83000
