date,open,high,low,close,volume
2025-08-19,4907.8994140625,4907.8994140625,4907.8994140625,4907.8994140625,200
2025-08-20,4912.8517419390455,5606.19775390625,4912.8517419390455,5606.19775390625,2400
2025-08-21,6596.69189453125,6596.69189453125,6497.6424666854355,6596.69189453125,5200
2025-08-22,6596.692076725746,6596.692076725746,5824.106518190299,5972.6806640625,6600
2025-08-25,5962.77589262655,5992.49072265625,5962.77589262655,5992.49072265625,4200
2025-08-26,6091.540156088585,6091.540156088585,5992.49072265625,5992.49072265625,900
2025-08-27,5992.49072265625,5992.49072265625,5992.49072265625,5992.49072265625,800
2025-08-28,5992.49072265625,5992.49072265625,5992.49072265625,5992.49072265625,100
2025-08-29,5893.441289223915,5992.49072265625,5893.441289223915,5992.49072265625,500
2025-09-01,5992.49072265625,5992.49072265625,5992.49072265625,5992.49072265625,0
2025-09-02,5923.1560779545935,6566.977390775744,5903.34619140625,5903.34619140625,2400
2025-09-03,5893.44091796875,5893.44091796875,5893.44091796875,5893.44091796875,200
2025-09-04,5893.44091796875,5893.44091796875,5893.44091796875,5893.44091796875,300
2025-09-05,5794.391787771451,5843.91650390625,5794.391787771451,5843.91650390625,400
2025-09-08,5843.91650390625,5843.91650390625,5843.91650390625,5843.91650390625,100
2025-09-09,5843.91650390625,5843.91650390625,5843.91650390625,5843.91650390625,100
2025-09-10,5843.9163080620465,5843.9163080620465,5457.62353515625,5457.62353515625,400
2025-09-11,5447.71875,5447.71875,5348.669318181818,5447.71875,700
2025-09-12,5457.62353515625,5457.62353515625,5457.62353515625,5457.62353515625,200
2025-09-16,5229.809957470415,5229.809957470415,5021.80615234375,5021.80615234375,500
2025-09-17,5120.85546875,5120.85546875,5120.85546875,5120.85546875,100
2025-09-18,5021.8063763345735,5160.4755859375,4907.899525589311,5160.4755859375,700
2025-09-19,5101.0458984375,5101.0458984375,5101.0458984375,5101.0458984375,100
2025-09-22,5101.0458984375,5101.0458984375,5101.0458984375,5101.0458984375,0
2025-09-24,5130.760441563098,5180.28515625,5130.760441563098,5180.28515625,300
2025-09-25,5210.0,5210.0,5210.0,5210.0,300
2025-09-26,5210.0,5210.0,5210.0,5210.0,200
2025-09-29,5260.0,5260.0,5260.0,5260.0,100
2025-09-30,5210.0,5210.0,5210.0,5210.0,200
2025-10-01,5150.0,5150.0,5150.0,5150.0,100
2025-10-02,5110.0,5110.0,4910.0,4910.0,500
2025-10-03,4910.0,4910.0,4910.0,4910.0,0
2025-10-06,4920.0,4945.0,4910.0,4945.0,700
2025-10-07,4880.0,4880.0,4800.0,4850.0,600
2025-10-08,4830.0,4830.0,4830.0,4830.0,100
2025-10-09,4895.0,5040.0,4895.0,5040.0,700
2025-10-10,5040.0,5040.0,5040.0,5040.0,0
2025-10-14,5040.0,5040.0,5040.0,5040.0,0
2025-10-15,5040.0,5040.0,5040.0,5040.0,0
2025-10-16,5000.0,5000.0,4895.0,4895.0,400
2025-10-17,4965.0,4995.0,4925.0,4925.0,600
2025-10-20,4890.0,4890.0,4890.0,4890.0,200
2025-10-21,4960.0,4980.0,4940.0,4940.0,300
2025-10-22,4870.0,4885.0,4870.0,4885.0,900
2025-10-23,4885.0,4885.0,4885.0,4885.0,0
2025-10-24,4885.0,4885.0,4885.0,4885.0,0
2025-10-27,4900.0,4920.0,4900.0,4920.0,600
2025-10-28,4935.0,4935.0,4930.0,4930.0,300
2025-10-29,4935.0,4935.0,4935.0,4935.0,400
2025-10-30,5000.0,5000.0,4980.0,4980.0,200
2025-10-31,4990.0,5480.0,4990.0,5480.0,1000
2025-11-04,5480.0,6480.0,5290.0,5300.0,10000
2025-11-05,5290.0,5290.0,5000.0,5160.0,2600
2025-11-06,5160.0,5170.0,5160.0,5170.0,600
2025-11-07,5170.0,5170.0,5170.0,5170.0,0
2025-11-10,5070.0,5070.0,4980.0,5000.0,1300
2025-11-11,4990.0,5040.0,4990.0,5040.0,700
2025-11-12,5010.0,5140.0,5010.0,5140.0,400
2025-11-13,5090.0,5090.0,5090.0,5090.0,100
2025-11-14,5100.0,5220.0,5100.0,5210.0,1000
2025-11-17,5210.0,5210.0,5210.0,5210.0,100
2025-11-18,5210.0,5210.0,5210.0,5210.0,0
2025-11-19,5120.0,5120.0,5120.0,5120.0,100
2025-11-20,5100.0,5100.0,5100.0,5100.0,100
2025-11-21,5100.0,5100.0,5100.0,5100.0,100
2025-11-25,5150.0,5230.0,5150.0,5230.0,600
2025-11-26,5300.0,5300.0,5300.0,5300.0,100
2025-11-27,5300.0,5300.0,5300.0,5300.0,0
2025-11-28,5300.0,5300.0,5300.0,5300.0,0
2025-12-01,5410.0,5410.0,5410.0,5410.0,100
2025-12-02,5410.0,5410.0,5410.0,5410.0,0
2025-12-03,5410.0,5410.0,5410.0,5410.0,0
2025-12-04,5410.0,5410.0,5410.0,5410.0,0
2025-12-05,5410.0,5410.0,5410.0,5410.0,0
2025-12-08,5420.0,5420.0,5420.0,5420.0,1100
2025-12-09,5460.0,5460.0,5460.0,5460.0,100
2025-12-10,5460.0,5460.0,5460.0,5460.0,0
2025-12-11,5480.0,5480.0,5480.0,5480.0,100
2025-12-12,5580.0,5580.0,5580.0,5580.0,100
2025-12-15,5580.0,5580.0,5580.0,5580.0,100
2025-12-16,5580.0,5580.0,5580.0,5580.0,1000
2025-12-17,5580.0,5670.0,5580.0,5650.0,400
2025-12-18,5650.0,5650.0,5650.0,5650.0,0
2025-12-19,5650.0,5650.0,5650.0,5650.0,300
2025-12-22,5550.0,5550.0,5550.0,5550.0,100
2025-12-23,5750.0,5750.0,5750.0,5750.0,300
2025-12-24,5800.0,5800.0,5800.0,5800.0,300
2025-12-25,5830.0,5850.0,5830.0,5850.0,400
2025-12-26,5850.0,5880.0,5850.0,5880.0,600
2025-12-29,5950.0,6020.0,5880.0,6020.0,1500
2025-12-30,6020.0,6020.0,6020.0,6020.0,0
2026-01-05,6020.0,6020.0,6020.0,6020.0,0
2026-01-06,6020.0,6020.0,6020.0,6020.0,100
2026-01-07,6020.0,6020.0,6020.0,6020.0,0
2026-01-08,5820.0,5820.0,5820.0,5820.0,100
2026-01-09,5820.0,5820.0,5820.0,5820.0,200
2026-01-13,5820.0,5820.0,5820.0,5820.0,0
2026-01-14,5820.0,5820.0,5820.0,5820.0,0
2026-01-15,5830.0,5830.0,5830.0,5830.0,100
2026-01-16,5990.0,5990.0,5990.0,5990.0,100
2026-01-19,5990.0,5990.0,5990.0,5990.0,0
2026-01-20,5990.0,5990.0,5990.0,5990.0,0
2026-01-21,5990.0,5990.0,5990.0,5990.0,0
2026-01-22,5990.0,5990.0,5990.0,5990.0,0
2026-01-23,6290.0,6290.0,5850.0,5970.0,800
2026-01-26,5970.0,5970.0,5970.0,5970.0,400
2026-01-27,5900.0,5900.0,5900.0,5900.0,100
2026-01-28,5900.0,5900.0,5900.0,5900.0,0
2026-01-29,6000.0,6000.0,6000.0,6000.0,100
2026-01-30,6000.0,6000.0,6000.0,6000.0,100
2026-02-02,6000.0,6000.0,6000.0,6000.0,500
2026-02-03,5900.0,6300.0,5900.0,6170.0,2200
2026-02-04,6170.0,6280.0,6130.0,6260.0,1800
2026-02-05,6260.0,6260.0,6260.0,6260.0,0
2026-02-06,6260.0,6260.0,6100.0,6100.0,500
2026-02-09,6200.0,6200.0,6170.0,6170.0,200
2026-02-10,6170.0,6170.0,6170.0,6170.0,100
2026-02-12,6070.0,6070.0,6070.0,6070.0,100
2026-02-13,6070.0,6070.0,5970.0,5970.0,200
2026-02-16,5970.0,5980.0,5900.0,5900.0,800
2026-02-17,5900.0,5900.0,5900.0,5900.0,100
2026-02-18,5900.0,5900.0,5900.0,5900.0,200
2026-02-19,5900.0,5900.0,5900.0,5900.0,100
2026-02-20,5940.0,5940.0,5940.0,5940.0,100
2026-02-24,6000.0,6000.0,6000.0,6000.0,500
