date,open,high,low,close,volume
2025-05-01,2685.6749758788,2710.7885482605047,2667.455325327367,2709.311279296875,19049400
2025-05-02,2755.598808101956,2779.235109529564,2730.977660781531,2737.87158203125,36047900
2025-05-07,2718.6672688080307,2719.1596917873476,2661.0537802279655,2664.9931640625,29981600
2025-05-08,2664.9930533013403,2698.477814503205,2592.606878350251,2631.015869140625,47881900
2025-05-09,2708.326375841722,2714.7278745482568,2644.803811753798,2678.28857421875,37497400
2025-05-12,2684.6899310323793,2716.2049999219744,2677.3035867613803,2711.773193359375,20208500
2025-05-13,2810.257996076617,2835.86399148506,2802.871651247259,2806.81103515625,35248400
2025-05-14,2787.1140846631206,2789.5761995789007,2689.6143339982273,2707.833984375,24974000
2025-05-15,2667.9475832742814,2676.8111965077505,2606.8871365548257,2616.735595703125,31659600
2025-05-16,2601.9628993096617,2611.8113584289263,2558.629679184898,2602.455322265625,23825700
2025-05-19,2602.455467696485,2654.159880961978,2581.773702390288,2624.614501953125,19721400
2025-05-20,2683.2127204802237,2686.167258252821,2609.3492761652974,2632.000732421875,25009100
2025-05-21,2659.0840669014083,2659.0840669014083,2621.6599207746476,2622.15234375,20330200
2025-05-22,2593.099384057431,2594.576652981125,2572.4176191257156,2580.29638671875,19413100
2025-05-23,2606.887288551047,2609.3494034816767,2580.788870286369,2583.743408203125,15124400
2025-05-26,2584.235796538241,2593.0994101696606,2567.985838213973,2581.773681640625,14531700
2025-05-27,2569.462941302675,2609.349200069543,2564.538711825284,2599.9931640625,14424300
2025-05-28,2639.3870980191905,2639.8795209852387,2591.6220703125,2591.6220703125,19119300
2025-05-29,2665.978015380011,2700.447624001474,2656.129555773879,2693.061279296875,30752500
2025-05-30,2628.061315931194,2727.038330078125,2621.6598175037807,2727.038330078125,57613100
2025-06-02,2696.0157957895676,2700.940025553567,2645.7886521967757,2650.220458984375,23342800
2025-06-03,2640.8643892377336,2643.326504088785,2614.7659718165887,2634.462890625,17203100
2025-06-04,2688.629298918093,2693.553528403291,2659.083922006905,2683.212646484375,25102600
2025-06-05,2644.311414285777,2653.6674509471236,2599.9933458899263,2610.334228515625,24997400
2025-06-06,2590.6373349933424,2623.6296751272625,2590.144912006269,2611.8115234375,18571200
2025-06-09,2629.5385409268465,2631.508232717803,2597.038626376065,2599.9931640625,13584200
2025-06-10,2612.796220712312,2623.1371028523345,2599.9932237770463,2617.22802734375,19556800
2025-06-11,2629.5385751379545,2637.417342404285,2611.8113487887094,2615.750732421875,16367500
2025-06-12,2604.9174741238,2607.872011901634,2568.4781748638447,2576.849365234375,22784400
2025-06-13,2546.8114726027397,2549.766010273973,2500.5237157534248,2516.28125,36054800
2025-06-16,2541.3950580470737,2546.8117109512623,2515.29663950871,2515.7890625,19281900
2025-06-17,2496.584524601064,2512.342060062057,2492.1527177526596,2499.5390625,18263000
2025-06-18,2486.735872630249,2535.9781671377787,2482.3040661245714,2530.069091796875,18221700
2025-06-19,2517.2663179320925,2525.6375087389874,2483.781554704514,2487.228515625,16444700
2025-06-20,2472.9480945811997,2502.9858950131897,2464.576904296875,2464.576904296875,80814500
2025-06-23,2462.1148775879788,2462.607300563496,2426.660423350712,2455.71337890625,18469900
2025-06-24,2490.18292559888,2497.076847085608,2437.493668521743,2452.266357421875,20203700
2025-06-25,2466.0541762980088,2468.0238681321125,2407.9482671919454,2423.21337890625,22587200
2025-06-26,2404.008814505203,2424.6905781695245,2397.1148932837623,2419.27392578125,27545800
2025-06-27,2461.1298814599204,2512.8342907342885,2448.819307823166,2488.70556640625,33017800
2025-06-30,2496.5844770631206,2499.5390149057985,2452.2664094229467,2455.220947265625,29284500
2025-07-01,2452.2664490865777,2455.2209869770436,2410.410495638313,2415.8271484375,24298200
2025-07-02,2412.8725830523726,2442.910384596494,2405.978661386509,2428.1376953125,24281200
2025-07-03,2428.137758838639,2501.5087842020457,2411.39537721209,2473.440673828125,34098600
2025-07-04,2485.7510219611595,2491.1676743465737,2441.4329569895854,2446.849609375,19876900
2025-07-07,2462.1149175444516,2464.0846094784874,2404.9938514574205,2416.319580078125,20788700
2025-07-08,2418.7816501331135,2448.3270285956514,2414.349843363733,2427.645263671875,32336400
2025-07-09,2461.129927174937,2495.1071110434987,2440.940586035647,2449.80419921875,31320400
2025-07-10,2441.433009924733,2444.8799706083705,2425.6754753709633,2436.016357421875,26257000
2025-07-11,2463.592153643497,2486.2436105828538,2439.463427773313,2469.99365234375,25922800
2025-07-14,2473.9329556957337,2504.9556022341158,2470.9784179301732,2493.137451171875,16698800
2025-07-15,2511.3571094675654,2524.1601064962233,2482.304154671764,2493.6298828125,21037000
2025-07-16,2508.895093906826,2508.895093906826,2467.0391404265356,2471.470947265625,17977300
2025-07-17,2462.114857388167,2482.30419921875,2457.683050644868,2482.30419921875,16570200
2025-07-18,2489.690465396463,2490.1828883524354,2463.099625773953,2477.872314453125,12975500
2025-07-22,2458.66796875,2480.3345801309333,2433.5543964675544,2458.66796875,22144000
2025-07-23,2619.6901445360395,2860.977394690675,2596.053842480075,2811.24267578125,184109600
2025-07-24,2806.8109398002175,2853.5911221302213,2780.7125222897944,2801.394287109375,76238500
2025-07-25,2773.3261571582348,2787.114000269107,2726.053552206674,2744.765625,36978000
2025-07-28,2766.432303764901,2775.7883403920873,2737.8717709029634,2762.492919921875,28105100
2025-07-29,2737.8716458827284,2741.3186065879763,2687.6445041776856,2699.955078125,24229100
2025-07-30,2698.4778439379443,2714.727801757279,2666.470351263498,2701.9248046875,22891900
2025-07-31,2708.3262184124674,2714.727716746897,2653.174848146614,2655.636962890625,31733900
2025-08-01,2673.856610462499,2703.401987373687,2663.0233055950634,2683.212646484375,28121900
2025-08-04,2601.9629745911216,2644.3113500292056,2600.485705680491,2634.462890625,24277700
2025-08-05,2631.0159990026596,2660.0689550088655,2613.7811945921985,2638.40234375,19623500
2025-08-06,2664.0083337101764,2708.818825090514,2658.0992579237586,2679.765869140625,24559800
2025-08-07,2681.7355838604826,2699.462811370394,2615.258480698315,2639.38720703125,55966800
2025-08-08,2658.591606836219,2762.000430217513,2645.788609655678,2730.977783203125,52683900
2025-08-12,2759.5382735537983,2824.5381044083842,2748.704968411367,2811.735107421875,41157800
2025-08-13,2855.5608548743207,2881.6592727581524,2821.583669327446,2831.43212890625,35352300
2025-08-14,2806.8109881559158,2812.720063920455,2762.492919921875,2762.492919921875,21262700
2025-08-15,2811.7350900565816,2822.568395132106,2797.9472472331868,2810.750244140625,20036900
2025-08-18,2820.5988201860146,2860.9775044135376,2814.689744445401,2859.0078125,22691000
2025-08-19,2897.4166970486112,2932.871150173611,2867.378896484375,2880.67431640625,28833900
2025-08-20,2895.4469693644664,2936.8104974982443,2879.6894348373125,2892.492431640625,22852700
2025-08-21,2891.507746588757,2892.4925925514917,2853.098754042108,2859.99267578125,15393500
2025-08-22,2881.6592302908916,2898.401611328125,2854.575966848308,2898.401611328125,17269600
2025-08-25,2947.6438555451477,2964.3862362816217,2878.7046407479006,2895.447021484375,19219100
2025-08-26,2895.4470338240685,2908.7424538773425,2847.68200622527,2854.575927734375,24050800
2025-08-27,2859.007838473301,2867.3790291818864,2833.4018433646875,2860.485107421875,15271700
2025-08-28,2857.038153433726,2880.674456667925,2843.250309880444,2874.765380859375,21577200
2025-08-29,2860.485049637112,2866.8865482849483,2822.568480723003,2829.46240234375,22056600
2025-09-01,2828.477549140721,2842.2653923468383,2801.886708671779,2815.18212890625,14369100
2025-09-02,2814.6896440805813,2838.3259462002225,2800.4093782166315,2825.52294921875,16428500
2025-09-03,2811.735046590062,2833.4016564061676,2797.947203979813,2808.2880859375,22723600
2025-09-04,2830.4473140329173,2870.825998749462,2823.060969267696,2860.9775390625,20172300
2025-09-05,2954.537925237342,2960.4470010878167,2864.9169415051424,2917.606201171875,39740400
2025-09-08,2932.87119913326,2933.856045069839,2900.8637061944314,2924.992431640625,20701300
2025-09-09,2934.8407696464906,2942.7195368133266,2897.4166256040185,2904.310546875,20893100
2025-09-10,2884.613744811331,2885.5985907467393,2852.6062519105562,2869.3486328125,21880400
2025-09-11,2836.356313874935,2842.7578125,2814.6897031439457,2842.7578125,23863900
2025-09-12,2853.591161340362,2860.4850830416153,2840.7881638951762,2845.219970703125,22253600
2025-09-16,2856.053331394296,2899.386554353382,2851.6215245007534,2890.030517578125,22117100
2025-09-17,2885.5985007506674,2909.7272254156474,2874.765195799044,2905.787841796875,18883400
2025-09-18,2921.545447269278,2926.962099876722,2883.628879017174,2895.939453125,20542800
2025-09-19,2912.6817736787175,2939.7650361558653,2873.2879373483206,2878.70458984375,39502900
2025-09-22,2878.70456999291,2929.424133918546,2875.750032288504,2919.083251953125,18457400
2025-09-24,2910.21977281546,2911.2046187622673,2876.7350106240133,2885.106201171875,21777500
2025-09-25,2910.219839090595,2921.0531447521844,2890.522919705887,2916.621337890625,19580500
2025-09-26,2932.8711904361003,2954.045378009766,2913.174271762923,2924.5,32053900
2025-09-29,2920.0,2924.0,2863.5,2870.0,24786300
2025-09-30,2860.0,2860.0,2821.5,2849.5,22116900
2025-10-01,2826.5,2833.0,2791.0,2821.5,26571700
2025-10-02,2798.0,2832.0,2787.0,2805.0,22099300
2025-10-03,2806.0,2840.0,2794.0,2839.5,14005700
2025-10-06,3010.0,3022.0,2963.5,2974.0,45597700
2025-10-07,3000.0,3035.0,2997.5,3023.0,31197700
2025-10-08,3050.0,3075.0,3000.0,3009.0,31036900
2025-10-09,3000.0,3002.0,2935.0,2947.5,28589800
2025-10-10,2926.5,2939.5,2891.0,2898.5,25255700
2025-10-14,2848.5,2898.0,2831.5,2871.5,24550500
2025-10-15,2898.0,2919.5,2888.5,2913.5,18470700
2025-10-16,2964.0,2979.5,2937.5,2954.5,19598500
2025-10-17,2920.0,2960.5,2920.0,2933.5,14316900
2025-10-20,2988.5,3003.0,2971.0,3003.0,20574600
2025-10-21,3017.0,3021.0,2988.0,3005.0,16336700
2025-10-22,3075.0,3162.0,3074.0,3104.0,49951100
2025-10-23,3100.0,3112.0,3057.0,3091.0,18085400
2025-10-24,3110.0,3136.0,3090.0,3127.0,18839800
2025-10-27,3170.0,3218.0,3165.0,3218.0,24626500
2025-10-28,3220.0,3221.0,3167.0,3171.0,19805700
2025-10-29,3176.0,3182.0,3124.0,3146.0,20640200
2025-10-30,3148.0,3190.0,3125.0,3185.0,23926200
2025-10-31,3190.0,3198.0,3121.0,3138.0,25906600
2025-11-04,3150.0,3205.0,3120.0,3155.0,26958800
2025-11-05,3150.0,3151.0,2996.0,3040.0,56932600
2025-11-06,3110.0,3182.0,3054.0,3139.0,32756900
2025-11-07,3090.0,3128.0,3077.0,3118.0,17774800
2025-11-10,3133.0,3134.0,3090.0,3131.0,19709600
2025-11-11,3148.0,3177.0,3129.0,3147.0,17570500
2025-11-12,3176.0,3214.0,3175.0,3190.0,20882100
2025-11-13,3200.0,3215.0,3180.0,3198.0,16407400
2025-11-14,3155.0,3180.0,3134.0,3180.0,17302600
2025-11-17,3150.0,3164.0,3114.0,3119.0,15668000
2025-11-18,3106.0,3114.0,3028.0,3029.0,21663600
2025-11-19,3074.0,3075.0,3019.0,3037.0,15126800
2025-11-20,3095.0,3103.0,3044.0,3044.0,17872000
2025-11-21,3035.0,3120.0,3028.0,3097.0,31305500
2025-11-25,3150.0,3150.0,3070.0,3077.0,17998000
2025-11-26,3129.0,3158.0,3090.0,3141.0,20618800
2025-11-27,3155.0,3165.0,3128.0,3138.0,11108400
2025-11-28,3140.0,3140.0,3119.0,3133.0,13070100
2025-12-01,3132.0,3133.0,3075.0,3082.0,13231700
2025-12-02,3085.0,3090.0,3042.0,3045.0,17880100
2025-12-03,3030.0,3040.0,2994.0,3005.0,16544800
2025-12-04,3028.0,3107.0,3004.0,3103.0,21589300
2025-12-05,3053.0,3067.0,3016.0,3032.0,21707900
2025-12-08,3050.0,3060.0,3021.0,3060.0,15596600
2025-12-09,3076.0,3083.0,3044.0,3066.0,15163400
2025-12-10,3089.0,3137.0,3076.0,3116.0,20327700
2025-12-11,3148.0,3160.0,3099.0,3110.0,14242200
2025-12-12,3191.0,3272.0,3168.0,3260.0,42664200
2025-12-15,3243.0,3358.0,3242.0,3350.0,31427000
2025-12-16,3380.0,3394.0,3329.0,3330.0,28736000
2025-12-17,3346.0,3356.0,3312.0,3349.0,20872500
2025-12-18,3350.0,3384.0,3342.0,3363.0,19193200
2025-12-19,3389.0,3439.0,3388.0,3424.0,37972600
2025-12-22,3494.0,3495.0,3437.0,3455.0,17099900
2025-12-23,3479.0,3479.0,3410.0,3415.0,17000600
2025-12-24,3418.0,3420.0,3353.0,3353.0,12845800
2025-12-25,3377.0,3383.0,3358.0,3374.0,7132300
2025-12-26,3377.0,3397.0,3369.0,3380.0,10705500
2025-12-29,3386.0,3386.0,3352.0,3364.0,12099700
2025-12-30,3370.0,3387.0,3353.0,3356.0,12175900
2026-01-05,3411.0,3455.0,3397.0,3399.0,18505900
2026-01-06,3488.0,3504.0,3423.0,3429.0,21996200
2026-01-07,3350.0,3360.0,3326.0,3335.0,21592100
2026-01-08,3301.0,3328.0,3286.0,3294.0,18107700
2026-01-09,3322.0,3404.0,3321.0,3388.0,24104300
2026-01-13,3500.0,3641.0,3499.0,3641.0,50179500
2026-01-14,3620.0,3645.0,3562.0,3622.0,26474500
2026-01-15,3639.0,3764.0,3635.0,3714.0,35684100
2026-01-16,3675.0,3742.0,3660.0,3670.0,20254500
2026-01-19,3600.0,3623.0,3565.0,3623.0,17580700
2026-01-20,3590.0,3594.0,3528.0,3541.0,20386000
2026-01-21,3506.0,3559.0,3491.0,3552.0,16952900
2026-01-22,3630.0,3639.0,3570.0,3584.0,17423300
2026-01-23,3635.0,3651.0,3587.0,3624.0,21187900
2026-01-26,3500.0,3521.0,3460.0,3477.0,28379900
2026-01-27,3496.0,3498.0,3436.0,3459.0,18214200
2026-01-28,3368.0,3381.0,3341.0,3347.0,23115000
2026-01-29,3369.0,3470.0,3346.0,3448.0,24456700
2026-01-30,3456.0,3530.0,3452.0,3504.0,23842000
2026-02-02,3600.0,3627.0,3516.0,3535.0,22997000
2026-02-03,3621.0,3622.0,3573.0,3594.0,20936000
2026-02-04,3656.0,3743.0,3629.0,3725.0,28520900
2026-02-05,3800.0,3813.0,3694.0,3706.0,32411800
2026-02-06,3669.0,3793.0,3637.0,3780.0,42812900
2026-02-09,3999.0,4000.0,3729.0,3729.0,40235900
2026-02-10,3727.0,3759.0,3687.0,3714.0,27155000
2026-02-12,3682.0,3707.0,3630.0,3705.0,27029000
2026-02-13,3760.0,3787.0,3716.0,3774.0,32482400
2026-02-16,3759.0,3760.0,3656.0,3666.0,18417600
2026-02-17,3682.0,3724.0,3667.0,3713.0,13395200
2026-02-18,3758.0,3769.0,3719.0,3730.0,15050800
2026-02-19,3730.0,3786.0,3710.0,3774.0,15842100
2026-02-20,3710.0,3715.0,3605.0,3635.0,24781700
2026-02-24,3676.0,3682.0,3621.0,3656.0,20855600
