date,open,high,low,close,volume
2025-09-18,670.0,685.0,667.0,675.0,299000
2025-09-19,681.0,681.0,653.0,662.0,425900
2025-09-22,661.0,668.0,653.0,654.0,196000
2025-09-24,655.0,657.0,649.0,653.0,139800
2025-09-25,646.0,648.0,640.0,647.0,802500
2025-09-26,657.0,660.0,650.0,658.0,299100
2025-09-29,660.0,666.0,641.0,644.0,270700
2025-09-30,639.0,639.0,632.0,634.0,178800
2025-10-01,631.0,631.0,619.0,626.0,255400
2025-10-02,630.0,642.0,628.0,630.0,215500
2025-10-03,630.0,641.0,630.0,633.0,179200
2025-10-06,650.0,653.0,637.0,642.0,187600
2025-10-07,645.0,646.0,638.0,644.0,94500
2025-10-08,644.0,645.0,623.0,623.0,133000
2025-10-09,622.0,623.0,603.0,607.0,246000
2025-10-10,603.0,612.0,601.0,609.0,177200
2025-10-14,599.0,607.0,599.0,606.0,212600
2025-10-15,610.0,612.0,607.0,607.0,88100
2025-10-16,609.0,611.0,603.0,606.0,131200
2025-10-17,606.0,607.0,596.0,600.0,156300
2025-10-20,601.0,604.0,595.0,597.0,141500
2025-10-21,604.0,608.0,597.0,604.0,113000
2025-10-22,599.0,606.0,598.0,606.0,100200
2025-10-23,604.0,610.0,604.0,609.0,180300
2025-10-24,609.0,612.0,599.0,600.0,135200
2025-10-27,604.0,616.0,601.0,616.0,196300
2025-10-28,611.0,613.0,585.0,590.0,310100
2025-10-29,588.0,590.0,578.0,578.0,161200
2025-10-30,580.0,584.0,579.0,580.0,140000
2025-10-31,584.0,584.0,578.0,584.0,100800
2025-11-04,579.0,588.0,576.0,586.0,78200
2025-11-05,582.0,582.0,564.0,572.0,180000
2025-11-06,579.0,580.0,571.0,571.0,74600
2025-11-07,570.0,577.0,568.0,577.0,49000
2025-11-10,580.0,584.0,578.0,578.0,45600
2025-11-11,577.0,579.0,569.0,572.0,87300
2025-11-12,572.0,582.0,571.0,578.0,96700
2025-11-13,577.0,578.0,569.0,569.0,73200
2025-11-14,566.0,571.0,564.0,564.0,78300
2025-11-17,565.0,566.0,554.0,555.0,118300
2025-11-18,555.0,560.0,551.0,554.0,69500
2025-11-19,552.0,555.0,548.0,548.0,79600
2025-11-20,556.0,556.0,550.0,552.0,82400
2025-11-21,552.0,567.0,551.0,565.0,116500
2025-11-25,574.0,575.0,566.0,567.0,117400
2025-11-26,567.0,573.0,567.0,571.0,80800
2025-11-27,570.0,572.0,566.0,567.0,81400
2025-11-28,568.0,571.0,562.0,565.0,146500
2025-12-01,569.0,570.0,563.0,569.0,186700
2025-12-02,566.0,569.0,555.0,555.0,263600
2025-12-03,545.0,546.0,530.0,533.0,428600
2025-12-04,533.0,543.0,533.0,541.0,181600
2025-12-05,536.0,538.0,526.0,526.0,215000
2025-12-08,533.0,549.0,530.0,545.0,313700
2025-12-09,537.0,542.0,527.0,529.0,229400
2025-12-10,530.0,540.0,529.0,535.0,235700
2025-12-11,541.0,562.0,444.0,469.0,1785800
2025-12-12,477.0,493.0,474.0,491.0,534100
2025-12-15,488.0,490.0,470.0,473.0,542800
2025-12-16,473.0,477.0,469.0,474.0,272900
2025-12-17,477.0,482.0,473.0,480.0,180200
2025-12-18,478.0,490.0,477.0,487.0,223400
2025-12-19,490.0,496.0,484.0,485.0,244800
2025-12-22,492.0,492.0,480.0,483.0,178900
2025-12-23,478.0,486.0,477.0,486.0,144200
2025-12-24,484.0,496.0,484.0,490.0,1203800
2025-12-25,494.0,501.0,493.0,500.0,204900
2025-12-26,499.0,503.0,497.0,500.0,213600
2025-12-29,504.0,504.0,497.0,504.0,196000
2025-12-30,505.0,507.0,501.0,503.0,121800
2026-01-05,509.0,511.0,499.0,501.0,331800
2026-01-06,503.0,508.0,503.0,508.0,180900
2026-01-07,506.0,508.0,502.0,504.0,140600
2026-01-08,504.0,507.0,503.0,503.0,117900
2026-01-09,503.0,511.0,503.0,511.0,160000
2026-01-13,514.0,515.0,504.0,505.0,299700
2026-01-14,505.0,513.0,504.0,512.0,135600
2026-01-15,512.0,518.0,509.0,514.0,173900
2026-01-16,515.0,517.0,511.0,517.0,104000
2026-01-19,520.0,525.0,518.0,523.0,149000
2026-01-20,524.0,526.0,520.0,521.0,99000
2026-01-21,515.0,517.0,508.0,512.0,173300
2026-01-22,512.0,515.0,509.0,513.0,126600
2026-01-23,516.0,523.0,514.0,521.0,113700
2026-01-26,518.0,518.0,512.0,516.0,144600
2026-01-27,515.0,521.0,513.0,516.0,128600
2026-01-28,514.0,519.0,510.0,515.0,164100
2026-01-29,515.0,516.0,507.0,511.0,164100
2026-01-30,513.0,518.0,509.0,518.0,143200
2026-02-02,524.0,524.0,508.0,509.0,141700
2026-02-03,515.0,517.0,508.0,515.0,123300
2026-02-04,513.0,517.0,511.0,511.0,107900
2026-02-05,512.0,521.0,511.0,516.0,115000
2026-02-06,516.0,520.0,512.0,519.0,131100
2026-02-09,525.0,527.0,521.0,524.0,113200
2026-02-10,527.0,529.0,524.0,527.0,213400
2026-02-12,529.0,535.0,527.0,532.0,303200
2026-02-13,534.0,535.0,519.0,523.0,195400
2026-02-16,523.0,523.0,516.0,521.0,127700
2026-02-17,522.0,522.0,512.0,514.0,180000
2026-02-18,518.0,519.0,514.0,514.0,98200
2026-02-19,515.0,527.0,513.0,526.0,150700
2026-02-20,526.0,526.0,520.0,523.0,101800
2026-02-24,526.0,527.0,516.0,522.0,143700
