date,open,high,low,close,volume
2025-04-28,363.60492789227027,363.60492789227027,360.6567798282789,361.6394958496094,7100
2025-04-30,362.6222229003906,364.58765500283175,362.6222229003906,362.6222229003906,4300
2025-05-01,361.6394958496094,362.6222118709398,360.6567798282789,361.6394958496094,4800
2025-05-02,362.622200781383,362.622200781383,360.6567687988281,360.6567687988281,1400
2025-05-07,360.6567883100666,362.62222039894976,357.70864017674177,359.674072265625,22500
2025-05-08,357.70864017674177,360.6567883100666,357.70864017674177,359.674072265625,6500
2025-05-09,361.6395043545082,361.6395043545082,358.6913562211834,359.674072265625,3400
2025-05-12,360.65677143818624,363.60491943359375,359.67405543971705,363.60491943359375,7200
2025-05-13,371.4666698824975,371.4666698824975,363.60494141937585,365.57037353515625,16200
2025-05-14,365.5703599349312,369.50122402025306,359.6740638069484,361.6394958496094,33500
2025-05-15,363.60492789227027,364.58764391360074,361.6394958496094,361.6394958496094,5000
2025-05-16,362.62221442785545,375.3975227952325,359.67406634307616,364.587646484375,48200
2025-05-19,365.5703514305321,365.5703514305321,361.63948743665543,363.60491943359375,5200
2025-05-20,363.6049220517238,366.5530700683594,362.6222060461786,366.5530700683594,5900
2025-05-21,366.55306474649285,376.38022465926747,358.6913368162732,360.6567687988281,83500
2025-05-22,361.6394932577055,362.62220927199274,357.7086292005565,358.69134521484375,14100
2025-05-23,360.6567798282789,361.6394958496094,360.6567798282789,361.6394958496094,7400
2025-05-26,360.6567798282789,361.6394958496094,360.6567798282789,361.6394958496094,2500
2025-05-27,361.63948743665543,364.58763543206294,361.63948743665543,363.60491943359375,3900
2025-05-28,363.60491943359375,363.60491943359375,362.6222034351246,363.60491943359375,3700
2025-05-29,363.60493045611526,364.587646484375,362.62221442785545,364.587646484375,2600
2025-05-30,363.60493045611526,365.57036251263474,363.60493045611526,364.587646484375,5800
2025-06-02,364.58763543206294,368.51849942593964,363.60491943359375,363.60491943359375,14200
2025-06-03,364.5876574772661,365.57037353515625,363.60494141937585,365.57037353515625,8500
2025-06-04,364.58763543206294,366.55306742900126,363.60491943359375,363.60491943359375,8200
2025-06-05,364.587638057269,366.5530700683594,363.6049220517238,366.5530700683594,7200
2025-06-06,366.5530700683594,366.5530700683594,364.587638057269,366.5530700683594,3400
2025-06-09,367.5357971191406,367.5357971191406,366.55308108406274,367.5357971191406,2400
2025-06-10,367.5357971191406,368.51851315421857,366.55308108406274,367.5357971191406,4800
2025-06-11,367.5357971191406,368.51851315421857,366.55308108406274,367.5357971191406,3300
2025-06-12,367.5357860739046,367.5357860739046,365.5703540628142,366.5530700683594,2800
2025-06-13,366.55307854089455,366.55307854089455,363.60493045611526,364.587646484375,8700
2025-06-16,363.6049220517238,366.5530700683594,363.6049220517238,366.5530700683594,3800
2025-06-17,367.53580810546873,368.5185241699219,367.53580810546873,368.5185241699219,7500
2025-06-18,368.5185241699219,368.5185241699219,366.55309204101565,368.5185241699219,3400
2025-06-19,369.50121493602364,375.39751091904526,369.50121493602364,374.414794921875,17900
2025-06-20,378.3456674540578,378.3456674540578,372.4493713378906,372.4493713378906,30500
2025-06-23,373.43207892470474,376.3802269162155,373.43207892470474,374.414794921875,4200
2025-06-24,375.39752197265625,375.39752197265625,374.4148059465498,375.39752197265625,3100
2025-06-25,382.27652557690936,382.27652557690936,375.3975135485331,377.3629455566406,21400
2025-06-26,378.3456589105561,378.3456589105561,374.414794921875,374.414794921875,5000
2025-06-27,375.3975135485331,377.3629455566406,373.4320815404256,377.3629455566406,2600
2025-06-30,377.3629540248691,377.3629540248691,375.39752197265625,375.39752197265625,500
2025-07-01,375.3975135485331,377.3629455566406,375.3975135485331,377.3629455566406,1900
2025-07-02,377.3629540248691,377.3629540248691,375.39752197265625,375.39752197265625,1300
2025-07-03,375.39751091904526,376.3802269162155,373.43207892470474,374.414794921875,9700
2025-07-04,375.3975135485331,377.3629455566406,375.3975135485331,377.3629455566406,1600
2025-07-07,375.39752197265625,377.3629540248691,374.4148059465498,375.39752197265625,3200
2025-07-08,374.4148180561681,376.3802501719485,360.6567932457052,365.57037353515625,97500
2025-07-09,366.5530835867561,370.48394775390625,366.5530835867561,370.48394775390625,13600
2025-07-10,370.4839452243744,370.4839452243744,367.5357971191406,367.5357971191406,6500
2025-07-11,367.53578867810836,369.501220703125,366.5530726656001,369.501220703125,8800
2025-07-14,369.50123171211874,371.4666637956938,369.50123171211874,370.48394775390625,6300
2025-07-15,371.46664693036416,375.39751091904526,370.4839309331939,374.414794921875,5600
2025-07-16,374.414794921875,374.414794921875,372.4493629275344,374.414794921875,2600
2025-07-17,374.4148059465498,375.39752197265625,372.44937389433693,375.39752197265625,4600
2025-07-18,375.39751091904526,375.39751091904526,372.4493629275344,374.414794921875,7900
2025-07-22,375.39751091904526,376.3802269162155,373.43207892470474,374.414794921875,9600
2025-07-23,374.4148059465498,375.39752197265625,371.4666578682305,375.39752197265625,13200
2025-07-24,377.3629565746753,378.3456726074219,375.39752450918223,378.3456726074219,12800
2025-07-25,376.38022955258685,378.34566156069434,376.38022955258685,377.3629455566406,20500
2025-07-28,377.3629455566406,377.3629455566406,375.3975135485331,377.3629455566406,4600
2025-07-29,377.3629540248691,377.3629540248691,374.4148059465498,375.39752197265625,13400
2025-07-30,375.39753296854605,377.362965078329,375.39753296854605,376.3802490234375,800
2025-07-31,375.3975135485331,377.3629455566406,375.3975135485331,377.3629455566406,2600
2025-08-01,377.362965078329,377.362965078329,376.3802490234375,376.3802490234375,2800
2025-08-04,377.3629565746753,378.3456726074219,372.44937641094253,378.3456726074219,14000
2025-08-05,377.36296753562175,379.3283996582031,376.3802514743311,379.3283996582031,17400
2025-08-06,379.3283775647481,380.3110935688019,375.3975135485331,377.3629455566406,9100
2025-08-07,378.34566156069434,378.34566156069434,373.4320815404256,377.3629455566406,23200
2025-08-08,377.3629455566406,381.2938095728556,373.4320815404256,377.3629455566406,23900
2025-08-12,378.34568359691247,381.2938317807845,371.4666711678777,379.3283996582031,35200
2025-08-13,380.3111157194938,380.3111157194938,378.34568359691247,379.3283996582031,14900
2025-08-14,378.3456726074219,379.3283886401684,378.3456726074219,378.3456726074219,9700
2025-08-15,379.3283801805757,380.31109619140625,378.34566416974525,380.31109619140625,3000
2025-08-18,380.3111157194938,381.2938317807845,374.4148193517497,379.3283996582031,19200
2025-08-19,380.3110987736629,383.2592468261719,378.34566673865686,383.2592468261719,17000
2025-08-20,383.2592468261719,383.2592468261719,373.43208665114184,383.2592468261719,53400
2025-08-21,382.2765308086689,383.2592468261719,381.29381479116586,383.2592468261719,8800
2025-08-22,384.241954414212,385.22467041015625,379.3283744344906,385.22467041015625,23400
2025-08-25,386.20738903963115,389.15553704756724,384.2419570343404,388.1728210449219,36300
2025-08-26,388.1728210449219,391.120969052858,388.1728210449219,388.1728210449219,39800
2025-08-27,390.1382530502126,390.1382530502126,386.20738903963115,388.1728210449219,8700
2025-08-28,389.1555396611966,391.1209716796875,388.17282365195115,391.1209716796875,7000
2025-08-29,391.1209632873535,393.0863952636719,390.13824729919435,393.0863952636719,10700
2025-09-01,393.0864233213948,393.0864233213948,389.1555590881809,390.1382751464844,13800
2025-09-02,390.1382751464844,392.10370726309134,390.1382751464844,390.1382751464844,7800
2025-09-03,391.1209716796875,395.0518357166693,391.1209716796875,391.1209716796875,14600
2025-09-04,391.1209716796875,392.10368768893295,389.1555396611966,391.1209716796875,14700
2025-09-05,391.12098519244597,397.9999974948257,391.12098519244597,395.0518493652344,13400
2025-09-08,393.0864172788402,397.0172814516286,393.0864172788402,395.0518493652344,4500
2025-09-09,395.05182723999025,397.0172592163086,393.0863952636719,393.0863952636719,11000
2025-09-10,394.0691333220373,395.0518493652344,392.1037012356431,395.0518493652344,10100
2025-09-11,397.01727294921875,397.99998897137027,393.0864088606126,397.01727294921875,6900
2025-09-12,397.0172703616934,397.0172703616934,394.0691223144531,394.0691223144531,6000
2025-09-16,394.0691274132131,400.94813961244625,394.0691274132131,399.9654235839844,18000
2025-09-17,399.9654210156733,399.9654210156733,394.06912488276413,397.01727294921875,10100
2025-09-18,397.99998313698615,401.93084716796875,395.05183511374923,401.93084716796875,17400
2025-09-19,401.93086419753087,401.93086419753087,398.0,398.0,9100
2025-09-22,401.93085564090813,401.93085564090813,397.9999915270606,399.9654235839844,8400
2025-09-24,401.93084453714306,401.93084453714306,397.99998053188983,398.9826965332031,17100
2025-09-25,398.9827160493827,399.96543209876546,394.06913580246913,398.0,35600
2025-09-26,398.0,398.0,396.0345679012346,398.0,5600
2025-09-29,401.0,401.0,397.0,397.0,13100
2025-09-30,395.0,396.0,392.0,392.0,10500
2025-10-01,395.0,395.0,380.0,384.0,21400
2025-10-02,385.0,390.0,385.0,389.0,3400
2025-10-03,389.0,389.0,385.0,388.0,7200
2025-10-06,390.0,393.0,388.0,390.0,7400
2025-10-07,391.0,396.0,391.0,394.0,8000
2025-10-08,396.0,396.0,393.0,394.0,1200
2025-10-09,394.0,394.0,391.0,391.0,2300
2025-10-10,393.0,394.0,387.0,388.0,13500
2025-10-14,387.0,387.0,380.0,382.0,17500
2025-10-15,383.0,385.0,382.0,385.0,4300
2025-10-16,385.0,387.0,385.0,386.0,4700
2025-10-17,386.0,386.0,383.0,384.0,5600
2025-10-20,386.0,388.0,385.0,388.0,6300
2025-10-21,389.0,389.0,386.0,386.0,7800
2025-10-22,387.0,388.0,386.0,388.0,3000
2025-10-23,390.0,395.0,390.0,395.0,16300
2025-10-24,394.0,395.0,393.0,395.0,10100
2025-10-27,394.0,395.0,391.0,392.0,12100
2025-10-28,393.0,395.0,392.0,392.0,2400
2025-10-29,396.0,396.0,388.0,388.0,5800
2025-10-30,389.0,390.0,389.0,390.0,5600
2025-10-31,390.0,390.0,387.0,389.0,6700
2025-11-04,389.0,390.0,388.0,390.0,2900
2025-11-05,390.0,390.0,384.0,387.0,6400
2025-11-06,387.0,387.0,386.0,387.0,700
2025-11-07,387.0,387.0,385.0,386.0,3400
2025-11-10,387.0,387.0,386.0,387.0,3500
2025-11-11,387.0,388.0,386.0,387.0,3100
2025-11-12,387.0,390.0,387.0,389.0,3200
2025-11-13,390.0,392.0,382.0,383.0,47200
2025-11-14,382.0,387.0,382.0,385.0,4700
2025-11-17,385.0,387.0,385.0,385.0,5200
2025-11-18,385.0,386.0,384.0,384.0,3400
2025-11-19,385.0,385.0,382.0,383.0,13200
2025-11-20,384.0,386.0,384.0,386.0,4700
2025-11-21,385.0,385.0,380.0,384.0,25800
2025-11-25,385.0,385.0,381.0,384.0,24600
2025-11-26,384.0,385.0,382.0,385.0,9900
2025-11-27,386.0,386.0,383.0,384.0,7900
2025-11-28,386.0,386.0,381.0,381.0,17500
2025-12-01,382.0,384.0,382.0,383.0,18200
2025-12-02,384.0,384.0,381.0,382.0,8800
2025-12-03,382.0,383.0,381.0,381.0,12300
2025-12-04,383.0,383.0,380.0,380.0,9200
2025-12-05,381.0,381.0,380.0,380.0,10300
2025-12-08,382.0,382.0,380.0,380.0,9200
2025-12-09,380.0,381.0,379.0,379.0,16300
2025-12-10,379.0,379.0,376.0,377.0,19400
2025-12-11,377.0,377.0,375.0,375.0,22900
2025-12-12,375.0,376.0,373.0,375.0,29400
2025-12-15,375.0,379.0,372.0,377.0,35500
2025-12-16,377.0,378.0,376.0,377.0,11700
2025-12-17,377.0,378.0,374.0,375.0,27800
2025-12-18,376.0,378.0,376.0,378.0,19700
2025-12-19,377.0,378.0,376.0,377.0,44000
2025-12-22,379.0,379.0,376.0,378.0,25400
2025-12-23,379.0,379.0,377.0,378.0,29500
2025-12-24,379.0,382.0,379.0,381.0,35000
2025-12-25,383.0,383.0,381.0,381.0,28200
2025-12-26,383.0,383.0,380.0,383.0,25900
2025-12-29,385.0,387.0,384.0,385.0,30500
2025-12-30,387.0,387.0,385.0,386.0,13800
2026-01-05,389.0,389.0,386.0,389.0,28800
2026-01-06,390.0,393.0,389.0,391.0,17600
2026-01-07,393.0,393.0,391.0,392.0,15800
2026-01-08,392.0,394.0,389.0,391.0,27900
2026-01-09,391.0,392.0,389.0,391.0,20500
2026-01-13,393.0,393.0,387.0,390.0,26100
2026-01-14,391.0,391.0,388.0,389.0,13900
2026-01-15,391.0,392.0,390.0,392.0,12000
2026-01-16,392.0,395.0,391.0,393.0,34000
2026-01-19,395.0,397.0,393.0,396.0,30400
2026-01-20,397.0,397.0,393.0,395.0,36800
2026-01-21,390.0,394.0,390.0,391.0,33700
2026-01-22,392.0,395.0,392.0,393.0,23300
2026-01-23,398.0,398.0,393.0,395.0,35700
2026-01-26,396.0,397.0,395.0,395.0,26900
2026-01-27,396.0,397.0,393.0,394.0,27000
2026-01-28,394.0,394.0,385.0,389.0,53700
2026-01-29,389.0,389.0,387.0,387.0,16500
2026-01-30,387.0,388.0,387.0,388.0,17200
2026-02-02,390.0,391.0,388.0,389.0,16300
2026-02-03,390.0,393.0,390.0,393.0,18700
2026-02-04,393.0,394.0,392.0,393.0,17700
2026-02-05,394.0,395.0,391.0,392.0,22500
2026-02-06,392.0,396.0,391.0,391.0,28600
2026-02-09,395.0,395.0,392.0,394.0,30100
2026-02-10,396.0,396.0,394.0,396.0,26900
2026-02-12,396.0,398.0,395.0,398.0,37400
2026-02-13,399.0,400.0,397.0,398.0,44000
2026-02-16,406.0,406.0,399.0,401.0,32100
2026-02-17,401.0,402.0,398.0,402.0,41600
2026-02-18,402.0,406.0,402.0,404.0,28400
2026-02-19,404.0,409.0,404.0,408.0,32300
2026-02-20,409.0,409.0,406.0,407.0,14100
2026-02-24,408.0,412.0,406.0,410.0,31800
