date,open,high,low,close,volume
2025-04-11,1105.8595021565757,1130.36879963345,1089.193179872301,1129.388427734375,56700
2025-04-14,1140.1724971545284,1140.1724971545284,1110.7613407360968,1125.4669189453125,48400
2025-04-15,1134.2903167564832,1135.2706886810784,1123.5062255859375,1123.5062255859375,15800
2025-04-16,1123.5062382139008,1131.3492136988145,1108.8006591796875,1108.8006591796875,17300
2025-04-17,1112.722080624424,1130.3687744140625,1112.722080624424,1130.3687744140625,24200
2025-04-18,1137.2313507799347,1164.6817626953125,1127.4276322387284,1164.6817626953125,33100
2025-04-21,1147.0350884448221,1163.7014102427383,1133.3098822583029,1140.1724853515625,19400
2025-04-22,1145.0744082446809,1154.878127493351,1145.0744082446809,1151.93701171875,9900
2025-04-23,1164.6817997746907,1164.6817997746907,1144.0939901827137,1148.995849609375,18300
2025-04-24,1153.8977426139575,1153.8977426139575,1120.5650975426963,1138.2117919921875,46100
2025-04-25,1138.211712735244,1146.0546875,1129.388366124893,1146.0546875,13400
2025-04-28,1157.8191847636506,1167.6229035169415,1143.1136066337142,1163.701416015625,32700
2025-04-30,1158.799545110363,1178.406982421875,1152.9173139169093,1178.406982421875,28100
2025-05-01,1179.3874259264367,1207.818211755087,1149.9762681726602,1180.3677978515625,59000
2025-05-02,1172.524797393672,1190.1714916688277,1153.8977312143413,1181.34814453125,14100
2025-05-07,1177.426682372453,1224.484534790336,1161.7407315664918,1208.798583984375,94800
2025-05-08,1209.7789107876415,1234.2882080078125,1201.9359356771868,1234.2882080078125,36400
2025-05-09,1337.2272842184238,1426.441127960269,1325.4628213074113,1408.79443359375,291600
2025-05-12,1421.5391845703125,1451.9307119645744,1402.9121193931842,1421.5391845703125,102700
2025-05-13,1408.7944631916203,1438.2056210870612,1389.1870245946595,1431.343017578125,60900
2025-05-14,1414.6766732957035,1417.6177890406009,1369.579565207275,1398.99072265625,50500
2025-05-15,1388.2065777000523,1424.4803371456046,1387.2262058231454,1405.853271484375,44600
2025-05-16,1406.8336224156742,1482.3222558135885,1404.872878691053,1463.6951904296875,95200
2025-05-19,1450.9504521994227,1479.381238087114,1440.1663610006433,1464.6756591796875,36800
2025-05-20,1454.8719271273226,1462.714902475718,1433.3037449192357,1450.950439453125,39400
2025-05-21,1432.323355284544,1449.9700496001647,1412.7159171560768,1413.6962890625,38100
2025-05-22,1400.9513756903286,1427.4214156788794,1387.2261697703393,1421.5391845703125,35700
2025-05-23,1414.6766650492564,1422.5196403232646,1401.9318302289928,1408.79443359375,27800
2025-05-26,1417.6177566621934,1448.0092853319914,1417.6177566621934,1438.20556640625,22400
2025-05-27,1441.1466433802323,1488.204492959995,1423.4999497878214,1487.22412109375,46900
2025-05-28,1481.3418822522715,1503.890435059553,1457.812957583804,1497.02783203125,70500
2025-05-29,1497.0279196249471,1514.6746141588364,1450.950439453125,1450.950439453125,73700
2025-05-30,1448.9896674530735,1498.0082624278052,1433.3037170611592,1485.263427734375,39100
2025-06-02,1483.302709138535,1498.988659796973,1475.459733809316,1484.2830810546875,45400
2025-06-03,1485.2634317764384,1498.008266504553,1461.7345061245344,1480.361572265625,44500
2025-06-04,1467.6167047564566,1511.733439368374,1456.8326140735433,1491.1456298828125,67700
2025-06-05,1477.4204235591048,1494.086745523607,1470.5578203972511,1491.1456298828125,36300
2025-06-06,1490.1653335397077,1490.1653335397077,1457.8130598510168,1459.7738037109375,35700
2025-06-09,1460.7540883429413,1493.1063600981877,1450.9503696292302,1477.42041015625,66000
2025-06-10,1478.4008315998688,1481.3419473126007,1447.0289306640625,1447.0289306640625,50700
2025-06-11,1441.1466833104423,1476.440071473147,1431.3429643763577,1466.6363525390625,50400
2025-06-12,1450.9503540706112,1466.6363038443476,1435.264404296875,1435.264404296875,44500
2025-06-13,1421.5392521823526,1438.205574449318,1415.6570207940117,1428.40185546875,50100
2025-06-16,1445.068174836781,1490.1652820569248,1445.068174836781,1461.7344970703125,56500
2025-06-17,1491.1457014578546,1539.1839258966677,1482.32235411195,1493.1064453125,65800
2025-06-18,1493.1063522912202,1503.890442819916,1482.3222617625247,1487.22412109375,20700
2025-06-19,1481.3419451202333,1511.7334741068164,1479.3812013146473,1508.7923583984375,23000
2025-06-20,1505.851186552406,1505.851186552406,1485.26337736126,1487.22412109375,25500
2025-06-23,1497.027866637591,1532.3212544561588,1491.1456353344963,1514.674560546875,41900
2025-06-24,1523.4979753002679,1532.3213226475666,1501.9297928957594,1521.5372314453125,30900
2025-06-25,1515.6549996409224,1515.6549996409224,1478.4008664026592,1493.1064453125,32600
2025-06-26,1483.3026680514556,1507.8119652763642,1483.3026680514556,1504.870849609375,27800
2025-06-27,1510.7530342281332,1529.3800995430809,1494.0867126305484,1501.9296875,29000
2025-06-30,1510.75311447504,1535.2624122439408,1494.0867919921875,1494.0867919921875,26000
2025-07-01,1493.106415201823,1494.086787109375,1470.557861328125,1470.557861328125,29800
2025-07-02,1454.8719148463629,1478.4008406929347,1441.1467081025291,1465.656005859375,22700
2025-07-03,1463.6951904296875,1479.3811402266567,1460.754074842756,1463.6951904296875,27400
2025-07-04,1472.5186430321871,1482.3223623599647,1448.009344712743,1454.8719482421875,24200
2025-07-07,1460.7541591272677,1488.2045728558337,1460.7541591272677,1479.3812255859375,20100
2025-07-08,1487.2241439327117,1535.2623661164314,1487.2241439327117,1519.576416015625,44600
2025-07-09,1539.1838496658963,1539.1838496658963,1502.910090151477,1524.478271484375,29300
2025-07-10,1531.3409550855608,1556.8306252726443,1526.4390954341986,1545.066162109375,40600
2025-07-11,1555.8502085748294,1598.986572265625,1545.0661176521305,1598.986572265625,49000
2025-07-14,1598.006203495568,1600.947319207523,1549.9679802003022,1565.6539306640625,49000
2025-07-15,1569.5754603661862,1604.8688498559943,1545.066162109375,1545.066162109375,34400
2025-07-16,1566.634344575369,1580.359551599183,1545.066162109375,1545.066162109375,19500
2025-07-17,1545.0661287265675,1574.4772859992813,1545.0661287265675,1555.8502197265625,18500
2025-07-18,1548.0072140900984,1557.8109329887059,1533.3016357421875,1533.3016357421875,31000
2025-07-22,1536.242801993513,1557.8109842805948,1517.6157354728514,1531.3409423828125,28100
2025-07-23,1542.124995977404,1558.79131824798,1527.4194175033665,1547.02685546875,31700
2025-07-24,1559.7717202810254,1577.4184147908045,1548.0072572745062,1569.575439453125,33200
2025-07-25,1578.398744016792,1584.280975360954,1553.8894467494506,1561.732421875,26500
2025-07-28,1564.6735321686783,1572.5165072672683,1526.4390285630527,1538.2034912109375,32700
2025-07-29,1541.144581633161,1557.8109034447154,1535.2623504055534,1539.183837890625,24600
2025-07-30,1529.380157335755,1552.9090828332282,1529.380157335755,1551.9287109375,19900
2025-07-31,1559.7716451820886,1578.398710712233,1556.8305295720659,1572.5164794921875,27500
2025-08-01,1582.3202661269204,1593.1043571600035,1566.634315533345,1579.379150390625,28200
2025-08-04,1554.8698266246843,1573.4968926435172,1547.02685145886,1551.9287109375,16800
2025-08-05,1560.7520287179436,1579.3790943873162,1545.0660786805774,1557.8109130859375,26600
2025-08-06,1568.595055306312,1590.1632373167736,1561.7324519393467,1584.281005859375,18200
2025-08-07,1596.0453888089787,1637.2210069477853,1581.3398109022621,1592.1239013671875,44800
2025-08-08,1598.0062133418028,1626.4369987325467,1598.0062133418028,1612.7117919921875,26100
2025-08-12,1618.5940093041656,1620.554753107078,1551.928720005145,1570.5557861328125,75900
2025-08-13,1567.614630126953,1573.496861384465,1527.419383200621,1529.380126953125,100000
2025-08-14,1519.576381575725,1566.6342308116184,1498.0082006759405,1563.693115234375,156000
2025-08-15,1437.2252497794059,1548.0072779001923,1437.2252497794059,1545.066162109375,244000
2025-08-18,1532.321242581881,1541.144589468149,1485.263392521785,1529.380126953125,128200
2025-08-19,1529.3801642699561,1540.1642551718598,1496.0475196640725,1513.6942138671875,86000
2025-08-20,1510.7531071307183,1532.3212890625,1492.1260409169065,1532.3212890625,118200
2025-08-21,1532.321238674371,1556.830535518171,1520.5567761893471,1534.281982421875,62200
2025-08-22,1529.3801897683086,1534.2820493508993,1509.7727514379455,1512.7138671875,74400
2025-08-25,1505.8512508175277,1510.7531103579493,1494.0867879205157,1498.9886474609375,69400
2025-08-26,1499.9689553549356,1500.9493272211807,1485.26337736126,1487.22412109375,42100
2025-08-27,1487.224156918733,1488.2045288085938,1435.264446756114,1443.107421875,97900
2025-08-28,1443.107433939602,1460.7541281046242,1425.4607397745797,1428.40185546875,89000
2025-08-29,1428.4018935015413,1445.0682162122662,1410.755198866656,1441.146728515625,78500
2025-09-01,1440.1662792089573,1446.0485104378572,1409.7747511929754,1415.656982421875,79300
2025-09-02,1428.401838186696,1448.9896477967995,1418.5981193247421,1419.5784912109375,36400
2025-09-03,1419.5785375656874,1448.9896951119379,1419.5785375656874,1422.5196533203125,55200
2025-09-04,1431.342945909958,1443.107408479081,1415.656995817794,1429.3822021484375,26400
2025-09-05,1429.3821847098213,1437.2251596602182,1420.558837890625,1420.558837890625,21500
2025-09-08,1426.4410575491481,1439.185891740309,1426.4410575491481,1435.264404296875,26200
2025-09-09,1447.0289306640625,1473.498972078649,1435.2644678131353,1447.0289306640625,42700
2025-09-10,1442.126995878497,1459.7736892339103,1438.205508466183,1449.969970703125,21400
2025-09-11,1455.8522827148438,1470.557861328125,1444.0878198242187,1470.557861328125,53000
2025-09-12,1480.361559046781,1490.1652779808655,1449.9700303511186,1466.6363525390625,62300
2025-09-16,1466.636348554089,1480.361555024515,1459.773745318876,1471.5382080078125,47200
2025-09-17,1471.538171233829,1489.18486482624,1459.7737088388883,1487.22412109375,39400
2025-09-18,1498.0082503574347,1515.654944406148,1490.1652752246732,1499.968994140625,38000
2025-09-19,1512.7138491811152,1522.5175682295992,1475.459716796875,1475.459716796875,106900
2025-09-22,1479.3811791408584,1492.1260136861408,1468.5970883717732,1476.4400634765625,34200
2025-09-24,1468.5970359116168,1468.5970359116168,1448.9895988500466,1449.969970703125,41200
2025-09-25,1449.9700552949937,1474.4793530518396,1448.0093114744461,1465.656005859375,38900
2025-09-26,1462.7148820338455,1478.4008325114203,1461.734510128997,1475.459716796875,28000
2025-09-29,1455.8522271142115,1458.7933427245432,1441.1466490625528,1448.9896240234375,20200
2025-09-30,1446.0485007173272,1466.6363098800823,1446.0485007173272,1458.7933349609375,28400
2025-10-01,1441.1466471354165,1446.0485064794145,1414.6766066778273,1420.558837890625,60600
2025-10-02,1420.5588630971329,1431.3429538452824,1412.7158880075697,1419.5784912109375,24100
2025-10-03,1413.6962309657624,1434.2840401545843,1413.6962309657624,1425.460693359375,17900
2025-10-06,1454.871855244101,1459.7737145946537,1438.205533452221,1448.9896240234375,55700
2025-10-07,1452.9111233005276,1453.891495178598,1423.4999669584115,1434.2840576171875,58400
2025-10-08,1434.2840324360163,1442.1270073228845,1433.303660575158,1435.264404296875,27300
2025-10-09,1433.3036896714784,1446.0485241213617,1426.4410865061568,1429.3822021484375,28500
2025-10-10,1413.6963143067424,1428.401893165689,1401.931851219585,1412.7159423828125,82800
2025-10-14,1387.2262346711145,1425.4607386655834,1379.383259492762,1399.9710693359375,38900
2025-10-15,1414.6766066778273,1422.5195816282242,1410.755119202629,1420.558837890625,18300
2025-10-16,1417.6177261648415,1423.4999573937414,1406.8336355785254,1415.656982421875,19700
2025-10-17,1406.833668593668,1413.6962718551008,1404.8729248046875,1404.8729248046875,18600
2025-10-20,1416.6373847696193,1440.1663101913985,1416.6373847696193,1438.20556640625,19400
2025-10-21,1439.185891740309,1444.0877510446016,1428.4018012708652,1435.264404296875,16800
2025-10-22,1431.3429265398474,1455.8522232271735,1431.3429265398474,1453.8914794921875,35000
2025-10-23,1440.1662657342338,1466.6363060166193,1440.1662657342338,1463.6951904296875,17500
2025-10-24,1523.4978727520636,1617.6135714548939,1523.4978727520636,1558.791259765625,191000
2025-10-27,1539.1838813406678,1580.359501096278,1539.1838813406678,1575.4576416015625,110700
2025-10-28,1568.5950707087127,1568.5950707087127,1505.851267880364,1507.81201171875,78200
2025-10-29,1505.8512335526316,1505.8512335526316,1481.3419361315275,1490.165283203125,53300
2025-10-30,1498.0082962360786,1503.8905277658016,1474.4793701171875,1474.4793701171875,42200
2025-10-31,1474.4793701171875,1479.3812297252898,1447.0289563118142,1474.4793701171875,51500
2025-11-04,1470.5578858946694,1480.3616051339673,1390.1673881324275,1412.7159423828125,297200
2025-11-05,1421.5392896981805,1425.4607773938997,1383.3047846649192,1412.7159423828125,56700
2025-11-06,1421.5392602420957,1430.362607374633,1412.7159131095586,1418.59814453125,40100
2025-11-07,1418.59814942734,1442.1270751953125,1415.6570337063433,1442.1270751953125,37900
2025-11-10,1444.0877494048054,1470.5577896179282,1443.1073775450602,1468.5970458984375,28400
2025-11-11,1468.5970493129917,1468.5970493129917,1375.4617224206459,1401.9317626953125,204200
2025-11-12,1404.8729669913744,1424.4804054699698,1400.9514792956552,1412.7159423828125,50600
2025-11-13,1428.4018973772904,1428.4018973772904,1402.9122272799607,1407.8140869140625,35500
2025-11-14,1401.931782243939,1413.6962447522797,1377.4224853515625,1377.4224853515625,111900
2025-11-17,1348.0113376010288,1352.913197010487,1292.1301403332043,1305.8553466796875,203500
2025-11-18,1318.6002238259387,1322.5217114804395,1287.2283225899312,1313.6983642578125,96800
2025-11-19,1323.5020389395866,1326.4431545816744,1269.581585501307,1277.424560546875,86200
2025-11-20,1283.3068637190192,1290.1694672683188,1271.5424004916486,1279.3853759765625,51600
2025-11-21,1274.483483750581,1318.6002197265625,1274.483483750581,1318.6002197265625,81400
2025-11-25,1308.7964409517954,1318.6001596106105,1282.326400572995,1301.933837890625,156400
2025-11-26,1315.6590788389208,1324.4824258654114,1309.7768474879272,1319.58056640625,60600
2025-11-27,1318.6001366684116,1336.2468299472455,1318.6001366684116,1331.344970703125,53800
2025-11-28,1338.2076837438262,1350.952518827101,1329.3843363784824,1346.0506591796875,63500
2025-12-01,1352.913212002841,1355.8543276811079,1341.1487492897727,1348.0113525390625,38100
2025-12-02,1345.0702368607954,1351.9328401100852,1331.345030362216,1348.0113525390625,55900
2025-12-03,1338.20765793811,1347.0310051333063,1308.796500620789,1318.6002197265625,116000
2025-12-04,1317.619819972826,1357.8150674571161,1314.6787043032439,1352.9132080078125,52900
2025-12-05,1337.2272778050046,1350.9524844686923,1328.4039306640625,1328.4039306640625,35800
2025-12-08,1348.0113728841147,1348.0113728841147,1315.659099934896,1323.5020751953125,45200
2025-12-09,1319.580595739564,1334.2861744439424,1308.7965046896863,1313.6983642578125,51200
2025-12-10,1319.580537333291,1338.2076028677134,1313.6983061118945,1325.4627685546875,57600
2025-12-11,1338.2076269198835,1339.187998807737,1288.2086606393602,1296.0516357421875,89000
2025-12-12,1303.8946068655214,1308.7964662898278,1292.1301442471859,1300.9534912109375,44100
2025-12-15,1310.7572284405048,1349.9721043848729,1303.8946251502402,1338.2076416015625,62400
2025-12-16,1339.1879843636032,1356.8346781546318,1337.2272406090444,1344.08984375,49000
2025-12-17,1355.85437864992,1377.4225611013285,1345.0702874242154,1374.4814453125,49300
2025-12-18,1374.4813561511503,1374.4813561511503,1359.7757781609453,1363.697265625,28900
2025-12-19,1362.7169698581952,1392.1281274810337,1362.7169698581952,1389.18701171875,53900
2025-12-22,1389.1869864954767,1401.9318212339674,1378.4028955629078,1390.1673583984375,61700
2025-12-23,1396.0495392275527,1398.990654829858,1382.3243330834616,1392.1280517578125,54200
2025-12-24,1390.1673080229423,1409.7747453716438,1389.1869361555073,1392.1280517578125,35400
2025-12-25,1393.1084370845863,1415.6569902534432,1393.1084370845863,1405.853271484375,34400
2025-12-26,1405.8533057851241,1423.5,1405.8533057851241,1423.5,51000
2025-12-29,1445.0,1468.0,1430.0,1468.0,125800
2025-12-30,1478.0,1516.0,1469.0,1498.0,95100
2026-01-05,1499.0,1500.0,1469.0,1487.0,66300
2026-01-06,1500.0,1517.0,1488.0,1517.0,64100
2026-01-07,1500.0,1524.0,1493.0,1522.0,66600
2026-01-08,1513.0,1528.0,1489.0,1495.0,82800
2026-01-09,1496.0,1522.0,1496.0,1517.0,49000
2026-01-13,1535.0,1545.0,1515.0,1516.0,75100
2026-01-14,1513.0,1522.0,1498.0,1517.0,124100
2026-01-15,1504.0,1523.0,1502.0,1523.0,59000
2026-01-16,1523.0,1535.0,1498.0,1528.0,62100
2026-01-19,1520.0,1521.0,1500.0,1516.0,36000
2026-01-20,1505.0,1507.0,1484.0,1486.0,53100
2026-01-21,1473.0,1485.0,1465.0,1473.0,34700
2026-01-22,1476.0,1482.0,1470.0,1474.0,34500
2026-01-23,1471.0,1506.0,1471.0,1496.0,34100
2026-01-26,1489.0,1498.0,1466.0,1487.0,72200
2026-01-27,1476.0,1487.0,1465.0,1470.0,45400
2026-01-28,1464.0,1477.0,1454.0,1461.0,48100
2026-01-29,1461.0,1461.0,1446.0,1459.0,39200
2026-01-30,1458.0,1485.0,1455.0,1482.0,33100
2026-02-02,1500.0,1500.0,1462.0,1464.0,97900
2026-02-03,1467.0,1474.0,1443.0,1454.0,82100
2026-02-04,1447.0,1477.0,1445.0,1470.0,69600
2026-02-05,1485.0,1495.0,1469.0,1484.0,77200
2026-02-06,1484.0,1488.0,1473.0,1487.0,38200
2026-02-09,1500.0,1508.0,1491.0,1500.0,44400
2026-02-10,1500.0,1511.0,1494.0,1511.0,42200
2026-02-12,1523.0,1523.0,1505.0,1521.0,71500
2026-02-13,1522.0,1530.0,1492.0,1500.0,64200
2026-02-16,1472.0,1494.0,1454.0,1463.0,86900
2026-02-17,1463.0,1484.0,1458.0,1481.0,56100
2026-02-18,1494.0,1494.0,1470.0,1476.0,39400
2026-02-19,1489.0,1503.0,1482.0,1497.0,47300
2026-02-20,1487.0,1494.0,1478.0,1484.0,42800
2026-02-24,1508.0,1523.0,1492.0,1507.0,65700
