date,open,high,low,close,volume
2025-10-22,199230864.0,199230864.0,199230864.0,199230864.0,0
2025-10-23,199230864.0,199230864.0,199230864.0,199230864.0,0
2025-10-24,195673168.0,195673168.0,195673168.0,195673168.0,0
2025-10-27,195673168.0,198892032.0,195673168.0,198892032.0,0
2025-10-28,199400272.0,199400272.0,198892032.0,198892032.0,0
2025-10-29,199908512.0,199908512.0,193470784.0,193470784.0,0
2025-10-30,193470784.0,193470784.0,189743680.0,189743680.0,0
2025-10-31,189743680.0,190421328.0,189743680.0,190082512.0,0
2025-11-04,188388368.0,190082512.0,187202464.0,187202464.0,0
2025-11-05,188049536.0,188218944.0,186524816.0,188218944.0,0
2025-11-06,191437824.0,191437824.0,191437824.0,191437824.0,0
2025-11-07,192623712.0,192623712.0,191268400.0,191946064.0,0
2025-11-10,242770256.0,242770256.0,242770256.0,242770256.0,0
2025-11-11,293594464.0,293594464.0,293594464.0,293594464.0,0
2025-11-12,330187872.0,330696128.0,324427808.0,330526720.0,1
2025-11-13,327138432.0,331712608.0,326969024.0,331712608.0,0
2025-11-14,328324320.0,331882016.0,327816096.0,331882016.0,0
2025-11-17,330357280.0,331712608.0,330357280.0,331712608.0,0
2025-11-18,330357280.0,331204352.0,330357280.0,331034944.0,0
2025-11-19,330357280.0,331543200.0,329510240.0,331204352.0,0
2025-11-20,331373792.0,351364640.0,330357280.0,332051424.0,0
2025-11-21,332051424.0,333745568.0,332051424.0,332729088.0,0
2025-11-25,330018464.0,332898496.0,330018464.0,332898496.0,0
2025-11-26,332729088.0,333067904.0,332729088.0,332898496.0,0
2025-11-27,332898496.0,333067904.0,332220864.0,333067904.0,0
2025-11-28,332898496.0,333067904.0,332898496.0,332898496.0,0
2025-12-01,332559680.0,333237344.0,332559680.0,332559680.0,0
2025-12-02,332559680.0,332898496.0,332559680.0,332898496.0,0
2025-12-03,332559680.0,332898496.0,331882016.0,332729088.0,0
2025-12-04,332729088.0,333576160.0,332729088.0,332898496.0,0
2025-12-05,332390272.0,332898496.0,332220864.0,332390272.0,0
2025-12-08,332898496.0,333067904.0,332390272.0,332390272.0,0
2025-12-09,332898496.0,333745568.0,332390272.0,332390272.0,0
2025-12-10,333745568.0,333745568.0,332390272.0,332729088.0,0
2025-12-11,332898496.0,334592640.0,332898496.0,333067904.0,0
2025-12-12,333745568.0,334253824.0,332898496.0,333745568.0,0
2025-12-15,329849056.0,334253824.0,329849056.0,331882016.0,0
2025-12-16,334253824.0,334423232.0,332390272.0,333576160.0,0
2025-12-17,333576160.0,334592640.0,333406752.0,333576160.0,0
2025-12-18,333576160.0,334592640.0,332559680.0,333576160.0,0
2025-12-19,333576160.0,334762048.0,332559680.0,333576160.0,0
2025-12-22,334592640.0,334592640.0,331882016.0,333067904.0,0
2025-12-23,333745568.0,334592640.0,332898496.0,333406752.0,0
2025-12-24,333745568.0,334423232.0,332898496.0,333067904.0,0
2025-12-25,333067904.0,333067904.0,332729088.0,332729088.0,0
2025-12-26,333576160.0,334592640.0,332390272.0,332898496.0,0
2025-12-29,334253824.0,335439712.0,332559680.0,333745568.0,0
2025-12-30,333745568.0,333914976.0,331034944.0,331034944.0,0
2026-01-05,331373792.0,333067904.0,331034944.0,331543200.0,0
2026-01-06,331712608.0,332220864.0,331373792.0,331543200.0,0
2026-01-07,331373792.0,331712608.0,330696128.0,330865536.0,0
2026-01-08,331204352.0,331204352.0,330696128.0,330865536.0,0
2026-01-09,330696128.0,330865536.0,330357280.0,330696128.0,0
2026-01-13,330696128.0,330696128.0,330696128.0,330696128.0,0
2026-01-14,332898496.0,334592640.0,332390272.0,332898496.0,0
2026-01-15,330526720.0,332898496.0,329849056.0,332898496.0,0
2026-01-16,332898496.0,334084416.0,330357280.0,332898496.0,0
2026-01-19,332559680.0,332559680.0,332559680.0,332559680.0,0
2026-01-20,331034944.0,332898496.0,331034944.0,332559680.0,0
2026-01-21,332559680.0,332729088.0,332390272.0,332559680.0,0
2026-01-22,332898496.0,339505664.0,332559680.0,334253824.0,0
2026-01-23,332559680.0,332559680.0,332559680.0,332559680.0,0
2026-01-26,332559680.0,332559680.0,332559680.0,332559680.0,0
2026-01-27,332559680.0,332898496.0,332559680.0,332898496.0,0
2026-01-28,333745568.0,335439712.0,333745568.0,335270304.0,0
2026-01-29,332898496.0,333745568.0,332898496.0,333745568.0,0
2026-01-30,333576160.0,333576160.0,331543200.0,332559680.0,0
2026-02-02,330526720.0,333067904.0,330526720.0,332898496.0,0
2026-02-03,332898496.0,332898496.0,332898496.0,332898496.0,0
2026-02-04,332051424.0,332051424.0,332051424.0,332051424.0,0
2026-02-05,332051424.0,332051424.0,332051424.0,332051424.0,0
2026-02-06,332051424.0,332559680.0,332051424.0,332051424.0,0
2026-02-09,331543200.0,332051424.0,331543200.0,332051424.0,0
2026-02-10,332051424.0,332220864.0,332051424.0,332051424.0,0
2026-02-12,332051424.0,332051424.0,332051424.0,332051424.0,0
2026-02-13,332051424.0,332051424.0,329001984.0,330696128.0,0
2026-02-16,330696128.0,330696128.0,330696128.0,330696128.0,0
2026-02-17,330696128.0,330696128.0,330696128.0,330696128.0,0
2026-02-18,330696128.0,330696128.0,330696128.0,330696128.0,0
2026-02-19,330696128.0,330696128.0,330696128.0,330696128.0,0
2026-02-20,330696128.0,330696128.0,330696128.0,330696128.0,0
