date,open,high,low,close,volume
2025-07-25,671.407380319149,673.314787649601,668.5462693234708,672.361083984375,10300
2025-07-28,677.1296116212307,683.805537369609,673.3147969078717,679.99072265625,21100
2025-07-29,675.2222312389964,677.129638671875,669.5000089403609,677.129638671875,16900
2025-07-30,669.4999729886969,672.361083984375,665.6851583277926,672.361083984375,27000
2025-07-31,670.4537037037037,672.3611111111111,666.6388888888889,669.5,24000
2025-08-01,665.6851560069013,674.2684889640103,662.8240450211982,670.4536743164062,25900
2025-08-04,676.1759033203125,679.0370143357723,669.4999776175731,676.1759033203125,23300
2025-08-05,679.9907608879937,686.6666870117188,677.1296496921116,686.6666870117188,26900
2025-08-06,686.6666913954593,692.3889138237548,686.6666913954593,690.4815063476562,17500
2025-08-07,691.4351806640625,691.4351806640625,684.7592547817887,691.4351806640625,27900
2025-08-08,692.3888688746507,703.8333129882812,692.3888688746507,703.8333129882812,35200
2025-08-12,703.8333446208453,711.4629743728328,700.97223346385,704.7870483398438,43700
2025-08-13,702.8796431197811,706.6944580078125,697.157420787734,706.6944580078125,29300
2025-08-14,705.7407362917636,717.1851806640625,705.7407362917636,717.1851806640625,55400
2025-08-15,669.4999838540721,672.3610948961834,649.4722065592921,656.1481323242188,204500
2025-08-18,659.0092729015988,660.916680348492,642.7963096030066,655.1944580078125,115800
2025-08-19,651.379638671875,656.1481572565885,643.7500089363333,651.379638671875,135100
2025-08-20,660.9166758413021,660.9166758413021,648.5185275210468,651.379638671875,71700
2025-08-21,651.3796274239677,667.5925903320312,650.4259237234934,667.5925903320312,86700
2025-08-22,667.5926131431503,670.4537243423352,658.0555758125338,660.9166870117188,112700
2025-08-25,670.4537059610541,678.0833356163719,667.5925948403099,671.4074096679688,111900
2025-08-26,675.2222290039062,679.0370438570357,667.5925992976474,675.2222290039062,94400
2025-08-27,675.2222106580789,675.2222106580789,659.9629516601562,659.9629516601562,68000
2025-08-28,659.9629493602807,663.7777640964674,653.2870235719543,658.0555419921875,74100
2025-08-29,659.009247972786,668.5462848464878,658.0555442854159,659.9629516601562,125400
2025-09-01,667.5925834721721,674.2685093068939,658.0555465654269,661.870361328125,150800
2025-09-02,663.777780012651,678.0833356163719,663.777780012651,671.4074096679688,122200
2025-09-03,671.4073982348702,673.3148056162194,661.870361328125,661.870361328125,89700
2025-09-04,665.6852100870359,674.2685437414533,659.009283911378,664.7315063476562,74500
2025-09-05,667.5925679726175,678.083308326473,667.5925679726175,674.2684936523438,100400
2025-09-08,684.7592706573143,686.6666780964712,667.5926037049026,679.0370483398438,108200
2025-09-09,680.9444354899879,687.620361328125,677.1296207253381,687.620361328125,77600
2025-09-10,688.5741020933923,692.3889170634388,658.0555823330203,666.638916015625,264600
2025-09-11,670.4536766539229,673.314787649601,665.6851583277926,672.361083984375,64000
2025-09-12,669.5000022541393,673.3148170817982,667.5925948403099,671.4074096679688,36500
2025-09-16,674.2685428008191,690.4815063476562,674.2685428008191,690.4815063476562,68400
2025-09-17,690.4814792302484,693.3425903320312,683.8055533260886,693.3425903320312,41800
2025-09-18,700.9721973221699,702.879604661822,695.2499753032134,700.0184936523438,65900
2025-09-19,702.8796010187469,721.9536743164062,699.0647863592151,721.9536743164062,87800
2025-09-22,721.9536766484478,729.5833059921566,715.2777509727025,723.861083984375,64400
2025-09-24,720.0462917571372,720.0462917571372,706.6944399894552,717.1851806640625,59000
2025-09-25,719.0925857747396,720.046289469401,713.3703636067709,715.2777709960938,34500
2025-09-26,719.0925880594457,720.0462917571372,713.3703658732962,717.1851806640625,19800
2025-09-29,720.0463168592338,721.0000205901732,704.7870571642037,712.4166870117188,88900
2025-09-30,709.5555823580678,720.0463234950822,709.5555823580678,718.138916015625,53400
2025-10-01,718.1388865474821,718.1388865474821,693.3425903320312,693.3425903320312,77500
2025-10-02,698.1111288800336,712.4166847997063,696.2037214240772,710.50927734375,34600
2025-10-03,706.6944179610301,723.861083984375,706.6944179610301,723.861083984375,43100
2025-10-06,728.6296296296297,736.2592592592592,718.1388888888889,721.0,47900
2025-10-07,727.6759056340635,740.0740534364787,726.7222019569547,729.5833129882812,56700
2025-10-08,733.3981727266679,748.6574324973138,726.7222465770103,741.9815063476562,54700
2025-10-09,738.1666892140182,746.75002280953,736.2592817483489,740.0740966796875,31500
2025-10-10,738.1666342223717,741.0277452077297,720.0462646484375,720.0462646484375,45500
2025-10-14,715.2777982045369,724.8148355139307,709.5555758189006,712.4166870117188,47200
2025-10-15,726.7222378817471,737.212978848544,723.8611267089843,734.3518676757812,43300
2025-10-16,743.8888911350517,748.6574096679688,738.1666688955513,748.6574096679688,36700
2025-10-17,748.6574005558991,749.6111042508747,740.0740673011181,741.0277709960938,16700
2025-10-20,749.6111223141452,756.2870483398438,746.7500111602744,756.2870483398438,43600
2025-10-21,764.8703840531643,769.638902656987,757.2407542870479,758.1944580078125,43100
2025-10-22,758.1944240223278,760.1018313783587,753.4259056322502,755.3333129882812,17800
2025-10-23,758.1944490115252,758.1944490115252,749.6111156264891,750.5648193359375,15300
2025-10-24,761.0555646778208,761.0555646778208,750.5648238113346,754.379638671875,19400
2025-10-27,755.3333468455189,764.8703840531643,754.3796431247544,758.1944580078125,38400
2025-10-28,758.1944193573773,763.9166413902632,751.5184936523438,751.5184936523438,25400
2025-10-29,757.240708607237,757.240708607237,739.1203390058045,745.7962646484375,31200
2025-10-30,741.027782241453,750.5648193359375,740.0740785320045,750.5648193359375,25200
2025-10-31,752.4722407049466,752.4722407049466,734.3518698894916,736.25927734375,43400
2025-11-04,732.4444444444445,748.6574074074074,724.8148148148148,746.75,53800
2025-11-05,741.0277800950023,741.0277800950023,712.416668894423,722.9074096679688,59800
2025-11-06,725.7684889759381,729.58330363547,719.0925633217573,721.9536743164062,15600
2025-11-07,719.0925834778159,724.8148056275066,712.4166576365099,713.370361328125,24500
2025-11-10,715.2777910232544,733.3981617291769,715.2777910232544,732.4444580078125,34000
2025-11-11,732.4444263363755,733.398130016501,720.0462784947441,731.49072265625,31400
2025-11-12,731.4907407407408,748.6574074074074,731.4907407407408,746.75,31500
2025-11-13,722.9073834879144,753.425900996639,722.9073834879144,751.5184936523438,134200
2025-11-14,751.5185162376961,751.5185162376961,741.9814792296035,744.8425903320312,41200
2025-11-17,770.5925609838536,789.666634275533,752.472191356758,771.5462646484375,147700
2025-11-18,757.2407407407408,760.1018518518518,740.0740740740741,746.75,82500
2025-11-19,746.7500160910866,753.4259421608664,734.3518676757812,734.3518676757812,35600
2025-11-20,745.7962962962963,748.6574074074074,738.1666666666666,746.75,20800
2025-11-21,733.3981569389025,754.379638671875,733.3981569389025,754.379638671875,39900
2025-11-25,725.7685185185185,751.5185185185185,725.7685185185185,746.75,149600
2025-11-26,752.4722244943023,752.4722244943023,746.7500022548019,748.6574096679688,26000
2025-11-27,753.4259102212724,773.4536875815846,749.6110954859748,759.1481323242188,55300
2025-11-28,762.0092479705811,766.7777664184571,759.1481369018555,762.9629516601562,43600
2025-12-01,768.6851597510014,770.5925670952967,751.5184936523438,751.5184936523438,50100
2025-12-02,755.3333175889212,761.0555396918676,747.703688118326,759.1481323242188,40100
2025-12-03,761.0555646778208,764.8703795383612,754.379638671875,754.379638671875,28500
2025-12-04,755.3333534497893,765.8240944699253,755.3333534497893,763.9166870117188,33000
2025-12-05,763.9166914092827,767.7315063476562,761.0555802055027,767.7315063476562,25000
2025-12-08,767.7314592078967,779.1759033203125,767.7314592078967,779.1759033203125,33900
2025-12-09,780.129657126123,795.3889169232109,769.638916015625,769.638916015625,61800
2025-12-10,765.8240534464518,766.7777571244673,748.6573872421727,755.3333129882812,103700
2025-12-11,757.2407616115048,757.2407616115048,738.1666870117188,738.1666870117188,48600
2025-12-12,739.1203390058045,747.7036719749041,738.1666353425711,745.7962646484375,28500
2025-12-15,745.7962716194579,752.4721973244914,742.935160603015,751.5184936523438,40100
2025-12-16,751.5185185185185,753.425925925926,743.8888888888889,746.75,93900
2025-12-17,744.8426108879129,747.7037220693005,734.3518698894916,736.25927734375,95500
2025-12-18,730.5370143425417,730.5370143425417,719.0925702536247,727.6759033203125,69500
2025-12-19,724.8148332634228,729.5833519033138,705.7407587038591,710.50927734375,176300
2025-12-22,710.5092502532796,715.2777687113553,701.9259170287432,713.370361328125,142700
2025-12-23,713.3703703703704,726.7222222222223,711.4629629629629,721.0,135500
2025-12-24,724.8148238097185,734.3518609651096,723.8611200941795,728.629638671875,74200
2025-12-25,731.490758708104,736.25927734375,727.6759437995871,736.25927734375,72400
2025-12-26,732.4444444444445,737.2129629629629,718.1388888888889,721.0,190800
2025-12-29,704.0,720.0,704.0,713.0,219200
2025-12-30,713.0,725.0,713.0,721.0,74200
2026-01-05,724.0,728.0,705.0,705.0,174600
2026-01-06,705.0,707.0,699.0,701.0,140600
2026-01-07,701.0,705.0,696.0,700.0,95200
2026-01-08,701.0,702.0,695.0,695.0,82600
2026-01-09,695.0,705.0,695.0,703.0,60300
2026-01-13,710.0,719.0,707.0,715.0,87700
2026-01-14,715.0,728.0,715.0,726.0,60900
2026-01-15,729.0,749.0,723.0,748.0,61700
2026-01-16,749.0,755.0,738.0,748.0,96600
2026-01-19,751.0,753.0,739.0,739.0,60500
2026-01-20,742.0,743.0,720.0,724.0,88500
2026-01-21,721.0,733.0,714.0,733.0,45600
2026-01-22,736.0,754.0,735.0,751.0,67700
2026-01-23,755.0,762.0,751.0,755.0,63700
2026-01-26,751.0,751.0,737.0,739.0,49700
2026-01-27,742.0,743.0,735.0,739.0,30000
2026-01-28,738.0,738.0,730.0,736.0,29000
2026-01-29,738.0,742.0,730.0,740.0,32000
2026-01-30,740.0,750.0,737.0,748.0,40100
2026-02-02,746.0,757.0,727.0,728.0,97400
2026-02-03,736.0,754.0,734.0,750.0,37800
2026-02-04,755.0,759.0,749.0,754.0,71500
2026-02-05,756.0,762.0,750.0,751.0,43300
2026-02-06,751.0,761.0,740.0,759.0,110200
2026-02-09,770.0,775.0,766.0,774.0,97200
2026-02-10,775.0,787.0,775.0,786.0,82400
2026-02-12,786.0,789.0,777.0,781.0,48300
2026-02-13,780.0,780.0,750.0,750.0,75000
2026-02-16,735.0,740.0,700.0,727.0,235600
2026-02-17,729.0,744.0,721.0,735.0,98700
2026-02-18,736.0,738.0,723.0,731.0,54000
2026-02-19,733.0,733.0,710.0,713.0,65400
2026-02-20,710.0,710.0,701.0,702.0,70700
2026-02-24,702.0,713.0,695.0,712.0,96300
