date,open,high,low,close,volume
2025-04-23,2850.983290115721,2852.9122368614017,2796.972781236668,2825.906982421875,600800
2025-04-24,2874.130632458642,2893.4200997905796,2846.6431415106317,2864.003662109375,356200
2025-04-25,2912.7096897592837,2944.5373121970506,2894.3846950223874,2934.892578125,409500
2025-04-28,2943.5728395432693,2975.400461989183,2799.866301832933,2821.084716796875,840000
2025-04-30,2850.0188652251713,2894.384641130538,2828.8004506617353,2865.450439453125,663000
2025-05-01,2848.089918446677,2908.8517419692444,2827.3537405778648,2865.450439453125,410500
2025-05-02,2893.4202771374685,2911.745272226006,2874.130808623219,2876.5419921875,319500
2025-05-07,2879.4352365148447,2903.064834000899,2809.99315410685,2850.018798828125,758600
2025-05-08,2823.978227328639,2846.643353128579,2812.886782788243,2842.30322265625,413700
2025-05-09,2890.5267475735495,2890.5267475735495,2852.9122853929125,2865.450439453125,534200
2025-05-12,2902.1004904460438,2936.821533203125,2900.171543626206,2936.821533203125,469300
2025-05-13,3004.334550066692,3046.771378382241,2956.1108815262955,2965.755615234375,784800
2025-05-14,2972.5070827170507,2994.689971394044,2898.2426293201615,2944.537353515625,413600
2025-05-15,2893.420328229866,2923.319004954908,2859.181521012479,2874.130859375,349000
2025-05-16,2871.2370859179523,2891.0087890625,2860.1456426905233,2891.0087890625,357400
2025-05-19,2874.1307508132263,2900.171532783682,2850.9833890617106,2863.039306640625,345600
2025-05-20,2893.42009185574,2912.7095591347784,2837.9628734285047,2848.08984375,479400
2025-05-21,2848.089801567123,2861.592428462463,2841.338488119453,2852.429931640625,394300
2025-05-22,2806.6177856319337,2819.6381774209476,2782.505948985611,2803.724365234375,408100
2025-05-23,2809.993155719037,2832.6582798513173,2802.7596054640544,2808.064208984375,359400
2025-05-26,2816.262198289642,2834.587192045636,2809.5108848005916,2828.318115234375,297100
2025-05-27,2830.7292060619607,2860.145642445228,2829.282496075898,2849.05419921875,213500
2025-05-28,2883.775534627422,2898.242635971707,2859.6636990536144,2874.613037109375,419400
2025-05-29,2867.861595040238,2921.3898676229633,2867.861595040238,2915.60302734375,360100
2025-05-30,2891.9732376425427,2935.856773514724,2883.7752144576298,2927.176513671875,371400
2025-06-02,2892.4556348461424,2906.92273538722,2847.125386484099,2865.9326171875,857500
2025-06-03,2865.9328414534402,3027.4821434704186,2854.8413968373493,2961.89794921875,940700
2025-06-04,2961.8978335267416,2969.6136207843824,2917.532056795309,2934.892578125,672200
2025-06-05,2893.420166874267,2909.8162144865546,2878.953066039896,2879.435302734375,502600
2025-06-06,2881.846359593823,2904.0292465652615,2879.4351762273623,2892.45556640625,306400
2025-06-09,2893.4202127659573,2896.3136329787235,2833.140625,2833.140625,534900
2025-06-10,2854.841330437027,2867.379484928811,2798.419635223998,2802.759765625,580200
2025-06-11,2815.297791900323,2839.4096263633264,2812.4043717647623,2829.764892578125,305700
2025-06-12,2817.22683141335,2833.6228793880255,2801.313020143812,2823.013671875,377200
2025-06-13,2809.510869339646,2821.084549542899,2768.520751953125,2768.520751953125,535300
2025-06-16,2786.8459554979304,2804.688713821762,2771.896617442828,2788.77490234375,313900
2025-06-17,2785.8815148793165,2797.9374328076497,2779.1302008394496,2796.49072265625,447200
2025-06-18,2770.449814887752,2795.526123046875,2750.678110377674,2795.526123046875,457900
2025-06-19,2779.6123081455826,2782.505728313673,2723.6728515625,2723.6728515625,468400
2025-06-20,2723.6726746882264,2726.5660946684193,2697.149658203125,2697.149658203125,653800
2025-06-23,2700.5255301584166,2760.322881183353,2700.5255301584166,2747.302490234375,801400
2025-06-24,2795.5259547487517,2837.962781386304,2759.3582047735654,2770.931884765625,693900
2025-06-25,2802.7595046167817,2817.7088412725147,2771.896357972688,2812.886474609375,685900
2025-06-26,2810.475524560207,2854.8413015436554,2804.688684084105,2838.927490234375,693300
2025-06-27,2888.154448466124,2933.9356592565364,2874.8631292043915,2908.829833984375,715300
2025-06-30,2942.79666740836,2949.688462882384,2906.8608767223764,2916.706298828125,569200
2025-07-01,2940.3352856729666,3029.436354935784,2926.05942374688,2958.54931640625,1222200
2025-07-02,2947.7192705444095,3006.7918010162416,2942.3042885844916,2994.977294921875,826900
2025-07-03,3009.7454387555804,3101.307861328125,3009.7454387555804,3101.307861328125,1074000
2025-07-04,3101.3077794187866,3103.2768637231793,3022.5444072430714,3028.45166015625,462600
2025-07-07,3021.559949619723,3022.544491799462,2969.379214093543,2973.3173828125,378100
2025-07-08,2949.688430670802,3006.791878260557,2936.889382073098,2995.9619140625,517100
2025-07-09,3025.498214085897,3036.3281784057617,3004.822827657064,3024.513671875,355900
2025-07-10,3019.5907982714684,3019.5907982714684,2973.3173168502885,2988.08544921875,463400
2025-07-11,3023.529021227302,3069.8025034798857,3002.853635539978,3066.848876953125,505900
2025-07-14,3042.235422253266,3094.4161592692603,3037.312711214021,3080.632568359375,425400
2025-07-15,3076.6942479588965,3083.586043074324,3039.2816459037163,3059.95703125,322200
2025-07-16,3051.096328365138,3057.003581663038,3002.853759765625,3002.853759765625,457500
2025-07-17,2983.162799483425,3020.5754022492233,2971.3482933468567,3010.72998046875,354900
2025-07-18,3054.0498470983957,3062.9107267321433,3019.590870744932,3026.482666015625,290200
2025-07-22,3027.4673219554043,3069.8026373518537,3017.6218997701835,3037.312744140625,476500
2025-07-23,3140.689481891264,3234.220986837869,3135.7667711046006,3225.360107421875,994200
2025-07-24,3237.1748379559845,3266.711104725656,3215.514908991559,3265.7265625,662400
2025-07-25,3235.2057539520074,3236.190296177799,3180.071389307664,3193.85498046875,500100
2025-07-28,3201.731166925905,3265.726408577253,3192.8702873126417,3263.75732421875,528600
2025-07-29,3238.159336752297,3251.942927726615,3210.592154803661,3221.422119140625,509400
2025-07-30,3213.54564701897,3273.6027194663225,3208.62293616263,3269.66455078125,409600
2025-07-31,3271.6336801928987,3330.7062112827493,3253.9119208659436,3313.968994140625,594300
2025-08-01,3332.675429971101,3358.273527808398,3312.0000432563616,3356.304443359375,716200
2025-08-04,3218.4683146352154,3315.93798828125,3218.4683146352154,3315.93798828125,837800
2025-08-05,3347.443510098473,3422.268717971262,3234.2211560804362,3368.118896484375,2025500
2025-08-06,3377.964206579687,3381.902375284531,3307.0771698925005,3338.58251953125,712300
2025-08-07,3322.8297722937095,3329.7215673769856,3296.24713411536,3300.185302734375,457100
2025-08-08,3317.907194239254,3362.2115929753863,3300.1854347448007,3361.22705078125,661300
2025-08-12,3347.4434792376965,3368.118865432988,3308.0617912466646,3320.86083984375,723100
2025-08-13,3347.4434926743324,3361.227083526521,3316.922684358772,3317.9072265625,495000
2025-08-14,3315.9381855223296,3331.690860987994,3259.8192791759006,3290.340087890625,332400
2025-08-15,3298.2164289375187,3298.2164289375187,3244.0666069698877,3271.6337890625,406200
2025-08-18,3288.3710268023474,3322.8300046281206,3278.5256045664123,3303.13916015625,459800
2025-08-19,3315.938051995292,3335.6288955344567,3288.3708710404617,3319.876220703125,327500
2025-08-20,3379.9334021856566,3400.6087885666348,3288.370976784181,3296.247314453125,669400
2025-08-21,3271.633712116313,3298.2163513661294,3248.0046994498093,3270.649169921875,454600
2025-08-22,3268.680149062312,3277.541028984469,3246.035678150133,3274.58740234375,460500
2025-08-25,3308.061751552336,3333.659848439348,3308.061751552336,3329.7216796875,497600
2025-08-26,3329.721582911036,3331.6906672297296,3275.5717641469596,3278.525390625,498000
2025-08-27,3273.6026709503035,3273.6026709503035,3232.2519003698785,3244.06640625,337800
2025-08-28,3252.927320716757,3287.386296571807,3249.9736942148957,3272.6181640625,1230300
2025-08-29,3255.8810665650117,3275.571910632535,3246.03564453125,3246.03564453125,377800
2025-09-01,3248.9892651330583,3311.015423831053,3247.0201807299472,3283.4482421875,562700
2025-09-02,3307.077252018928,3343.5053134433697,3291.3245768083584,3302.154541015625,533800
2025-09-03,3322.8298098753066,3333.6597737000857,3296.2471713963046,3310.03076171875,652800
2025-09-04,3310.0308386705974,3338.5825621451504,3289.3554527062656,3311.015380859375,307700
2025-09-05,3322.8298052619484,3353.3506123621323,3320.8607209329043,3347.443359375,579200
2025-09-08,3396.6705060835775,3451.8048679214558,3360.2424455835508,3447.86669921875,707500
2025-09-09,3481.341240925101,3509.892964903276,3417.3459975257424,3424.23779296875,548300
2025-09-10,3402.5778094820016,3405.5314360527327,3355.319784350307,3364.1806640625,375200
2025-09-11,3365.165280006637,3399.6242574203975,3360.2425689475285,3383.87158203125,323600
2025-09-12,3426.2068939208984,3430.145062764486,3373.0416145324707,3402.577880859375,589500
2025-09-16,3399.624187815674,3436.0522489072405,3389.778765899034,3417.345947265625,417300
2025-09-17,3419.3149460971617,3433.0985364355897,3381.90234375,3381.90234375,444800
2025-09-18,3381.902460655388,3412.423268888377,3362.2116166341048,3374.026123046875,376100
2025-09-19,3396.6705862081276,3407.5005503960374,3339.567138671875,3339.567138671875,1227200
2025-09-22,3344.489704393818,3398.6395229812956,3343.5051622376823,3372.056884765625,482800
2025-09-24,3389.778765899034,3430.1449957572568,3372.0570064490826,3417.345947265625,751000
2025-09-25,3439.0058993176394,3456.7276588904188,3421.2841397448606,3430.14501953125,551700
2025-09-26,3426.2068029269367,3523.6764792170993,3406.515959231954,3495.124755859375,960100
2025-09-29,3619.1771924706086,3642.8062056967497,3545.3365261389176,3559.1201171875,965700
2025-09-30,3544.3518114384474,3581.76441389252,3497.093787285935,3506.939208984375,843400
2025-10-01,3455.743022284967,3465.588444000879,3336.613419522437,3360.242431640625,1156600
2025-10-02,3363.1961731707534,3449.8358872337003,3360.2425465549713,3442.944091796875,435800
2025-10-03,3447.866637604646,3470.511107240541,3419.3149150202553,3425.22216796875,463800
2025-10-06,3563.0582825581164,3565.0273669916937,3496.1094118164883,3505.954833984375,486600
2025-10-07,3516.7847715933385,3531.552904732728,3500.047554035363,3511.862060546875,430700
2025-10-08,3504.9702384856914,3533.521962338524,3492.1711898620074,3517.769287109375,366700
2025-10-09,3539.4291963139226,3565.0272934221734,3521.707436777441,3558.135498046875,541300
2025-10-10,3517.7691532527238,3554.197213333986,3456.7275390625,3456.7275390625,729100
2025-10-14,3426.206705821723,3525.6454636631006,3419.314910723806,3462.634765625,742800
2025-10-15,3506.9392206924813,3620.161570602542,3505.95467851935,3613.269775390625,668100
2025-10-16,3590.6254749036816,3606.3781504173803,3520.7229773116437,3521.70751953125,547800
2025-10-17,3498.078392965902,3524.661032034317,3489.21751327643,3510.87744140625,371900
2025-10-20,3571.918982624811,3581.764404296875,3525.64550076611,3581.764404296875,409400
2025-10-21,3574.8726223322515,3626.0688152161065,3555.1817789153843,3578.810791015625,600900
2025-10-22,3581.7645519229627,3654.6206752990756,3570.934587637324,3621.146240234375,628100
2025-10-23,3915.524231851975,4064.1901003482403,3786.5492068651483,4028.74658203125,4638700
2025-10-24,4097.664793325465,4455.05362561214,4068.128526194335,4366.44482421875,6000200
2025-10-27,4479.667182932857,4512.157076787095,4234.516165669059,4294.5732421875,4033900
2025-10-28,4139.999989026722,4194.149810524098,4052.375732421875,4052.375732421875,2899800
2025-10-29,4071.0819332284523,4087.819150366272,3934.2305695721634,3948.01416015625,2258500
2025-10-30,3929.3079886146047,4038.5921747173916,3924.3852775288938,4009.055908203125,1563600
2025-10-31,3940.1378559453296,4207.933332411379,3907.6479635799633,4067.143798828125,4332300
2025-11-04,4136.061743793652,4290.634867758327,4075.0201279604676,4123.2626953125,2872500
2025-11-05,4036.6229301534354,4063.2055689617628,3945.060507591418,4044.499267578125,1669400
2025-11-06,4095.695596693568,4168.551720288598,4069.1129570034896,4086.834716796875,1180300
2025-11-07,4017.916727425464,4084.865597179184,3947.0296888627017,3986.411376953125,1015200
2025-11-10,3999.2104860317027,4027.762210328827,3963.7669662145827,4009.055908203125,851800
2025-11-11,4015.9477070418516,4015.9477070418516,3931.2770762976497,3990.349609375,992300
2025-11-12,4007.086820488191,4039.5767136272843,3973.612385132761,4027.76220703125,810300
2025-11-13,4032.6847507331377,4068.128269050128,3986.4112684859556,4028.74658203125,661300
2025-11-14,3996.25665322079,4020.870207379578,3949.983171402269,4018.901123046875,744500
2025-11-17,3997.241405019238,4073.0511558040853,3963.7669696077464,4062.22119140625,751400
2025-11-18,4036.622994645911,4058.2829229098647,3957.859619140625,3957.859619140625,900100
2025-11-19,3933.2459553565104,3951.9522565209095,3820.0236062035697,3909.616943359375,865300
2025-11-20,3991.334074632319,4038.592100182973,3950.9678444744686,3989.364990234375,525200
2025-11-21,3920.446950148118,3993.3030712709106,3918.4778657934476,3972.627685546875,598600
2025-11-25,4007.086595172647,4009.0556794945987,3968.6894508945797,3987.395751953125,611300
2025-11-26,4012.99387386244,4114.4017170930165,3997.2411991858453,4090.772705078125,715200
2025-11-27,4090.7729556281697,4164.61362269727,4076.0048222143496,4125.23193359375,629800
2025-11-28,4139.01523354896,4207.933184630889,4130.154354124141,4190.21142578125,758800
2025-12-01,4187.257767973039,4187.257767973039,4111.448022350202,4124.2470703125,665500
2025-12-02,4124.24716796875,4143.93801145392,4045.4837940280718,4066.1591796875,575500
2025-12-03,4110.463502220113,4173.474200218217,4099.633538501688,4155.75244140625,700500
2025-12-04,4164.6133297762335,4320.17099079388,4154.767908192838,4299.49560546875,1285400
2025-12-05,4233.531557671642,4278.820499916502,4214.82525544007,4237.4697265625,743700
2025-12-08,4263.067784034098,4289.650423795973,4221.71701107118,4246.33056640625,585700
2025-12-09,4225.655265231092,4340.8467065246705,4220.7325540647,4334.939453125,862600
2025-12-10,4329.0322265625,4366.444831659014,4282.758741311548,4329.0322265625,669000
2025-12-11,4372.351928541474,4384.166434991034,4243.37689980044,4255.19140625,537300
2025-12-12,4322.140243187771,4324.1093275810235,4273.897675553102,4298.51123046875,662500
2025-12-15,4256.175961797617,4272.9131793203,4224.670611166684,4252.23779296875,561400
2025-12-16,4218.763228412393,4237.469529775248,4140.9843964299935,4172.48974609375,471000
2025-12-17,4161.659622694534,4168.551417669424,4089.7880465278195,4098.64892578125,424200
2025-12-18,4067.1436930632335,4091.757247245412,4047.45284971749,4090.772705078125,467900
2025-12-19,4104.55616547085,4121.293381784835,4071.08173284288,4101.6025390625,531900
2025-12-22,4185.28866633422,4196.118629949764,4134.092474697104,4164.61328125,459100
2025-12-23,4140.984535880789,4179.381682076545,4127.200944938722,4177.41259765625,384600
2025-12-24,4177.412671655914,4190.2117206145585,4118.3401380006335,4125.23193359375,351500
2025-12-25,4135.0774291122325,4153.78373176774,4117.355668701752,4144.9228515625,224100
2025-12-26,4154.768133174792,4173.474435196195,4122.27824019025,4140.0,408600
2025-12-29,4175.0,4218.0,4164.0,4195.0,354100
2025-12-30,4172.0,4191.0,4149.0,4149.0,326800
2026-01-05,4272.0,4285.0,4201.0,4259.0,482600
2026-01-06,4320.0,4357.0,4307.0,4344.0,518200
2026-01-07,4340.0,4407.0,4310.0,4359.0,473900
2026-01-08,4320.0,4376.0,4312.0,4354.0,399800
2026-01-09,4396.0,4448.0,4375.0,4423.0,617800
2026-01-13,4503.0,4574.0,4465.0,4508.0,736500
2026-01-14,4505.0,4676.0,4505.0,4676.0,982500
2026-01-15,4650.0,4763.0,4631.0,4733.0,818100
2026-01-16,4733.0,4812.0,4716.0,4764.0,752600
2026-01-19,4764.0,4867.0,4730.0,4861.0,985800
2026-01-20,4856.0,4860.0,4734.0,4734.0,419000
2026-01-21,4603.0,4816.0,4603.0,4813.0,601500
2026-01-22,4830.0,4869.0,4767.0,4767.0,652600
2026-01-23,4795.0,4860.0,4755.0,4801.0,529500
2026-01-26,4688.0,4768.0,4684.0,4725.0,525700
2026-01-27,4700.0,4771.0,4683.0,4733.0,523800
2026-01-28,4750.0,4751.0,4638.0,4656.0,411900
2026-01-29,4665.0,4780.0,4642.0,4741.0,633500
2026-01-30,4747.0,4816.0,4725.0,4816.0,523400
2026-02-02,4884.0,4939.0,4782.0,4790.0,413000
2026-02-03,4860.0,5024.0,4830.0,5024.0,706400
2026-02-04,5041.0,5328.0,5026.0,5293.0,1242900
2026-02-05,5275.0,5293.0,5167.0,5205.0,695300
2026-02-06,5150.0,5336.0,5142.0,5314.0,712700
2026-02-09,5500.0,5589.0,5403.0,5416.0,1237900
2026-02-10,5465.0,6284.0,5416.0,5984.0,5291000
2026-02-12,5890.0,5982.0,5759.0,5969.0,1956300
2026-02-13,5810.0,5845.0,5688.0,5697.0,1430600
2026-02-16,5775.0,5829.0,5712.0,5712.0,599800
2026-02-17,5747.0,5747.0,5565.0,5635.0,685900
2026-02-18,5637.0,5658.0,5579.0,5579.0,890800
2026-02-19,5600.0,5688.0,5537.0,5679.0,846700
2026-02-20,5647.0,5765.0,5623.0,5754.0,842400
2026-02-24,5779.0,5889.0,5724.0,5815.0,949200
