date,open,high,low,close,volume
2025-09-01,3214.0454693651577,3214.0454693651577,3144.6062153973917,3149.566162109375,205400
2025-09-02,3179.325642965768,3253.724838979008,3174.3656965648856,3248.764892578125,153400
2025-09-03,3248.764892578125,3343.003874194895,3233.885053375477,3248.764892578125,173900
2025-09-04,3248.764978254804,3248.764978254804,3169.4058337478164,3194.20556640625,92700
2025-09-05,3214.0453958172334,3233.885182211167,3194.2056094233,3209.08544921875,72700
2025-09-08,3209.0854920372594,3238.8451720252406,3204.125545372596,3223.96533203125,63700
2025-09-09,3243.8051788473804,3263.64496587397,3144.606243714433,3159.486083984375,79700
2025-09-10,3164.4459591636173,3184.2857457414457,3114.8464927190466,3134.686279296875,78700
2025-09-11,3159.4860125191603,3179.3257990969887,3134.686279296875,3134.686279296875,56700
2025-09-12,3149.566133568449,3149.566133568449,3124.7664002332644,3139.646240234375,48700
2025-09-16,3134.6862649811806,3174.365837955626,3129.726318359375,3129.726318359375,51900
2025-09-17,3154.5260658747034,3189.2456923859027,3124.7663860079606,3134.686279296875,101800
2025-09-18,3134.686236213235,3149.5660759420953,3090.0467170266543,3119.806396484375,104500
2025-09-19,3144.60607109375,3154.5259640625,3055.327034375,3099.966552734375,140300
2025-09-22,3124.7663008480754,3204.125444996598,3124.7663008480754,3189.24560546875,132000
2025-09-24,3174.3659099842766,3179.325856718627,3144.606229578174,3154.526123046875,61700
2025-09-25,3174.3657515576324,3194.2055375048676,3164.445858584015,3184.28564453125,58700
2025-09-26,3174.3658088235293,3223.965274586397,3174.3658088235293,3204.12548828125,113500
2025-09-29,3228.9251069745947,3268.604678181656,3204.1253749701814,3248.764892578125,87900
2025-09-30,3223.965303397473,3228.925250018084,3179.3257838119694,3214.04541015625,81000
2025-10-01,3184.285746951219,3184.285746951219,3045.4072408536585,3050.3671875,156900
2025-10-02,3065.2470845113085,3085.086871466074,3030.527457340468,3070.20703125,75700
2025-10-03,3070.206873828125,3109.886445703125,3070.206873828125,3099.966552734375,75100
2025-10-06,3308.2843522758653,3367.8037109375,3273.564726389912,3367.8037109375,344200
2025-10-07,3372.763743156934,3407.4833699247265,3323.164276345803,3397.5634765625,298700
2025-10-08,3367.8038271775886,3397.5635075355644,3313.2444131879665,3323.164306640625,138900
2025-10-09,3328.1241960955094,3357.883875941371,3288.444622967694,3303.324462890625,107600
2025-10-10,3268.6047791000483,3278.524672208091,3169.405848019622,3199.16552734375,178100
2025-10-14,3134.6861927166533,3174.3657647763575,3095.0066206569486,3104.926513671875,128900
2025-10-15,3154.5261065711275,3233.88525390625,3139.6462664457918,3233.88525390625,84800
2025-10-16,3263.6448897628097,3328.1241960955094,3263.6448897628097,3303.324462890625,129200
2025-10-17,3248.7651225332093,3288.444696548882,3219.0054420214547,3243.80517578125,79200
2025-10-20,3293.4045838408924,3308.284423828125,3258.6849572040155,3308.284423828125,98800
2025-10-21,3333.084113798946,3338.044060396861,3278.5247012218797,3293.404541015625,90300
2025-10-22,3283.4845612592608,3283.4845612592608,3248.764935989148,3263.644775390625,54300
2025-10-23,3283.484702896898,3397.5634765625,3273.5648095346714,3397.5634765625,159100
2025-10-24,3417.4031339483,3491.8023313492067,3387.6434549879377,3437.242919921875,198000
2025-10-27,3571.161432549505,3591.0012182858914,3481.8823967357675,3506.68212890625,228200
2025-10-28,3551.3218363820233,3610.841196768314,3467.0027425014446,3486.842529296875,251700
2025-10-29,3486.8425314322158,3521.5621583454813,3382.68365069242,3402.5234375,141900
2025-10-30,3402.5233087457223,3467.002613430408,3402.5233087457223,3442.202880859375,127000
2025-10-31,3467.0026424013336,3467.0026424013336,3397.5633906221938,3452.122802734375,97500
2025-11-04,3501.7223533662204,3655.4807003270603,3501.7223533662204,3566.20166015625,300900
2025-11-05,3476.922549977022,3551.3217486213234,3372.763671875,3541.40185546875,197000
2025-11-06,3551.3216321042846,3595.961149826266,3501.72216796875,3501.72216796875,100200
2025-11-07,3442.2029666573662,3496.7623796735493,3432.283073381697,3471.962646484375,94100
2025-11-10,3506.682215194381,3546.3617876435396,3471.9625893013676,3536.44189453125,67900
2025-11-11,3586.0414325002175,3591.001379156511,3531.482019280989,3561.24169921875,77000
2025-11-12,3630.6808088359167,3680.2802734375,3615.8009694554416,3680.2802734375,156400
2025-11-13,3640.6007017562333,3680.2802734375,3625.7208623757583,3680.2802734375,267000
2025-11-14,3377.7236916547763,3392.603531706119,3303.3244913980634,3313.244384765625,535600
2025-11-17,3367.803822257302,3516.6022238297896,3367.803822257302,3491.802490234375,351700
2025-11-18,3442.202967720534,3521.5621139504024,3387.6435546875,3387.6435546875,208300
2025-11-19,3367.8037252987133,3412.443244485294,3308.284366383272,3372.763671875,163200
2025-11-20,3427.323098431344,3491.802404190544,3407.4833120438975,3462.042724609375,139400
2025-11-21,3377.7236614087665,3452.1228609992677,3357.8838748512994,3387.6435546875,138500
2025-11-25,3412.4432734604106,3422.3631666972137,3357.883860657991,3382.68359375,97600
2025-11-26,3382.683648620866,3486.842529296875,3382.683648620866,3486.842529296875,90500
2025-11-27,3506.68212890625,3516.602021774443,3471.9625038675745,3506.68212890625,63300
2025-11-28,3521.5621108385135,3650.520723348093,3521.5621108385135,3640.600830078125,185700
2025-12-01,3600.921332696144,3620.7611196531475,3486.8425576933732,3496.762451171875,125300
2025-12-02,3496.7622335682745,3506.6821264294613,3412.4431442481887,3422.363037109375,116400
2025-12-03,3422.363022581413,3442.202808219566,3397.563290533722,3417.403076171875,71100
2025-12-04,3422.3631659904777,3467.002685546875,3407.483326138345,3467.002685546875,67000
2025-12-05,3481.8823823145362,3571.161417758499,3481.8823823145362,3501.72216796875,166800
2025-12-08,3551.3218653036347,3566.2017055213873,3491.802504432624,3496.762451171875,72900
2025-12-09,3486.842543515292,3516.6022238297896,3476.922650077126,3491.802490234375,43200
2025-12-10,3511.6422913896276,3551.3218653036347,3481.8826109541224,3496.762451171875,46700
2025-12-11,3501.722400753997,3511.6422942405525,3412.443359375,3412.443359375,116500
2025-12-12,3462.0428099198775,3506.6823303916235,3452.1229164817114,3491.802490234375,97100
2025-12-15,3462.0427382485163,3556.2817239601522,3432.283058550105,3551.32177734375,78100
2025-12-16,3586.041433903018,3625.7210071688883,3467.0027141054074,3476.922607421875,142200
2025-12-17,3476.9226642148715,3541.401971825133,3422.363250083112,3496.762451171875,94700
2025-12-18,3491.8023613061796,3536.441880129696,3471.9625751623944,3531.48193359375,149200
2025-12-19,3541.401756328772,3605.8810600154306,3531.481863453902,3591.001220703125,131900
2025-12-22,3625.7208623757583,3705.0800057382917,3615.8009694554416,3680.2802734375,229300
2025-12-23,3695.160086265171,3848.918425425198,3675.3203005671025,3754.679443359375,213000
2025-12-24,3789.399068330994,3814.1988004535788,3734.839657661307,3754.679443359375,180400
2025-12-25,3739.799732977303,3764.5994659546063,3700.1201602136184,3715.0,89900
2025-12-26,3724.9198931909214,3759.6395193591457,3685.2403204272364,3715.0,119200
2025-12-29,3740.0,3950.0,3720.0,3880.0,540200
2025-12-30,3875.0,3950.0,3805.0,3820.0,252400
2026-01-05,3820.0,3845.0,3745.0,3760.0,290500
2026-01-06,3780.0,3835.0,3750.0,3830.0,187100
2026-01-07,3780.0,3840.0,3760.0,3790.0,143900
2026-01-08,3745.0,3795.0,3720.0,3720.0,127100
2026-01-09,3770.0,3830.0,3745.0,3830.0,135900
2026-01-13,3930.0,4005.0,3885.0,3985.0,325600
2026-01-14,4050.0,4160.0,4050.0,4130.0,228400
2026-01-15,4105.0,4295.0,4075.0,4240.0,223400
2026-01-16,4240.0,4255.0,4045.0,4105.0,244500
2026-01-19,4085.0,4195.0,4080.0,4155.0,124800
2026-01-20,4200.0,4415.0,4110.0,4155.0,291700
2026-01-21,4025.0,4340.0,4020.0,4280.0,385000
2026-01-22,4305.0,4315.0,4160.0,4215.0,206400
2026-01-23,4210.0,4270.0,4170.0,4225.0,96000
2026-01-26,4165.0,4310.0,4125.0,4220.0,195100
2026-01-27,4180.0,4215.0,4125.0,4180.0,111400
2026-01-28,4200.0,4220.0,4095.0,4115.0,130100
2026-01-29,4140.0,4200.0,4080.0,4190.0,124500
2026-01-30,4185.0,4270.0,4140.0,4235.0,154800
2026-02-02,4295.0,4330.0,4180.0,4210.0,185400
2026-02-03,4225.0,4295.0,4190.0,4285.0,203500
2026-02-04,4300.0,4405.0,4265.0,4390.0,252800
2026-02-05,4390.0,4390.0,4255.0,4325.0,197300
2026-02-06,4155.0,4565.0,4135.0,4565.0,431000
2026-02-09,4700.0,4865.0,4610.0,4710.0,462800
2026-02-10,4780.0,4840.0,4700.0,4835.0,238300
2026-02-12,4830.0,4850.0,4765.0,4775.0,241800
2026-02-13,4700.0,4720.0,4530.0,4570.0,283700
2026-02-16,4605.0,4965.0,4575.0,4860.0,434300
2026-02-17,4820.0,5040.0,4785.0,4900.0,280000
2026-02-18,4900.0,5110.0,4860.0,5080.0,218900
2026-02-19,5060.0,5250.0,5040.0,5240.0,340800
2026-02-20,5200.0,5280.0,5080.0,5170.0,235100
2026-02-24,5210.0,5290.0,5120.0,5220.0,189400
