date,open,high,low,close,volume
2025-04-15,3942.863131566749,3962.1908920156056,3909.03955078125,3909.03955078125,42400
2025-04-16,3909.0392150878906,3933.1989135742188,3870.3836975097656,3904.207275390625,44900
2025-04-17,3884.8799079754604,3938.03125,3870.384087423313,3938.03125,29300
2025-04-18,3952.526883151764,4005.67822265625,3938.0310632869046,4005.67822265625,41100
2025-04-21,3967.022825520833,3996.014466145833,3952.5270052083333,3986.3505859375,46400
2025-04-22,3962.1907630616706,4020.17404252111,3962.1907630616706,4005.67822265625,39500
2025-04-23,4049.165496645166,4082.9890747794334,4044.3335569116994,4073.3251953125,53300
2025-04-24,4121.644715436374,4131.308595191208,4082.9891964170415,4092.653076171875,78500
2025-04-25,4145.804260253906,4227.947235107422,4121.644561767578,4174.7958984375,314300
2025-04-28,4248.555780716723,4332.15004955027,4228.886540991183,4322.3154296875,160800
2025-04-30,4307.5636469320125,4337.067507527438,4263.307856038876,4312.48095703125,86400
2025-05-01,4312.480786467251,4332.150026086259,4278.059617133989,4307.5634765625,42900
2025-05-02,4287.893969981171,4332.149756368591,4189.547778009125,4243.63818359375,72500
2025-05-07,4243.6385162870765,4386.240505826271,4228.8865863347455,4351.8193359375,78000
2025-05-08,4391.15771484375,4391.15771484375,4332.149996391202,4391.15771484375,59600
2025-05-09,4396.074877793296,4425.57873603352,4376.40563896648,4400.9921875,49400
2025-05-12,4400.992258797704,4459.9999762340985,4400.992258797704,4445.248046875,55200
2025-05-13,4504.256086482558,4528.842637172966,4400.992573582849,4440.3310546875,48100
2025-05-14,4459.9999762340985,4469.83459580683,4361.653780506776,4445.248046875,80900
2025-05-15,4396.075024714795,4445.248123425252,4381.3230951016585,4391.15771484375,34100
2025-05-16,4420.66159766061,4445.248147147043,4351.819259098598,4405.90966796875,35800
2025-05-19,4366.571334941275,4415.744435559984,4356.7367148175335,4396.0751953125,38900
2025-05-20,4435.41357421875,4499.338603558932,4430.496264269505,4435.41357421875,50900
2025-05-21,4445.248342013889,4474.752202690973,4410.827171223958,4425.5791015625,32800
2025-05-22,4425.5791015625,4435.413721788194,4371.488690321181,4425.5791015625,35700
2025-05-23,4435.413643360662,4489.504053645548,4430.496333334763,4479.66943359375,47600
2025-05-26,4499.338450246043,4568.180787189698,4499.338450246043,4543.59423828125,50200
2025-05-27,4548.5117109995035,4666.527149987599,4548.5117109995035,4646.85791015625,51600
2025-05-28,4696.0308372368245,4710.782766568459,4641.9404296875,4641.9404296875,59400
2025-05-29,4696.030955707442,4730.452125016293,4627.188617089742,4715.7001953125,62500
2025-05-30,4612.436664405727,4715.700171817795,4592.767424898666,4700.9482421875,72600
2025-06-02,4666.527287468361,4745.204249111663,4651.775357160242,4735.36962890625,79400
2025-06-03,4779.625194656355,4794.377124269492,4346.901926004339,4391.15771484375,341400
2025-06-04,4391.157941783558,4519.008005038175,4327.23291015625,4327.23291015625,149400
2025-06-05,4278.059401225706,4302.645949508613,4145.292040498012,4174.7958984375,117500
2025-06-06,4120.705590210687,4199.382546587024,4110.870970663645,4135.45751953125,61400
2025-06-09,4194.465409738717,4228.886579572446,4120.705760095012,4140.375,62300
2025-06-10,4120.70559225989,4140.374831363756,4076.4498042761925,4086.284423828125,54800
2025-06-11,4096.119140625,4155.126859337485,4086.284520839586,4096.119140625,55400
2025-06-12,4096.119143888119,4110.871073577992,4022.3594954387527,4046.946044921875,48900
2025-06-13,4002.690185546875,4012.5248051673834,3943.6824678238254,4002.690185546875,65600
2025-06-16,4002.690185546875,4012.5248051673834,3968.269016875096,4002.690185546875,45000
2025-06-17,4012.524852324695,4042.0287115329647,4007.60754245665,4032.194091796875,36800
2025-06-18,4022.3594954387527,4046.946044921875,3973.186396472509,4046.946044921875,50700
2025-06-19,4042.0286616353155,4066.6152106720265,4012.524802791262,4051.86328125,35700
2025-06-20,4056.780638177711,4150.2095256024095,4042.028708584337,4081.3671875,130000
2025-06-23,4096.119214278001,4125.623074164758,4046.9461144667407,4091.201904296875,53600
2025-06-24,4160.044044367169,4169.878663857398,4081.3670884453313,4120.70556640625,55900
2025-06-25,4115.788403670754,4135.457643353768,4056.7806846217104,4110.87109375,54900
2025-06-26,4110.870872901944,4209.217066033569,4110.870872901944,4174.7958984375,48400
2025-06-27,4209.217138330419,4228.886377294581,4174.795970143138,4219.0517578125,75300
2025-06-30,4273.142217699386,4302.646076509738,4150.20947265625,4150.20947265625,58100
2025-07-01,4160.0440201628,4179.713259028817,4105.95361328125,4105.95361328125,43500
2025-07-02,4091.201923076923,4199.382743158284,4081.3673030695268,4155.126953125,73900
2025-07-03,4145.292290516153,4145.292290516153,4042.0287814997364,4076.449951171875,69400
2025-07-04,4110.871070303121,4115.788380195829,4056.7806614833435,4096.119140625,37600
2025-07-07,4086.2845984688643,4086.2845984688643,4012.524948677007,4042.02880859375,58100
2025-07-08,4032.193992725317,4096.119019439255,4032.193992725317,4071.532470703125,53600
2025-07-09,4130.540209757729,4155.126758625334,4105.9536608901235,4135.45751953125,54400
2025-07-10,4140.3748071642885,4145.292116911515,4071.532470703125,4071.532470703125,50400
2025-07-11,4091.2016841317363,4150.20940072979,4086.284374415232,4105.95361328125,34900
2025-07-14,4115.788158660239,4160.0439453125,4086.2843008920654,4160.0439453125,45700
2025-07-15,4164.961675463896,4164.961675463896,4110.871264094235,4115.78857421875,22700
2025-07-16,4101.036353156024,4155.126760691655,4086.2844238281255,4086.284423828125,33400
2025-07-17,4086.284520839586,4105.953760410414,4066.615281268758,4096.119140625,28300
2025-07-18,4071.532664372371,4110.871144221379,4071.532664372371,4091.201904296875,24400
2025-07-22,4120.705861482689,4160.044342260567,4091.2020008992804,4101.03662109375,30500
2025-07-23,4125.62309310281,4184.63081314719,4115.788473095414,4155.126953125,49000
2025-07-24,4199.382711671621,4248.555811339907,4199.382711671621,4238.72119140625,43800
2025-07-25,4214.134399987162,4238.720948411825,4155.126683767972,4189.5478515625,47300
2025-07-28,4223.96933983916,4238.7212700132195,4179.71354931698,4184.630859375,45000
2025-07-29,4160.044263128698,4189.5481231508875,4125.62309310281,4155.126953125,41400
2025-07-30,4155.126829618566,4189.547998621323,4145.292209903492,4179.71337890625,33600
2025-07-31,4199.38268858229,4228.886548221042,4189.548068702707,4223.96923828125,48200
2025-08-01,4223.969330219396,4322.315531155819,4204.300090032111,4282.97705078125,56800
2025-08-04,4228.88666288258,4297.72900390625,4219.052042736342,4297.72900390625,49800
2025-08-05,4317.398096372003,4332.150026086259,4282.976927038741,4307.5634765625,34800
2025-08-06,4292.81135045894,4396.074853734585,4292.81135045894,4386.240234375,51600
2025-08-07,4386.2402583798885,4435.413355446927,4381.322948673184,4400.9921875,42200
2025-08-08,4420.661497943169,4469.83459580683,4420.661497943169,4445.248046875,57700
2025-08-12,4445.248046875,4469.83459580683,4420.661497943169,4445.248046875,54500
2025-08-13,4450.165356661366,4494.4211447386615,4425.578807729536,4445.248046875,43100
2025-08-14,4435.41350368316,4464.917362909434,4376.405785230613,4391.15771484375,44400
2025-08-15,4376.405590902699,4391.157519860799,4341.984423333802,4371.48828125,39500
2025-08-18,4381.3232879128345,4425.579078699833,4376.40597782539,4410.8271484375,50000
2025-08-19,4410.827171223958,4445.248342013889,4391.15793077257,4425.5791015625,52300
2025-08-20,4405.9094488188975,4425.578687429696,4341.984423333802,4371.48828125,60600
2025-08-21,4327.232762896825,4386.240482390873,4302.646213107639,4337.0673828125,47000
2025-08-22,4337.067235886241,4366.571094633767,4322.315306512479,4346.90185546875,53800
2025-08-25,4371.4883053356225,4400.9921634143775,4356.736376296244,4386.240234375,64900
2025-08-26,4376.405738047843,4396.074977319969,4351.819188957687,4361.65380859375,62100
2025-08-27,4361.65380859375,4396.074977319969,4351.819188957687,4361.65380859375,42300
2025-08-28,4356.7367148175335,4396.0751953125,4337.067474570051,4396.0751953125,57100
2025-08-29,4386.240474726303,4435.41357421875,4351.81930508159,4435.41357421875,71200
2025-09-01,4391.157862259751,4425.579032512626,4351.819381970749,4381.3232421875,88800
2025-09-02,4396.075218175168,4445.24831904961,4381.3232879128345,4410.8271484375,89800
2025-09-03,4469.834696633476,4489.503936222622,4391.15773827689,4405.90966796875,102100
2025-09-04,4410.827073317308,4523.925203402367,4086.2846130732246,4155.126953125,412400
2025-09-05,4086.2845085642184,4292.8115234375,4076.4498888083476,4292.8115234375,172800
2025-09-08,4312.480864455383,4341.98472441745,4223.969284569183,4253.47314453125,112600
2025-09-09,4297.728689236111,4312.480618375365,4189.547875548245,4204.2998046875,81600
2025-09-10,4179.713303480691,4233.8037109375,4179.713303480691,4233.8037109375,64100
2025-09-11,4243.6382558280175,4297.728662333357,4219.051707416499,4287.89404296875,55600
2025-09-12,4312.480864455383,4312.480864455383,4248.555834537572,4253.47314453125,40800
2025-09-16,4258.3905684037645,4327.23291015625,4258.3905684037645,4327.23291015625,40100
2025-09-17,4317.397952633304,4317.397952633304,4194.465209107299,4219.0517578125,55000
2025-09-18,4228.88671875,4243.638649164244,4189.548237645349,4228.88671875,36700
2025-09-19,4248.555913348946,4258.3905335187355,4164.961641905738,4199.3828125,82700
2025-09-22,4214.1345950688155,4233.803834719079,4199.382665331119,4209.21728515625,35000
2025-09-24,4204.29982858938,4228.886377294581,4169.878660402098,4219.0517578125,29600
2025-09-25,4233.803564396546,4268.224731586762,4228.886254797943,4243.63818359375,44100
2025-09-26,4248.555636350738,4332.14990234375,4248.555636350738,4332.14990234375,60600
2025-09-29,4337.067089623307,4381.322876252117,4287.893993369074,4356.736328125,99800
2025-09-30,4400.992412264385,4405.909722222222,4337.0673828125,4337.0673828125,76900
2025-10-01,4327.232674632352,4332.14998448989,4179.71337890625,4179.71337890625,109400
2025-10-02,4184.630688763787,4238.7210971966915,4155.126829618566,4179.71337890625,95800
2025-10-03,4199.382757371472,4292.811647757956,4199.382757371472,4268.22509765625,74500
2025-10-06,4405.909691323693,4435.413550863807,4366.5712119368745,4420.66162109375,164800
2025-10-07,4445.248240466685,4504.25596047288,4445.248240466685,4464.91748046875,140300
2025-10-08,4469.834643286401,4514.090431833792,4464.917333447802,4474.751953125,79400
2025-10-09,4509.17333984375,4543.594510376908,4489.504099539088,4509.17333984375,119800
2025-10-10,4494.421197989817,4494.421197989817,4376.40576171875,4376.40576171875,109800
2025-10-14,4322.315160747037,4396.074805128386,4312.480541496191,4356.736328125,152300
2025-10-15,4376.405662757516,4455.082618492484,4376.405662757516,4415.744140625,98500
2025-10-16,4474.752109287021,4494.421349327843,4366.5712890625,4366.5712890625,145200
2025-10-17,4386.240451630284,4435.413550863807,4366.5712119368745,4420.66162109375,149600
2025-10-20,4489.504076667636,4533.759867127666,4450.165596258718,4494.42138671875,160800
2025-10-21,4523.924854270143,4523.924854270143,4445.247900282837,4455.08251953125,83800
2025-10-22,4450.165380374862,4479.6692392502755,4440.3307607497245,4460.0,85100
2025-10-23,4460.000047063253,4499.338525978916,4440.330807605422,4489.50390625,115400
2025-10-24,4528.842580148412,4543.594510376908,4479.669479386757,4509.17333984375,124200
2025-10-27,4578.015430635619,4597.684669864988,4543.5942619842235,4558.34619140625,136700
2025-10-28,4528.842337375965,4558.346196251378,4460.0,4460.0,229500
2025-10-29,4504.25578831312,4504.25578831312,4450.165380374862,4460.0,383700
2025-10-30,4425.0,4530.0,4410.0,4510.0,362200
2025-10-31,4515.0,4600.0,4450.0,4525.0,145700
2025-11-04,4490.0,4595.0,4460.0,4585.0,125400
2025-11-05,4580.0,4580.0,4285.0,4410.0,112300
2025-11-06,4475.0,4555.0,4450.0,4510.0,76600
2025-11-07,4440.0,4470.0,4410.0,4465.0,46700
2025-11-10,4535.0,4600.0,4510.0,4580.0,85300
2025-11-11,4610.0,4640.0,4575.0,4610.0,66100
2025-11-12,4615.0,4680.0,4585.0,4665.0,59300
2025-11-13,4695.0,4760.0,4695.0,4745.0,61800
2025-11-14,4690.0,4715.0,4650.0,4655.0,49100
2025-11-17,4665.0,4690.0,4640.0,4640.0,46000
2025-11-18,4620.0,4630.0,4460.0,4460.0,52700
2025-11-19,4470.0,4485.0,4410.0,4475.0,46700
2025-11-20,4545.0,4560.0,4470.0,4490.0,60600
2025-11-21,4470.0,4555.0,4470.0,4500.0,60300
2025-11-25,4570.0,4595.0,4515.0,4540.0,47100
2025-11-26,4590.0,4635.0,4540.0,4600.0,39000
2025-11-27,4630.0,4645.0,4605.0,4640.0,40800
2025-11-28,4660.0,4775.0,4660.0,4775.0,78600
2025-12-01,4830.0,4845.0,4760.0,4790.0,63100
2025-12-02,4820.0,4830.0,4710.0,4795.0,86600
2025-12-03,4835.0,4935.0,4820.0,4920.0,123300
2025-12-04,4910.0,5010.0,4910.0,4995.0,113100
2025-12-05,5040.0,5110.0,5020.0,5030.0,117100
2025-12-08,5070.0,5150.0,5010.0,5150.0,103900
2025-12-09,5150.0,5500.0,4995.0,5450.0,364500
2025-12-10,5650.0,5670.0,5430.0,5440.0,133300
2025-12-11,5500.0,5520.0,5340.0,5350.0,60400
2025-12-12,5490.0,5500.0,5400.0,5450.0,50300
2025-12-15,5460.0,5520.0,5410.0,5520.0,35800
2025-12-16,5480.0,5520.0,5360.0,5360.0,50600
2025-12-17,5390.0,5460.0,5370.0,5410.0,46100
2025-12-18,5450.0,5480.0,5360.0,5390.0,54600
2025-12-19,5410.0,5500.0,5410.0,5460.0,63500
2025-12-22,5510.0,5530.0,5470.0,5470.0,36800
2025-12-23,5480.0,5540.0,5440.0,5510.0,37200
2025-12-24,5500.0,5530.0,5460.0,5460.0,29300
2025-12-25,5490.0,5490.0,5420.0,5420.0,23100
2025-12-26,5420.0,5430.0,5390.0,5400.0,28200
2025-12-29,5450.0,5490.0,5440.0,5480.0,40100
2025-12-30,5480.0,5500.0,5380.0,5380.0,25700
2026-01-05,5410.0,5490.0,5410.0,5450.0,38700
2026-01-06,5480.0,5540.0,5480.0,5510.0,44300
2026-01-07,5490.0,5520.0,5460.0,5460.0,41400
2026-01-08,5460.0,5550.0,5460.0,5490.0,28400
2026-01-09,5550.0,5570.0,5500.0,5500.0,24600
2026-01-13,5600.0,5600.0,5520.0,5530.0,50500
2026-01-14,5560.0,5580.0,5530.0,5570.0,40100
2026-01-15,5570.0,5610.0,5560.0,5590.0,39400
2026-01-16,5590.0,5670.0,5550.0,5660.0,36800
2026-01-19,5660.0,5690.0,5570.0,5610.0,41400
2026-01-20,5560.0,5600.0,5490.0,5500.0,73800
2026-01-21,5470.0,5600.0,5450.0,5570.0,37000
2026-01-22,5600.0,5700.0,5540.0,5660.0,54200
2026-01-23,5690.0,5830.0,5680.0,5730.0,56400
2026-01-26,5700.0,5760.0,5640.0,5710.0,54200
2026-01-27,5650.0,5750.0,5610.0,5680.0,59000
2026-01-28,5660.0,5810.0,5600.0,5760.0,61000
2026-01-29,5730.0,5840.0,5720.0,5810.0,64800
2026-01-30,5760.0,5800.0,5730.0,5770.0,52100
2026-02-02,5810.0,5880.0,5700.0,5700.0,53900
2026-02-03,5800.0,5870.0,5740.0,5840.0,37300
2026-02-04,5850.0,5990.0,5850.0,5960.0,42900
2026-02-05,5990.0,6020.0,5930.0,5930.0,45000
2026-02-06,5930.0,6160.0,5910.0,6110.0,86300
2026-02-09,6300.0,6300.0,6190.0,6280.0,59900
2026-02-10,6300.0,6430.0,6290.0,6380.0,41000
2026-02-12,6390.0,6580.0,6330.0,6530.0,64900
2026-02-13,6470.0,6520.0,6280.0,6330.0,87900
2026-02-16,6330.0,6330.0,6160.0,6230.0,47800
2026-02-17,6200.0,6340.0,6180.0,6310.0,45200
2026-02-18,6350.0,6490.0,6350.0,6470.0,64600
2026-02-19,6480.0,6590.0,6420.0,6540.0,93500
2026-02-20,6480.0,6500.0,6440.0,6460.0,36600
2026-02-24,6500.0,6590.0,6440.0,6530.0,105100
