date,open,high,low,close,volume
2025-04-11,389.4919921569059,397.4004590027314,381.5835253110804,394.4347839355469,49500
2025-04-14,395.42332778742286,402.34323602370273,392.45765282901715,400.3661193847656,33000
2025-04-15,402.3432384528736,402.3432384528736,399.3775634765625,399.3775634765625,9200
2025-04-16,399.37757078251633,400.36612912603744,396.4118957519531,396.4118957519531,13600
2025-04-17,400.3661449535473,405.30893686655406,399.37758657094594,402.34326171875,19900
2025-04-18,405.30892212800774,412.22883055458345,405.30892212800774,408.27459716796875,50900
2025-04-21,412.228828098463,413.2173864392267,409.2631530761719,409.2631530761719,28000
2025-04-22,415.19451657836623,417.17163332397746,414.2059582055606,416.1830749511719,25500
2025-04-23,416.18307004527276,418.1601867675781,410.25171987835677,418.1601867675781,35000
2025-04-24,418.1601682964124,418.1601682964124,410.25170175652755,413.2173767089844,14600
2025-04-25,413.21738890123714,413.21738890123714,408.27459716796875,408.27459716796875,15900
2025-04-28,408.27459088271075,410.251707545581,398.3890075683594,398.3890075683594,32000
2025-04-30,399.3775634765625,402.3432384528736,397.40044682568845,399.3775634765625,20500
2025-05-01,403.33179922553506,404.3203575569702,398.3890075683594,398.3890075683594,15000
2025-05-02,398.3890099976193,403.3318016849347,397.40045166015625,397.40045166015625,20900
2025-05-07,397.4004673677332,405.3089343800264,397.4004673677332,403.3318176269531,25300
2025-05-08,405.30892212800774,409.26315551462244,405.30892212800774,408.27459716796875,27100
2025-05-09,409.26314583099145,412.22882080078125,407.28602918446495,412.22882080078125,27800
2025-05-12,414.20593987978424,414.20593987978424,408.27458990537207,411.2402648925781,20600
2025-05-13,413.2173767089844,413.2173767089844,408.2745851215563,413.2173767089844,20700
2025-05-14,413.21737912404456,413.21737912404456,406.2974708612017,412.22882080078125,17700
2025-05-15,408.2746070171627,411.2402821286675,404.32037353515625,404.32037353515625,22900
2025-05-16,404.32036378135405,410.25171386127613,404.32036378135405,408.27459716796875,24200
2025-05-19,406.29749605820683,414.2059631347656,406.29749605820683,414.2059631347656,28300
2025-05-20,415.19452069256755,433.9771299619932,397.4004698057432,402.34326171875,1649700
2025-05-21,403.3318137218602,423.10298106116704,403.3318137218602,417.171630859375,151600
2025-05-22,417.17163828847515,417.17163828847515,411.2402879810561,414.2059631347656,51800
2025-05-23,416.18306167359236,435.9542284989411,416.18306167359236,433.97711181640625,280400
2025-05-26,429.0343275975137,429.0343275975137,403.33181027600364,406.2974853515625,234800
2025-05-27,410.25172626270967,410.25172626270967,403.3318176269531,403.3318176269531,68100
2025-05-28,406.29749027615946,409.2631653876643,404.32037353515625,404.32037353515625,36500
2025-05-29,412.22884301578296,412.22884301578296,403.3318176269531,403.3318176269531,43100
2025-05-30,403.33182258793875,408.27461453141837,395.4233554783713,401.3547058105469,96400
2025-06-02,407.2860486466611,408.2746070171627,401.3546984236514,404.32037353515625,96100
2025-06-03,404.32037353515625,406.29749027615946,402.34325679415304,404.32037353515625,24200
2025-06-04,406.29749027615946,407.2860486466611,404.32037353515625,404.32037353515625,23000
2025-06-05,408.27460453684733,413.2173963593273,404.32037107886333,405.3089294433594,57400
2025-06-06,405.30893190565786,410.2517237581659,404.32037353515625,404.32037353515625,32400
2025-06-09,409.2631653876643,409.2631653876643,404.32037353515625,404.32037353515625,25700
2025-06-10,406.29748780785536,409.2631629013434,405.3089294433594,405.3089294433594,23500
2025-06-11,408.2746070171627,408.2746070171627,404.32037353515625,404.32037353515625,19300
2025-06-12,404.32037600348974,407.2860511330997,403.3318176269531,403.3318176269531,16800
2025-06-13,407.2860536317567,407.2860536317567,402.34326171875,402.34326171875,31500
2025-06-16,406.2974829071934,407.2860412597656,402.3432494969044,407.2860412597656,21500
2025-06-17,407.2860363946445,409.2631530761719,403.3318030315897,409.2631530761719,25700
2025-06-18,410.25170175652755,417.17160997892677,410.25170175652755,413.2173767089844,48200
2025-06-19,416.1830749511719,420.1373084423944,416.1830749511719,416.1830749511719,29800
2025-06-20,415.19451308831935,417.1716298173113,405.3089294433594,405.3089294433594,36900
2025-06-23,403.33181027600364,412.2288355026802,403.33181027600364,406.2974853515625,18100
2025-06-24,410.25171386127613,413.21738890123714,407.28603882131506,408.27459716796875,21400
2025-06-25,412.22882322164685,417.1716148669903,407.28603157630334,411.2402648925781,31700
2025-06-26,413.2174047501958,414.2059631347656,410.25172959648626,414.2059631347656,27900
2025-06-27,414.20595089894425,419.14874267578125,413.2173925435768,419.14874267578125,38700
2025-06-30,415.19449334395557,418.1601682964124,413.2173767089844,413.2173767089844,39500
2025-07-01,413.21737912404456,415.19449577057105,412.22882080078125,412.22882080078125,27400
2025-07-02,407.2860339796687,416.18305899378765,407.2860339796687,410.251708984375,25200
2025-07-03,410.25171141693556,413.2173864392267,408.2745947354082,409.2631530761719,17600
2025-07-04,408.27459716796875,416.18306394119816,408.27459716796875,408.27459716796875,21500
2025-07-07,408.27458990537207,414.20593987978424,408.27458990537207,411.2402648925781,25600
2025-07-08,411.24028065758296,417.171630859375,411.24028065758296,417.171630859375,31500
2025-07-09,417.171630859375,419.1487475933057,414.205955758479,417.171630859375,35400
2025-07-10,422.1144226942017,422.1144226942017,415.1945141254443,417.171630859375,38200
2025-07-11,416.1830651855469,421.12585693359375,416.1830651855469,420.1372985839844,31600
2025-07-14,420.13729614830913,425.08008786770097,418.16017946055234,421.1258544921875,26000
2025-07-15,419.1487378044307,425.08008786770097,419.1487378044307,421.1258544921875,41000
2025-07-16,416.1830540938343,423.10296235667715,412.22882080078125,412.22882080078125,50400
2025-07-17,420.137305960271,420.137305960271,414.205955758479,417.171630859375,28600
2025-07-18,416.1830540938343,418.16017074036085,412.22882080078125,412.22882080078125,19200
2025-07-22,411.2402648925781,413.2173815507155,405.30891491816595,411.2402648925781,28300
2025-07-23,408.27460555668694,417.171630859375,408.27460555668694,417.171630859375,38700
2025-07-24,417.1716115552326,447.8169195130814,417.1716115552326,425.080078125,130900
2025-07-25,420.13729614830913,427.05720455545776,415.19450442891724,421.1258544921875,40800
2025-07-28,420.1373084423944,424.09154193361695,416.1830749511719,416.1830749511719,30900
2025-07-29,416.1830724924097,421.1258643272364,416.1830724924097,417.171630859375,28000
2025-07-30,423.10298106116704,423.10298106116704,417.171630859375,417.171630859375,26800
2025-07-31,416.1830556020314,425.08008054364257,416.1830556020314,424.0915222167969,21200
2025-08-01,426.0686620782923,432.00001236244486,424.0915453169081,427.0572204589844,37700
2025-08-04,429.03431630357403,429.03431630357403,423.10296630859375,423.10296630859375,19800
2025-08-05,425.080078125,429.03431140988374,424.0915198037791,425.080078125,27600
2025-08-06,428.0457739060925,432.98856575258316,427.0572155367944,429.0343322753906,24600
2025-08-07,434.96567260184787,434.96567260184787,427.05720582726883,432.9885559082031,30400
2025-08-08,432.9885534751388,434.9656701576737,430.0228784513365,433.97711181640625,29500
2025-08-12,435.9542188106218,437.93133544921875,431.99998553342795,437.93133544921875,67200
2025-08-13,438.91990722656254,445.8398156738281,436.9427905273438,444.85125732421875,66100
2025-08-14,443.86270386832103,447.81693731035506,440.8970287867955,442.8741455078125,44800
2025-08-15,443.86269654402975,445.8398132324219,438.9199048230495,445.8398132324219,41700
2025-08-18,445.8398132324219,452.7597216417943,444.8512548882258,445.8398132324219,55300
2025-08-19,448.8054785424536,450.7825951880151,447.8169202196729,449.7940368652344,27900
2025-08-20,452.7597400598359,456.71397359747635,450.7826232910156,450.7826232910156,75800
2025-08-21,454.7368483575398,454.7368483575398,441.8855895996094,441.8855895996094,54800
2025-08-22,439.90845600413854,448.80548095703125,439.90845600413854,448.80548095703125,47400
2025-08-25,457.70251825388976,469.56521851101,455.72540154436973,468.57666015625,165300
2025-08-26,467.5880882377543,467.5880882377543,456.71394665082977,461.65673828125,78300
2025-08-27,461.6567540884522,468.5766626079793,453.7482872089926,467.5881042480469,247000
2025-08-28,489.33638175156926,489.33638175156926,448.8054895256817,457.7025146484375,522900
2025-08-29,460.6681833835627,460.6681833835627,444.85125004850477,447.8169250488281,167700
2025-09-01,444.8512452513307,454.736828479138,441.88557028298845,449.7940368652344,75500
2025-09-02,454.73685682865613,457.70253198188647,450.7826232910156,450.7826232910156,55400
2025-09-03,450.7825976132296,459.6796225661223,448.80548095703125,448.80548095703125,63800
2025-09-04,447.81693483620285,448.8054931912497,443.8627014160156,443.8627014160156,50500
2025-09-05,441.8855687264126,442.874127045711,437.93133544921875,437.93133544921875,45700
2025-09-08,437.93135857689003,441.88559206291166,435.9542418338793,440.89703369140625,40300
2025-09-09,441.88559206291166,450.7826174064602,439.90847531990084,440.89703369140625,98300
2025-09-10,442.8741554054054,442.8741554054054,437.93136349239865,438.919921875,33700
2025-09-11,440.8970386402027,441.88559702280406,435.95424672719594,438.919921875,26600
2025-09-12,437.931347642315,437.931347642315,432.9885559082031,432.9885559082031,50600
2025-09-16,432.0000049108746,432.98856327451506,429.0343298199533,430.02288818359375,72200
2025-09-17,432.0000049108746,432.0000049108746,427.0572130926724,430.02288818359375,41800
2025-09-18,430.02289311715145,430.02289311715145,427.05721799220555,428.0457763671875,43300
2025-09-19,429.03433722036857,431.01145398175277,426.0686620782923,427.0572204589844,69600
2025-09-22,432.98856575258316,433.97712412188133,429.0343322753906,429.0343322753906,45000
2025-09-24,430.0228784513365,433.97711181640625,430.0228784513365,433.97711181640625,38600
2025-09-25,435.9542418338793,441.88559206291166,430.0228916048469,440.89703369140625,88400
2025-09-26,441.88558470592204,443.8627014160156,436.94279293068803,443.8627014160156,60800
2025-09-29,443.8626977232493,443.8626977232493,431.9999975613807,432.9885559082031,109800
2025-09-30,431.0114379309712,431.9999962748496,421.1258544921875,421.1258544921875,91700
2025-10-01,419.148726613898,420.13728493138365,413.2173767089844,413.2173767089844,104600
2025-10-02,415.19452151933547,418.160196673045,411.2402879810561,414.2059631347656,83400
2025-10-03,415.19450442891724,422.11441283606587,415.19450442891724,421.1258544921875,68100
2025-10-06,425.08008541491324,427.05720209126173,419.14873538586795,422.1144104003906,104400
2025-10-07,420.1373084423944,421.1258668152,415.19451657836623,416.1830749511719,57600
2025-10-08,416.18307004527276,421.1258618510361,415.19451168412013,418.1601867675781,59100
2025-10-09,416.18307742164245,416.18307742164245,412.22884390694753,415.19451904296875,116300
2025-10-10,415.19450065888554,415.19450065888554,410.251708984375,410.251708984375,70100
2025-10-14,405.30893190565786,409.2631653876643,402.34325679415304,404.32037353515625,88800
2025-10-15,409.2631615172041,421.1258618510361,409.2631615172041,418.1601867675781,53400
2025-10-16,417.1716235351563,424.0915319824219,417.1716235351563,420.1372985839844,24200
2025-10-17,423.10298106116704,423.10298106116704,415.1945141254443,417.171630859375,25900
2025-10-20,418.1601722557228,424.0915222167969,418.1601722557228,424.0915222167969,17700
2025-10-21,426.0686596172236,428.0457763671875,425.08010124224165,428.0457763671875,27900
2025-10-22,428.04575937444514,437.9313427318226,424.09152603149414,434.9656677246094,66300
2025-10-23,436.9427892954926,436.9427892954926,432.9885559082031,432.9885559082031,24000
2025-10-24,432.98857325578234,432.98857325578234,426.06866455078125,426.06866455078125,39900
2025-10-27,429.03433474216945,431.0114514921334,425.08010124224165,428.0457763671875,48000
2025-10-28,425.08008786770097,426.06864621157933,421.1258544921875,421.1258544921875,30200
2025-10-29,421.12586931501113,421.12586931501113,415.19451904296875,415.19451904296875,31300
2025-10-30,416.1830516614412,418.1601682964124,412.22881839149875,413.2173767089844,68800
2025-10-31,413.21739983275495,418.1601916967831,413.21739983275495,416.1830749511719,37500
2025-11-04,416.1830627727956,424.0915295238226,416.1830627727956,421.1258544921875,27600
2025-11-05,421.1258718267545,423.10298859589426,411.2402879810561,414.2059631347656,83000
2025-11-06,415.19451657836623,423.1029835608113,414.2059582055606,416.1830749511719,45600
2025-11-07,420.13729614830913,423.10297117994423,420.13729614830913,421.1258544921875,10800
2025-11-10,424.09154777792384,427.05722293721,424.09154777792384,426.06866455078125,28700
2025-11-11,428.0457530886628,428.0457530886628,424.0915198037791,425.080078125,13900
2025-11-12,425.08010124224165,431.0114514921334,423.10298449227776,428.0457763671875,25800
2025-11-13,430.02288818359375,431.0114465472342,427.0572130926724,430.02288818359375,30900
2025-11-14,427.0572082379863,432.0,427.0572082379863,432.0,28400
2025-11-17,434.9656677246094,436.94278439608485,431.99999271739614,434.9656677246094,57900
2025-11-18,432.98855105313385,434.9656677246094,430.0228760459206,434.9656677246094,44400
2025-11-19,434.96568000179593,434.96568000179593,428.0457714563128,430.02288818359375,46400
2025-11-20,433.97711425502547,433.97711425502547,429.0343225209136,432.9885559082031,44200
2025-11-21,431.99998791724846,436.9427795410156,431.011429592495,436.9427795410156,44400
2025-11-25,441.8855774465916,447.81692747943174,440.89701910778484,446.828369140625,138800
2025-11-26,449.7940368652344,455.7253868019188,439.908453637427,449.7940368652344,290100
2025-11-27,418.1601916967831,423.1029835608113,415.19451657836623,416.1830749511719,333300
2025-11-28,417.1716358003162,419.14875255766367,415.19451904296875,415.19451904296875,124300
2025-12-01,417.17160997892677,417.17160997892677,411.2402600740131,413.2173767089844,118100
2025-12-02,417.17163828847515,417.17163828847515,413.2174047501958,414.2059631347656,52500
2025-12-03,413.21737912404456,416.1830540938343,412.22882080078125,412.22882080078125,68100
2025-12-04,413.2173767089844,416.1830516614412,411.2402600740131,413.2173767089844,45300
2025-12-05,413.21737912404456,415.19449577057105,412.22882080078125,412.22882080078125,39400
2025-12-08,412.22881839149875,416.1830516614412,412.22881839149875,413.2173767089844,61800
2025-12-09,413.2174047501958,416.1830799039053,412.22884636562594,414.2059631347656,47600
2025-12-10,412.2288256541792,413.2173839890813,410.251708984375,410.251708984375,51200
2025-12-11,410.251718785641,411.2402771441606,406.2974853515625,406.2974853515625,82600
2025-12-12,408.27459961233785,411.2402746700546,407.2860412597656,407.2860412597656,58400
2025-12-15,406.29747805388075,412.228828098463,406.29747805388075,409.2631530761719,59000
2025-12-16,408.27459716796875,412.22883055458345,407.28603882131506,408.27459716796875,40200
2025-12-17,408.2745947354082,411.24026975769925,408.2745947354082,409.2631530761719,24100
2025-12-18,409.2631506494729,411.2402673192771,408.2745923145708,410.251708984375,45200
2025-12-19,413.2174047501958,415.19452151933547,411.2402879810561,414.2059631347656,58000
2025-12-22,415.19451904296875,417.1716358003162,412.22884390694753,415.19451904296875,80900
2025-12-23,415.19452151933547,417.17163828847515,413.2174047501958,414.2059631347656,70000
2025-12-24,416.1830799039053,416.1830799039053,414.2059631347656,414.2059631347656,57300
2025-12-25,414.205960664295,415.19451904296875,411.2402855282738,415.19451904296875,73500
2025-12-26,415.19451904296875,416.18307742164245,412.22884390694753,415.19451904296875,125100
2025-12-29,415.19450925431164,423.1029760972509,415.19450925431164,419.14874267578125,132700
2025-12-30,419.1487475933057,423.10298106116704,417.171630859375,417.171630859375,90900
2026-01-05,419.1487305825685,427.0571971973339,418.1601722557228,424.0915222167969,123700
2026-01-06,426.06865472903195,432.98856327451506,426.06865472903195,430.02288818359375,62200
2026-01-07,432.98856327451506,434.96568000179593,430.02288818359375,430.02288818359375,83300
2026-01-08,430.0228906446888,432.98856575258316,427.0572155367944,429.0343322753906,60100
2026-01-09,431.0114490139869,432.00000738328504,429.0343322753906,429.0343322753906,50200
2026-01-13,429.03432737577947,432.9885608078143,429.03432737577947,431.0114440917969,97600
2026-01-14,431.0114416475973,432.9885583524028,430.0228832951945,432.0,139800
2026-01-15,432.0,434.9656750572083,432.0,432.0,112100
2026-01-16,432.0,435.954233409611,432.0,432.0,276600
2026-01-19,414.0,415.0,412.0,412.0,364400
2026-01-20,412.0,415.0,412.0,414.0,88600
2026-01-21,412.0,413.0,411.0,411.0,62800
2026-01-22,412.0,412.0,408.0,408.0,113000
2026-01-23,409.0,410.0,405.0,406.0,100600
2026-01-26,406.0,407.0,403.0,403.0,80800
2026-01-27,404.0,405.0,401.0,402.0,59700
2026-01-28,403.0,404.0,400.0,401.0,80900
2026-01-29,400.0,402.0,399.0,399.0,63400
2026-01-30,400.0,402.0,400.0,402.0,39100
2026-02-02,405.0,405.0,398.0,399.0,59000
2026-02-03,400.0,401.0,398.0,400.0,51400
2026-02-04,399.0,400.0,397.0,397.0,49000
2026-02-05,397.0,399.0,397.0,398.0,33400
2026-02-06,398.0,399.0,397.0,398.0,32400
2026-02-09,402.0,402.0,397.0,397.0,70500
2026-02-10,399.0,401.0,397.0,399.0,54200
2026-02-12,400.0,401.0,399.0,400.0,38200
2026-02-13,402.0,402.0,399.0,399.0,37000
2026-02-16,399.0,400.0,398.0,398.0,45800
2026-02-17,399.0,400.0,397.0,400.0,42600
2026-02-18,400.0,402.0,399.0,399.0,39200
2026-02-19,400.0,401.0,398.0,398.0,50800
2026-02-20,398.0,399.0,396.0,397.0,62800
2026-02-24,397.0,400.0,397.0,399.0,31800
