date,open,high,low,close,volume
2025-04-08,7515.83845998805,7703.488805851804,7490.294433849528,7502.083984375,412000
2025-04-09,7463.7675687714545,7515.838080966385,7158.2217330615795,7334.08251953125,323000
2025-04-10,7874.43667797021,8201.5966796875,7802.716917833987,8201.5966796875,419800
2025-04-11,8002.157229771358,8072.89453125,7823.349051033681,8072.89453125,483900
2025-04-14,8201.597371870897,8293.94885162124,8126.930218030195,8232.0537109375,295200
2025-04-15,8379.422974232457,8411.844237938596,8302.790896381579,8400.0546875,198800
2025-04-16,8495.353642888631,8778.302856390646,8420.686489325599,8775.35546875,415800
2025-04-17,8627.986246744791,8766.513468424479,8539.564615885416,8700.6884765625,482400
2025-04-18,8773.390135952217,8782.232298463256,8566.090548193435,8761.6005859375,305500
2025-04-21,8742.93396921072,8946.3037109375,8641.740329607539,8946.3037109375,193200
2025-04-22,8963.987692985784,8978.724630227649,8665.319098217296,8741.951171875,250600
2025-04-23,8920.759923435373,8920.759923435373,8611.284221245709,8657.4599609375,272500
2025-04-24,8665.31920566184,8725.249417855193,8501.24796900135,8550.37109375,283800
2025-04-25,8548.40686004408,8708.548259674833,8451.143065176322,8580.828125,260900
2025-04-28,8665.319585755813,8920.759845653378,8650.5826476848,8871.63671875,985700
2025-04-30,8870.654582424057,8978.72546558572,8753.741536094623,8793.0400390625,252300
2025-05-01,8749.811239877055,8798.934366083417,8675.144088043387,8780.267578125,137500
2025-05-02,8780.26806526958,8960.05871715996,8767.496051747312,8862.794921875,212000
2025-05-07,8891.286254896306,8976.760498451662,8812.689249328161,8888.3388671875,195900
2025-05-08,8901.110557845454,9010.16389911707,8858.864668884376,8990.5146484375,196300
2025-05-09,8993.46236159594,9074.024292298462,8937.461995131995,9006.234375,225600
2025-05-12,9065.18192490706,9185.042355690484,9023.918497916044,9034.7255859375,209000
2025-05-13,9043.567506862331,9151.638384184966,9037.672731735642,9087.7783203125,211800
2025-05-14,8940.408771908706,9017.040847096494,8788.127084035536,8926.654296875,275700
2025-05-15,8501.247988327808,8613.248713009349,8174.087976758045,8242.8603515625,547000
2025-05-16,8223.211185460748,8311.632811110863,8111.210459637268,8288.0537109375,420800
2025-05-19,8260.544884337047,8416.756425322965,8157.386319535027,8332.2646484375,220700
2025-05-20,8271.351846924408,8377.457797686713,8226.158571599724,8264.474609375,273400
2025-05-21,8280.194374129736,8309.668250639454,8096.4738772191695,8114.158203125,326200
2025-05-22,8114.157795325766,8215.351432923362,8059.139895272703,8100.4033203125,226700
2025-05-23,8126.929736846026,8277.246498177921,8106.298024506354,8243.8427734375,179200
2025-05-26,8305.73844578078,8513.03804503081,8277.247031665847,8490.44140625,236400
2025-05-27,8493.388099160957,8518.932123519337,8456.05452509871,8459.984375,89900
2025-05-28,8541.529457992916,8562.161171659565,8372.5458984375,8372.5458984375,152700
2025-05-29,8493.388062933025,8514.019774826791,8418.720915127022,8508.125,115200
2025-05-30,8523.845294587898,8785.180339350505,8522.862832013603,8698.7236328125,290200
2025-06-02,8692.828695839831,8840.198079245794,8692.828695839831,8820.548828125,172500
2025-06-03,8918.795125303097,9015.0764562438,8842.163045574782,8913.8828125,236400
2025-06-04,8994.444542416733,9156.550861313377,8977.742679257686,9107.427734375,196800
2025-06-05,9174.2347405436,9228.27017754616,9135.918703396332,9165.392578125,188700
2025-06-06,9151.638214517874,9196.831489651295,8951.215863926178,8997.3916015625,203900
2025-06-09,9060.269043920565,9112.339555667235,8945.320933083578,9072.05859375,185600
2025-06-10,9125.111566062704,9125.111566062704,9000.338830394103,9048.4794921875,142100
2025-06-11,9210.585863275888,9316.691812420828,9103.497451638868,9306.8671875,159100
2025-06-12,9382.516996628325,9427.710272214179,9127.076743316977,9160.48046875,194700
2025-06-13,9122.164331762418,9182.094544388969,8744.898730965782,8879.49609375,259800
2025-06-16,8744.899047439441,8810.724037460612,8677.109132343012,8730.162109375,166900
2025-06-17,8730.162353515625,8883.426513671875,8711.495564778645,8795.0048828125,161900
2025-06-18,8871.63643712163,8956.128212713264,8851.00472447716,8925.671875,129300
2025-06-19,8957.111206054688,8998.374633789062,8823.49629720052,8842.1630859375,119200
2025-06-20,8829.39099069149,8856.899942259239,8732.127197648377,8773.390625,268300
2025-06-23,8701.670171734037,8800.898882058655,8677.108609772498,8766.5126953125,113800
2025-06-24,9038.654996917552,9195.848996863944,8934.513971953067,9163.427734375,193800
2025-06-25,9274.4465325251,9290.165933427686,9073.041708460732,9197.814453125,237000
2025-06-26,9200.761181313628,9259.708930473138,8996.408984227324,9095.6376953125,423800
2025-06-27,9243.0078125,9332.411905924479,9195.849609375,9266.5869140625,151100
2025-06-30,9263.639320999993,9273.46394643323,9078.936362855122,9177.1826171875,208600
2025-07-01,9029.812948280809,9141.813674654872,8963.005497461192,9042.5849609375,202300
2025-07-02,9116.269892713311,9116.269892713311,8911.917684750777,8942.3740234375,224300
2025-07-03,8867.70657574778,8955.145738748173,8693.810712252614,8737.0390625,191400
2025-07-04,8732.127237702367,8759.636189396299,8651.565307741566,8678.091796875,159000
2025-07-07,8679.073815033878,8810.723791399572,8656.477177299468,8736.056640625,154700
2025-07-08,8760.617864268073,8775.354801350502,8567.07275725217,8602.44140625,286500
2025-07-09,8659.424678711945,8669.249303943068,8419.703823072541,8568.0556640625,366600
2025-07-10,8569.03816634444,8679.073969443565,8482.581463909411,8543.494140625,238300
2025-07-11,8739.0044752891,8907.988035688171,8607.3544921875,8607.3544921875,312600
2025-07-14,8472.757244318182,8472.757244318182,8309.668456915953,8321.4580078125,250400
2025-07-15,8446.22993678463,8459.00194901892,8340.123988992058,8411.84375,254300
2025-07-16,8411.844235862305,8424.6162488343,8306.720744477434,8329.3173828125,328500
2025-07-17,8350.931883022968,8561.178873960253,8293.949053703516,8533.669921875,309700
2025-07-18,8597.52957599019,8599.494501044694,8381.387819994548,8449.177734375,256100
2025-07-22,8466.8623046875,8569.038410476256,8435.423502906344,8466.8623046875,188000
2025-07-23,8498.300415842621,8558.230626867638,8449.177292051623,8507.142578125,250500
2025-07-24,8571.00341796875,8621.109008789062,8448.195597330729,8464.8974609375,295900
2025-07-25,8449.17797777077,8508.125731104055,8372.5458984375,8372.5458984375,197000
2025-07-28,8346.019409437522,8406.932087881916,8282.159343326464,8372.5458984375,164500
2025-07-29,8314.58060650552,8347.984333389744,8218.299276074522,8254.650390625,168200
2025-07-30,8254.649662250933,8326.369422468062,8235.982875345104,8295.9130859375,152700
2025-07-31,8316.54553277088,8413.809325770799,8264.475017326478,8372.5458984375,139100
2025-08-01,8341.106736022317,8485.528725444612,8322.439948273857,8452.125,159900
2025-08-04,8304.75533359559,8373.527707114068,8242.860197428961,8341.1064453125,152300
2025-08-05,8414.791583209602,8521.87999915471,8345.036743465542,8353.87890625,162700
2025-08-06,8301.808468227224,8380.405471476712,8163.28125,8163.28125,219100
2025-08-07,8141.667277018229,8287.071736653645,8093.526611328125,8276.2646484375,304500
2025-08-08,8350.931033804456,8521.879504378807,8316.544847194673,8389.2470703125,257600
2025-08-12,8094.508910835949,8179.983152278202,7872.472375595152,8079.77197265625,821600
2025-08-13,8078.789509634623,8103.351073266006,7960.894004203983,8056.19287109375,432100
2025-08-14,7997.244753884774,8069.94697892009,7956.963791365207,8041.45556640625,443900
2025-08-15,8021.806395495466,8095.491083757825,7999.209757761676,8004.1220703125,234800
2025-08-18,8034.578497677365,8203.562051309122,8020.824022381757,8179.00048828125,284700
2025-08-19,8179.000612011789,8269.387165321708,8152.4741235404,8235.0009765625,286000
2025-08-20,8235.98347918474,8274.29951827435,8095.491335856169,8210.439453125,190400
2025-08-21,8210.439493326745,8227.14135660143,8134.789877317871,8185.8779296875,106000
2025-08-22,8120.052854929465,8123.982705070992,8008.052125895955,8069.947265625,206800
2025-08-25,8100.40312572546,8262.509434487703,8074.85910131444,8199.6318359375,260800
2025-08-26,8134.789672186933,8209.456823767392,8120.052734375,8120.052734375,232600
2025-08-27,8229.105682671357,8379.42244120153,8229.105682671357,8342.0888671875,267900
2025-08-28,8346.019490559895,8417.7392578125,8235.983683268229,8417.7392578125,290700
2025-08-29,8428.546346028645,8514.020589192707,8347.001953125,8347.001953125,242600
2025-09-01,8347.001382792247,8459.002107561351,8277.24654543605,8337.1767578125,131900
2025-09-02,8337.177202953142,8393.17756832768,8173.10595703125,8173.10595703125,214900
2025-09-03,8123.982420335241,8170.158157879776,8045.3854202594375,8100.4033203125,299000
2025-09-04,8105.315959224473,8179.983112303389,8044.403281712725,8127.91259765625,175600
2025-09-05,8154.439087134433,8212.40437703093,8119.0704356721635,8163.28125,165400
2025-09-08,8160.333381193778,8247.772542152874,8118.08749443826,8245.8076171875,143400
2025-09-09,8300.82617210486,8428.546304945863,8298.86124698423,8347.984375,168300
2025-09-10,8360.756226514066,8408.89689103806,8319.492799779215,8399.072265625,179100
2025-09-11,8356.826620102613,8419.704224580224,8152.474405550373,8228.1240234375,379900
2025-09-12,8228.124023205619,8298.861328240939,8105.316201963745,8275.2822265625,246400
2025-09-16,8253.667766139346,8345.036782000667,8240.895753169483,8282.1591796875,164500
2025-09-17,8211.421791818306,8308.685581886504,8155.421427839645,8166.228515625,157200
2025-09-18,8183.9126760879,8216.333938790289,8082.719037956201,8134.78955078125,192500
2025-09-19,8297.878660827491,8360.756263751118,8146.579428792512,8233.0361328125,439900
2025-09-22,8235.983195278039,8297.878333212253,8213.386557619517,8240.8955078125,144200
2025-09-24,8232.053296999713,8242.860384512183,8051.280196791102,8123.982421875,229500
2025-09-25,8170.158485102807,8201.597286392283,8012.964478655423,8057.17529296875,169900
2025-09-26,7978.578370478626,8138.719766167336,7953.034344172452,8067.0,201900
2025-09-29,8211.0,8284.0,8170.0,8195.0,217900
2025-09-30,8269.0,8359.0,8216.0,8297.0,198700
2025-10-01,8308.0,8350.0,8245.0,8274.0,236600
2025-10-02,8336.0,8354.0,8154.0,8166.0,209600
2025-10-03,8172.0,8294.0,8165.0,8243.0,179400
2025-10-06,8369.0,8655.0,8328.0,8625.0,253400
2025-10-07,8623.0,8625.0,8429.0,8466.0,199600
2025-10-08,8449.0,8662.0,8424.0,8586.0,197300
2025-10-09,8536.0,8651.0,8533.0,8620.0,168200
2025-10-10,8606.0,8651.0,8472.0,8559.0,189300
2025-10-14,8401.0,8440.0,8155.0,8298.0,333100
2025-10-15,8289.0,8366.0,8266.0,8320.0,160400
2025-10-16,8285.0,8349.0,8140.0,8218.0,199300
2025-10-17,8161.0,8220.0,8010.0,8113.0,286100
2025-10-20,8195.0,8260.0,8150.0,8260.0,226300
2025-10-21,8259.0,8420.0,8205.0,8420.0,223100
2025-10-22,8381.0,8570.0,8369.0,8553.0,189700
2025-10-23,8560.0,8612.0,8472.0,8497.0,211300
2025-10-24,8448.0,8581.0,8342.0,8555.0,252600
2025-10-27,8599.0,8826.0,8553.0,8593.0,378000
2025-10-28,8635.0,8669.0,8444.0,8485.0,220600
2025-10-29,8450.0,8507.0,8224.0,8291.0,286500
2025-10-30,8269.0,8424.0,8241.0,8379.0,284900
2025-10-31,8443.0,8495.0,8370.0,8427.0,208200
2025-11-04,8356.0,8483.0,8330.0,8426.0,165400
2025-11-05,8405.0,8490.0,8192.0,8373.0,257800
2025-11-06,8390.0,8571.0,8362.0,8472.0,244600
2025-11-07,8479.0,8557.0,8415.0,8473.0,198900
2025-11-10,8437.0,8566.0,8401.0,8553.0,179400
2025-11-11,8626.0,8660.0,8525.0,8644.0,203600
2025-11-12,8712.0,8829.0,8670.0,8800.0,330500
2025-11-13,8765.0,8798.0,8410.0,8524.0,361500
2025-11-14,9000.0,10025.0,8800.0,9944.0,1354100
2025-11-17,9983.0,10075.0,9651.0,10050.0,477500
2025-11-18,10075.0,10155.0,9443.0,9497.0,520500
2025-11-19,9497.0,9566.0,9321.0,9510.0,258800
2025-11-20,9420.0,9652.0,9420.0,9566.0,194900
2025-11-21,9488.0,9877.0,9488.0,9844.0,193300
2025-11-25,9994.0,10010.0,9785.0,9888.0,435800
2025-11-26,9970.0,10250.0,9921.0,10075.0,237500
2025-11-27,10075.0,10250.0,10010.0,10055.0,123600
2025-11-28,10055.0,10120.0,9977.0,10040.0,116500
2025-12-01,9805.0,9978.0,9805.0,9851.0,154000
2025-12-02,10005.0,10200.0,9952.0,10045.0,195600
2025-12-03,10185.0,10265.0,9995.0,10065.0,251200
2025-12-04,10110.0,10330.0,10070.0,10265.0,153300
2025-12-05,10320.0,10380.0,10110.0,10150.0,183900
2025-12-08,10020.0,10055.0,9805.0,9881.0,253300
2025-12-09,9900.0,9966.0,9826.0,9918.0,275300
2025-12-10,10025.0,10070.0,9837.0,9942.0,248900
2025-12-11,10005.0,10025.0,9515.0,9530.0,281600
2025-12-12,9604.0,9762.0,9556.0,9756.0,217600
2025-12-15,9758.0,9945.0,9688.0,9786.0,247700
2025-12-16,9700.0,9710.0,9488.0,9529.0,335300
2025-12-17,9587.0,9695.0,9437.0,9689.0,222700
2025-12-18,9642.0,9786.0,9538.0,9739.0,234500
2025-12-19,9788.0,10050.0,9666.0,9991.0,633900
2025-12-22,9993.0,10050.0,9632.0,9705.0,223400
2025-12-23,9830.0,9860.0,9708.0,9801.0,172900
2025-12-24,9782.0,9845.0,9716.0,9788.0,99600
2025-12-25,9918.0,10020.0,9818.0,9981.0,95000
2025-12-26,9984.0,10045.0,9942.0,9994.0,75200
2025-12-29,10050.0,10060.0,9944.0,9978.0,82100
2025-12-30,9964.0,9972.0,9753.0,9753.0,152000
2026-01-05,9753.0,9827.0,9459.0,9485.0,215200
2026-01-06,9597.0,9679.0,9465.0,9472.0,219900
2026-01-07,9551.0,9764.0,9497.0,9608.0,183900
2026-01-08,9840.0,10045.0,9772.0,9878.0,242500
2026-01-09,9905.0,9991.0,9856.0,9945.0,173100
2026-01-13,10050.0,10200.0,9963.0,9987.0,250600
2026-01-14,9993.0,10065.0,9746.0,9817.0,227200
2026-01-15,9810.0,9870.0,9675.0,9715.0,229800
2026-01-16,9647.0,9764.0,9576.0,9764.0,203800
2026-01-19,9777.0,9795.0,9584.0,9613.0,150700
2026-01-20,9541.0,9697.0,9460.0,9633.0,205400
2026-01-21,9556.0,9600.0,9400.0,9415.0,283900
2026-01-22,9497.0,9619.0,9446.0,9448.0,151700
2026-01-23,9464.0,9561.0,9396.0,9493.0,217600
2026-01-26,9343.0,9418.0,9083.0,9206.0,360200
2026-01-27,9085.0,9204.0,8990.0,9015.0,330200
2026-01-28,8979.0,9020.0,8887.0,8919.0,294600
2026-01-29,8834.0,8879.0,8653.0,8841.0,373400
2026-01-30,8900.0,9005.0,8860.0,8936.0,288700
2026-02-02,8861.0,8919.0,8692.0,8811.0,196500
2026-02-03,8886.0,9029.0,8841.0,8955.0,259200
2026-02-04,8864.0,8983.0,8542.0,8638.0,525900
2026-02-05,8657.0,8761.0,8503.0,8661.0,387500
2026-02-06,8550.0,8601.0,8400.0,8434.0,214700
2026-02-09,8584.0,8746.0,8524.0,8687.0,256800
2026-02-10,8676.0,8800.0,8580.0,8750.0,338500
2026-02-12,8730.0,8840.0,8687.0,8838.0,530300
2026-02-13,8043.0,8132.0,7500.0,7636.0,1098800
2026-02-16,7637.0,7637.0,7455.0,7461.0,640300
2026-02-17,7450.0,7538.0,7223.0,7361.0,421900
2026-02-18,7401.0,7434.0,7225.0,7305.0,461100
2026-02-19,7359.0,7551.0,7253.0,7520.0,526500
2026-02-20,7450.0,7649.0,7370.0,7444.0,606800
2026-02-24,7479.0,7598.0,7460.0,7489.0,389400
