date,open,high,low,close,volume
2025-10-01,488.0,488.0,477.0,481.0,253700
2025-10-02,479.0,490.0,479.0,488.0,229900
2025-10-03,485.0,508.0,485.0,508.0,361200
2025-10-06,530.0,532.0,511.0,519.0,895300
2025-10-07,515.0,529.0,515.0,529.0,579200
2025-10-08,530.0,534.0,518.0,521.0,479900
2025-10-09,520.0,534.0,519.0,529.0,488600
2025-10-10,521.0,522.0,503.0,503.0,504700
2025-10-14,494.0,503.0,483.0,487.0,488200
2025-10-15,491.0,505.0,490.0,505.0,286700
2025-10-16,507.0,515.0,505.0,514.0,206600
2025-10-17,513.0,513.0,503.0,507.0,126700
2025-10-20,516.0,522.0,513.0,521.0,274000
2025-10-21,520.0,523.0,518.0,521.0,197100
2025-10-22,521.0,521.0,513.0,516.0,372900
2025-10-23,516.0,522.0,513.0,522.0,263500
2025-10-24,524.0,532.0,524.0,530.0,305800
2025-10-27,540.0,543.0,534.0,539.0,234500
2025-10-28,534.0,536.0,523.0,524.0,208400
2025-10-29,529.0,529.0,513.0,519.0,234900
2025-10-30,517.0,524.0,514.0,519.0,362100
2025-10-31,523.0,530.0,517.0,530.0,239200
2025-11-04,530.0,550.0,528.0,544.0,576800
2025-11-05,534.0,538.0,515.0,524.0,593900
2025-11-06,526.0,540.0,524.0,530.0,334900
2025-11-07,529.0,536.0,522.0,530.0,371800
2025-11-10,540.0,607.0,533.0,596.0,2471400
2025-11-11,602.0,635.0,596.0,630.0,1899500
2025-11-12,630.0,662.0,630.0,658.0,1203600
2025-11-13,657.0,673.0,655.0,664.0,881300
2025-11-14,651.0,674.0,651.0,657.0,591300
2025-11-17,655.0,660.0,638.0,643.0,571800
2025-11-18,633.0,638.0,614.0,619.0,854500
2025-11-19,619.0,619.0,602.0,603.0,587700
2025-11-20,639.0,639.0,618.0,630.0,486200
2025-11-21,608.0,614.0,580.0,584.0,732300
2025-11-25,600.0,600.0,586.0,587.0,481000
2025-11-26,593.0,596.0,586.0,595.0,280800
2025-11-27,600.0,605.0,598.0,602.0,267200
2025-11-28,600.0,610.0,598.0,606.0,281100
2025-12-01,605.0,605.0,598.0,599.0,335000
2025-12-02,604.0,608.0,590.0,593.0,288200
2025-12-03,593.0,601.0,587.0,591.0,341000
2025-12-04,586.0,601.0,584.0,596.0,328300
2025-12-05,593.0,620.0,591.0,612.0,564800
2025-12-08,622.0,626.0,615.0,626.0,367600
2025-12-09,616.0,621.0,606.0,609.0,447000
2025-12-10,616.0,634.0,607.0,608.0,787800
2025-12-11,607.0,608.0,585.0,588.0,406700
2025-12-12,595.0,596.0,585.0,587.0,287600
2025-12-15,573.0,587.0,567.0,586.0,510800
2025-12-16,576.0,579.0,567.0,568.0,348900
2025-12-17,566.0,575.0,561.0,568.0,300000
2025-12-18,561.0,565.0,556.0,560.0,288300
2025-12-19,560.0,563.0,555.0,562.0,338000
2025-12-22,569.0,604.0,563.0,591.0,2189200
2025-12-23,586.0,586.0,573.0,579.0,523900
2025-12-24,574.0,579.0,569.0,574.0,300200
2025-12-25,581.0,588.0,576.0,585.0,425600
2025-12-26,587.0,591.0,581.0,590.0,575600
2025-12-29,593.0,610.0,592.0,608.0,847200
2025-12-30,601.0,618.0,601.0,607.0,430100
2026-01-05,615.0,615.0,606.0,613.0,443300
2026-01-06,618.0,632.0,618.0,629.0,510300
2026-01-07,624.0,634.0,619.0,628.0,356000
2026-01-08,632.0,649.0,619.0,621.0,584000
2026-01-09,624.0,626.0,617.0,621.0,361700
2026-01-13,631.0,632.0,622.0,622.0,335500
2026-01-14,626.0,641.0,624.0,637.0,444000
2026-01-15,629.0,634.0,622.0,629.0,701300
2026-01-16,625.0,630.0,610.0,628.0,770600
2026-01-19,622.0,623.0,609.0,616.0,584100
2026-01-20,606.0,607.0,591.0,599.0,640300
2026-01-21,584.0,601.0,582.0,592.0,373400
2026-01-22,602.0,635.0,598.0,630.0,886000
2026-01-23,631.0,635.0,616.0,632.0,742400
2026-01-26,610.0,611.0,601.0,602.0,608200
2026-01-27,600.0,625.0,593.0,625.0,607300
2026-01-28,645.0,648.0,612.0,624.0,1085700
2026-01-29,628.0,630.0,612.0,622.0,687000
2026-01-30,621.0,638.0,618.0,638.0,445900
2026-02-02,636.0,652.0,620.0,620.0,675200
2026-02-03,638.0,665.0,636.0,664.0,1007700
2026-02-04,657.0,679.0,654.0,677.0,802700
2026-02-05,680.0,684.0,660.0,666.0,825100
2026-02-06,676.0,694.0,603.0,619.0,2859400
2026-02-09,629.0,650.0,623.0,644.0,1258100
2026-02-10,635.0,654.0,634.0,649.0,578200
2026-02-12,650.0,685.0,650.0,673.0,1251700
2026-02-13,661.0,664.0,640.0,657.0,594000
2026-02-16,659.0,675.0,656.0,666.0,439000
2026-02-17,675.0,684.0,664.0,677.0,496900
2026-02-18,696.0,702.0,687.0,695.0,685200
2026-02-19,699.0,702.0,682.0,693.0,452200
2026-02-20,685.0,690.0,677.0,686.0,354600
2026-02-24,691.0,735.0,691.0,724.0,1484200
