date,open,high,low,close,volume
2025-08-21,3935.0,3935.0,3910.0,3910.0,200
2025-08-22,3910.0,3910.0,3855.0,3855.0,700
2025-08-25,3820.0,3835.0,3820.0,3835.0,300
2025-08-26,3835.0,3840.0,3835.0,3835.0,400
2025-08-27,3830.0,3915.0,3810.0,3915.0,700
2025-08-28,3935.0,3935.0,3850.0,3855.0,700
2025-08-29,3855.0,3855.0,3820.0,3820.0,1600
2025-09-01,3820.0,3820.0,3700.0,3700.0,3500
2025-09-02,3700.0,3780.0,3700.0,3780.0,300
2025-09-03,3755.0,3755.0,3705.0,3750.0,1800
2025-09-04,3755.0,3760.0,3750.0,3750.0,600
2025-09-05,3795.0,3795.0,3755.0,3780.0,1200
2025-09-08,3760.0,3795.0,3750.0,3750.0,1000
2025-09-09,3750.0,3750.0,3705.0,3705.0,600
2025-09-10,3730.0,3790.0,3725.0,3790.0,1800
2025-09-11,3790.0,3800.0,3730.0,3795.0,900
2025-09-12,3765.0,3790.0,3765.0,3790.0,400
2025-09-16,3805.0,3805.0,3780.0,3780.0,600
2025-09-17,3730.0,3735.0,3730.0,3735.0,700
2025-09-18,3705.0,3705.0,3705.0,3705.0,100
2025-09-19,3750.0,3755.0,3705.0,3705.0,900
2025-09-22,3705.0,3705.0,3705.0,3705.0,400
2025-09-24,3730.0,3795.0,3730.0,3795.0,1200
2025-09-25,3800.0,3800.0,3760.0,3765.0,700
2025-09-26,3815.0,3815.0,3755.0,3815.0,700
2025-09-29,3790.0,3805.0,3710.0,3805.0,1100
2025-09-30,3810.0,3820.0,3810.0,3820.0,700
2025-10-01,3880.0,3880.0,3785.0,3785.0,1000
2025-10-02,3790.0,3860.0,3790.0,3845.0,400
2025-10-03,3850.0,3885.0,3850.0,3870.0,300
2025-10-06,3870.0,3875.0,3805.0,3805.0,900
2025-10-07,3790.0,3880.0,3790.0,3880.0,700
2025-10-08,3885.0,3895.0,3860.0,3880.0,600
2025-10-09,3845.0,3845.0,3835.0,3835.0,200
2025-10-10,3860.0,3860.0,3840.0,3840.0,200
2025-10-14,3810.0,3815.0,3755.0,3755.0,800
2025-10-15,3825.0,3825.0,3765.0,3765.0,300
2025-10-16,3760.0,3820.0,3760.0,3810.0,500
2025-10-17,3760.0,3880.0,3760.0,3880.0,2800
2025-10-20,3900.0,3965.0,3895.0,3955.0,900
2025-10-21,3965.0,3965.0,3885.0,3885.0,600
2025-10-22,3885.0,3885.0,3885.0,3885.0,0
2025-10-23,3885.0,3890.0,3885.0,3890.0,600
2025-10-24,3890.0,3890.0,3845.0,3845.0,400
2025-10-27,3845.0,3845.0,3845.0,3845.0,0
2025-10-28,3850.0,3870.0,3850.0,3870.0,200
2025-10-29,3890.0,3910.0,3890.0,3910.0,700
2025-10-30,3855.0,3895.0,3855.0,3895.0,700
2025-10-31,3935.0,3995.0,3935.0,3990.0,1000
2025-11-04,3910.0,3910.0,3910.0,3910.0,100
2025-11-05,3910.0,3910.0,3860.0,3895.0,400
2025-11-06,3910.0,3910.0,3910.0,3910.0,200
2025-11-07,3980.0,3980.0,3950.0,3950.0,1000
2025-11-10,3950.0,3950.0,3900.0,3900.0,400
2025-11-11,3990.0,4000.0,3825.0,3915.0,2400
2025-11-12,3880.0,4275.0,3880.0,4180.0,10100
2025-11-13,3985.0,3990.0,3755.0,3885.0,9300
2025-11-14,3885.0,3905.0,3835.0,3850.0,1800
2025-11-17,3800.0,3855.0,3555.0,3855.0,2600
2025-11-18,3855.0,3855.0,3855.0,3855.0,0
2025-11-19,3840.0,3840.0,3840.0,3840.0,600
2025-11-20,3840.0,3840.0,3645.0,3660.0,1200
2025-11-21,3660.0,3730.0,3660.0,3685.0,600
2025-11-25,3685.0,3745.0,3685.0,3745.0,2100
2025-11-26,3745.0,3745.0,3745.0,3745.0,100
2025-11-27,3745.0,3745.0,3745.0,3745.0,0
2025-11-28,3815.0,3815.0,3815.0,3815.0,100
2025-12-01,3815.0,3815.0,3815.0,3815.0,100
2025-12-02,3825.0,3825.0,3825.0,3825.0,200
2025-12-03,3825.0,3825.0,3825.0,3825.0,0
2025-12-04,3715.0,3720.0,3680.0,3720.0,500
2025-12-05,3720.0,3720.0,3700.0,3700.0,800
2025-12-08,3680.0,3680.0,3680.0,3680.0,400
2025-12-09,3680.0,3680.0,3650.0,3650.0,400
2025-12-10,3650.0,3650.0,3650.0,3650.0,0
2025-12-11,3650.0,3690.0,3630.0,3670.0,700
2025-12-12,3645.0,3700.0,3645.0,3665.0,2400
2025-12-15,3665.0,3665.0,3665.0,3665.0,0
2025-12-16,3600.0,3600.0,3590.0,3590.0,200
2025-12-17,3590.0,3590.0,3590.0,3590.0,200
2025-12-18,3590.0,3590.0,3590.0,3590.0,100
2025-12-19,3660.0,3815.0,3660.0,3810.0,3000
2025-12-22,3810.0,3825.0,3745.0,3745.0,1800
2025-12-23,3885.0,3885.0,3885.0,3885.0,100
2025-12-24,3815.0,3850.0,3780.0,3780.0,700
2025-12-25,3850.0,3850.0,3815.0,3815.0,200
2025-12-26,3745.0,3755.0,3745.0,3755.0,1000
2025-12-29,3760.0,3840.0,3660.0,3730.0,3100
2025-12-30,3730.0,3745.0,3700.0,3700.0,1100
2026-01-05,3700.0,3770.0,3700.0,3700.0,1000
2026-01-06,3770.0,3770.0,3700.0,3750.0,2000
2026-01-07,3680.0,3680.0,3620.0,3650.0,2000
2026-01-08,3650.0,3665.0,3650.0,3665.0,300
2026-01-09,3665.0,3765.0,3665.0,3695.0,500
2026-01-13,3710.0,3710.0,3710.0,3710.0,100
2026-01-14,3750.0,3750.0,3700.0,3700.0,300
2026-01-15,3660.0,3685.0,3660.0,3685.0,400
2026-01-16,3665.0,3735.0,3665.0,3735.0,300
2026-01-19,3725.0,3725.0,3720.0,3725.0,500
2026-01-20,3725.0,3725.0,3680.0,3680.0,200
2026-01-21,3645.0,3715.0,3645.0,3705.0,500
2026-01-22,3705.0,3705.0,3705.0,3705.0,0
2026-01-23,3705.0,3705.0,3700.0,3700.0,400
2026-01-26,3700.0,3700.0,3700.0,3700.0,0
2026-01-27,3680.0,3680.0,3655.0,3655.0,200
2026-01-28,3635.0,3635.0,3600.0,3600.0,1200
2026-01-29,3600.0,3615.0,3600.0,3615.0,300
2026-01-30,3615.0,3615.0,3615.0,3615.0,100
2026-02-02,3630.0,3655.0,3630.0,3655.0,1100
2026-02-03,3665.0,3665.0,3665.0,3665.0,100
2026-02-04,3695.0,3695.0,3690.0,3690.0,800
2026-02-05,3695.0,3750.0,3695.0,3750.0,1100
2026-02-06,3795.0,3890.0,3725.0,3825.0,1200
2026-02-09,3755.0,3835.0,3755.0,3810.0,600
2026-02-10,3820.0,3825.0,3820.0,3825.0,200
2026-02-12,3825.0,4480.0,3825.0,4400.0,7600
2026-02-13,4330.0,4330.0,3815.0,3825.0,5900
2026-02-16,3880.0,3925.0,3840.0,3920.0,1200
2026-02-17,3960.0,3960.0,3830.0,3850.0,700
2026-02-18,3850.0,3850.0,3845.0,3845.0,200
2026-02-19,3845.0,3855.0,3845.0,3855.0,300
2026-02-20,3840.0,3880.0,3840.0,3840.0,500
2026-02-24,3840.0,3865.0,3840.0,3840.0,1700
