date,open,high,low,close,volume
2025-04-25,1479.4272263051669,1510.1454071594605,1454.654499809769,1485.3726806640625,89600
2025-04-28,1497.2636027154317,1497.2636027154317,1454.6545127639006,1481.4090576171875,72600
2025-04-30,1472.4909629743875,1472.4909629743875,1430.872779633254,1455.6455078125,23000
2025-05-01,1451.6818092183194,1461.590900066226,1436.8181729464593,1437.80908203125,21800
2025-05-02,1437.8091020524707,1496.272738869215,1404.1181927004488,1431.8636474609375,70900
2025-05-07,1429.8817796726264,1513.1181410672907,1417.99087090196,1483.390869140625,130600
2025-05-08,1491.3181541067975,1573.563607123983,1471.4999726568733,1552.7545166015625,45000
2025-05-09,1561.6727049221245,1603.2908861446685,1525.999978159944,1550.772705078125,81200
2025-05-12,1539.8726938949092,1562.6636024918096,1525.0090578534525,1535.9090576171875,17900
2025-05-13,1550.7727294766964,1585.4545477078045,1543.8363658304747,1561.6727294921875,20900
2025-05-14,1561.6727101786805,1636.9818002634393,1561.6727101786805,1622.1181640625,57600
2025-05-15,1616.172774903512,1672.6545947499253,1615.1818657833994,1656.800048828125,34300
2025-05-16,1644.9090576171875,1681.5726932387754,1622.1181489875516,1644.9090576171875,28700
2025-05-19,1628.0636165453038,1640.9454345703125,1599.3272532587466,1640.9454345703125,43200
2025-05-20,1639.9545411024048,1674.6363591921838,1639.9545411024048,1672.654541015625,38100
2025-05-21,1650.8545650417066,1697.4272928670127,1650.8545650417066,1683.5545654296875,29400
2025-05-22,1657.7909135458065,1667.7000044815256,1646.8909135165154,1651.845458984375,25300
2025-05-23,1652.8364303207618,1709.3182507813633,1652.8364303207618,1705.3546142578125,36400
2025-05-26,1724.1818159417596,1725.1727250313813,1686.5272705361351,1708.3272705078125,40300
2025-05-27,1693.463698003573,1714.2727896700885,1693.463698003573,1707.33642578125,17500
2025-05-28,1709.3181422042614,1709.3181422042614,1600.3181447303666,1628.0635986328125,46100
2025-05-29,1643.918212890625,1653.827303987012,1593.3818482990505,1643.918212890625,36000
2025-05-30,1608.2454435296015,1635.9908978850103,1585.454534594801,1620.1363525390625,18900
2025-06-02,1603.2909471985702,1624.10003860226,1576.536401108112,1587.4364013671875,34700
2025-06-03,1578.5182431925177,1609.2364262050528,1562.663697121532,1598.33642578125,23700
2025-06-04,1589.4182351118077,1658.7818738012259,1589.4182351118077,1654.8182373046875,20400
2025-06-05,1637.9727272727273,1654.818181818182,1623.109090909091,1635.0,28400
2025-06-06,1625.0908989800346,1797.5090797254775,1623.1090808105469,1783.6363525390625,125600
2025-06-09,1767.7817952944365,1782.6454314656341,1706.3454324534864,1714.272705078125,80000
2025-06-10,1714.2727867853491,1765.8000613014403,1699.4091499057072,1726.1636962890625,48000
2025-06-11,1726.1636840957315,1765.800048828125,1726.1636840957315,1765.800048828125,34700
2025-06-12,1758.8636474609375,1826.2454660678918,1753.909101975132,1758.8636474609375,49000
2025-06-13,1753.909093096421,1791.563638597926,1699.409093028453,1779.6727294921875,37700
2025-06-16,1788.5909219723424,1863.9000134238092,1774.7181945997036,1849.036376953125,45600
2025-06-17,1861.9181485439867,1894.6181479596075,1845.0726942995761,1862.9090576171875,46500
2025-06-18,1942.1818160056591,1998.663634124191,1942.1818160056591,1980.8272705078125,106900
2025-06-19,1981.8181596789277,2005.599977595075,1959.02725084262,1986.772705078125,40500
2025-06-20,2002.627279530401,2011.5454613788786,1960.0181884765625,1960.0181884765625,131900
2025-06-23,1966.954551955719,2036.3181885486158,1947.136370072034,2014.5181884765625,133200
2025-06-24,2043.2546213949638,2043.2546213949638,1993.7091650080831,2030.372802734375,30900
2025-06-25,2018.4818159807273,2048.2090886755836,1993.709088735014,2035.3272705078125,35300
2025-06-26,2026.4090823088138,2103.6999910716927,2019.4727187018889,2091.80908203125,52400
2025-06-27,2080.909052014517,2167.118141312261,2080.909052014517,2137.390869140625,252200
2025-06-30,2134.4181913131515,2158.200009600763,1991.7272815874812,1995.69091796875,545600
2025-07-01,1968.936386847245,1994.700023514597,1861.9182037674752,1882.727294921875,172400
2025-07-02,1872.8181423761148,1887.681778426719,1788.5908714226916,1791.5635986328125,39000
2025-07-03,1791.5636473275272,1858.9454659217042,1791.5636473275272,1813.3636474609375,56100
2025-07-04,1818.3181562036566,1820.299974357557,1694.4545215848789,1733.0999755859375,58800
2025-07-07,1721.2090630065402,1732.1090628298402,1642.92724609375,1642.92724609375,50900
2025-07-08,1685.5363680211508,1789.5818228372714,1685.5363680211508,1706.345458984375,103500
2025-07-09,1736.072744290208,1853.000018163635,1681.5727437559833,1811.3818359375,133000
2025-07-10,1809.3999695119392,1878.7636047068108,1805.4363332150895,1844.081787109375,96600
2025-07-11,1865.8818395590233,1945.1545677399695,1852.0091121273576,1937.227294921875,102100
2025-07-14,1918.400051259401,1925.3364150811035,1877.7727774465727,1910.4727783203125,35500
2025-07-15,1885.699961834643,2008.5726866205055,1885.699961834643,1973.890869140625,69000
2025-07-16,1973.8909550307708,2023.4364107293343,1941.1909542697188,2002.6273193359375,56100
2025-07-17,1981.8182105562125,2019.4727565567805,1976.863665029822,1989.7454833984375,26000
2025-07-18,1986.7728190256707,2129.463734706317,1986.7728190256707,2114.60009765625,97900
2025-07-22,2089.827241236748,2104.6908773764117,2041.2726965138456,2062.081787109375,52600
2025-07-23,2106.6726444561614,2378.1817246918094,2071.990827637739,2371.245361328125,259300
2025-07-24,2358.3636522922166,2670.5000180367742,2357.3727431946145,2628.8818359375,351200
2025-07-25,2619.963568152924,2727.97265625,2547.6272063998367,2727.97265625,166300
2025-07-28,2764.6365059879504,2865.7092384649295,2519.8819479309527,2844.900146484375,271100
2025-07-29,2841.927306721462,2970.745490080524,2839.945488515938,2968.763671875,172600
2025-07-30,2992.5454903412883,3071.81821856225,2782.472760555741,2968.763671875,608200
2025-07-31,3071.8182272328795,3185.7727743721634,2905.3454974989686,3002.45458984375,196000
2025-08-01,3027.2273392022826,3066.8637037090225,2892.463699879366,3032.181884765625,112900
2025-08-04,2972.72731667698,3061.9091361772894,2862.7364059599317,3002.45458984375,127000
2025-08-05,2992.545521461627,3037.1364315496307,2886.518246363483,2977.681884765625,97900
2025-08-06,2977.681906082681,3022.2728164899095,2874.6273575859764,3007.4091796875,103300
2025-08-07,2977.6819269824377,3042.091020244953,2935.072834516466,3037.136474609375,68600
2025-08-08,3002.4546102214586,3121.3637036955756,2949.93642727039,3086.681884765625,83800
2025-08-12,3047.045586852534,3086.6819522099654,2977.6819474770296,3066.86376953125,66600
2025-08-13,3071.818115234375,3106.4999326644406,3022.2726617628527,3071.818115234375,35800
2025-08-14,3042.0910411828554,3096.5910435493233,3002.454675825424,3066.86376953125,68400
2025-08-15,3042.0909532642827,3081.7273174761954,3007.4091345788593,3056.95458984375,59500
2025-08-18,3052.0,3180.818181818182,3052.0,3161.0,58000
2025-08-19,3136.227294921875,3156.045476880307,3086.681840025795,3136.227294921875,71300
2025-08-20,3116.4092238653275,3146.136497860863,3071.818312872024,3121.36376953125,65100
2025-08-21,3121.363700308451,3289.8182492139863,3121.363700308451,3250.181884765625,76800
2025-08-22,3255.136319381876,3299.727227866559,3205.5908655100056,3265.04541015625,56900
2025-08-25,3260.0908203125,3294.7726375498673,3180.818095198518,3260.0908203125,76200
2025-08-26,3269.9999338173,3393.8635676740164,3269.9999338173,3289.818115234375,59000
2025-08-27,3260.091039097274,3359.181952139744,3250.1819477930267,3339.36376953125,50700
2025-08-28,3329.4545674852293,3438.454568206472,3329.4545674852293,3354.227294921875,43400
2025-08-29,3339.3637521466235,3408.7273909152477,3066.863742698457,3200.636474609375,49700
2025-09-01,3161.0000658611916,3260.090977016715,3161.0000658611916,3195.681884765625,31800
2025-09-02,3255.1364077569497,3344.318227147551,3220.4545891050493,3274.95458984375,28700
2025-09-03,3299.727362042107,3334.40918116267,3230.363723800982,3279.9091796875,34000
2025-09-04,3274.9545233934446,3294.772705078125,3205.5908874970632,3294.772705078125,25300
2025-09-05,3255.1364955988406,3324.500134774463,3255.1364955988406,3284.86376953125,24100
2025-09-08,3314.5909090909095,3324.5,3270.0,3324.5,22600
2025-09-09,3309.6362966514494,3369.090840902673,3274.954479171569,3289.818115234375,21600
2025-09-10,3289.818181818182,3289.818181818182,3161.0,3215.5,29800
2025-09-11,3255.1363862789935,3255.1363862789935,3141.181840031784,3190.727294921875,33300
2025-09-12,3225.4092027410265,3235.318293993687,3165.9546552250627,3200.636474609375,25400
2025-09-16,3175.8637036825953,3200.636431480432,3136.2273392060574,3141.181884765625,26800
2025-09-17,3131.272792514535,3200.636430323401,3096.5909736101016,3195.681884765625,26500
2025-09-18,3170.9090030911902,3240.27263753381,3165.95445777386,3205.5908203125,16700
2025-09-19,3250.181930872678,3250.181930872678,3151.091018346072,3200.636474609375,58200
2025-09-22,3200.63645324707,3274.954637145996,3170.9091796875,3170.9091796875,22600
2025-09-24,3170.909069189602,3269.9999776017776,3170.909069189602,3240.272705078125,35000
2025-09-25,3265.0454768755963,3364.1363866442034,3215.500021991293,3245.227294921875,28100
2025-09-26,3260.0909090909095,3304.6818181818185,3220.4545454545455,3270.0,31700
2025-09-29,3270.0,3295.0,3255.0,3270.0,25800
2025-09-30,3225.0,3295.0,3205.0,3265.0,40400
2025-10-01,3265.0,3320.0,3245.0,3280.0,42600
2025-10-02,3260.0,3330.0,3200.0,3255.0,33500
2025-10-03,3240.0,3340.0,3240.0,3340.0,30300
2025-10-06,3410.0,3500.0,3370.0,3500.0,49500
2025-10-07,3495.0,3525.0,3330.0,3350.0,68900
2025-10-08,3375.0,3400.0,3310.0,3310.0,24700
2025-10-09,3315.0,3375.0,3285.0,3345.0,30500
2025-10-10,3275.0,3330.0,3230.0,3325.0,19600
2025-10-14,3295.0,3365.0,3265.0,3325.0,27700
2025-10-15,3305.0,3380.0,3295.0,3330.0,27700
2025-10-16,3315.0,3375.0,3235.0,3245.0,37400
2025-10-17,3185.0,3250.0,3075.0,3200.0,57600
2025-10-20,3270.0,3335.0,3260.0,3315.0,23500
2025-10-21,3310.0,3310.0,3240.0,3255.0,20700
2025-10-22,3255.0,3330.0,3245.0,3320.0,33400
2025-10-23,3345.0,3385.0,3310.0,3385.0,41200
2025-10-24,3385.0,3390.0,3235.0,3285.0,42900
2025-10-27,3345.0,3355.0,3290.0,3300.0,39400
2025-10-28,3275.0,3315.0,3200.0,3220.0,45400
2025-10-29,3220.0,3315.0,3220.0,3315.0,62700
2025-10-30,3280.0,3315.0,3140.0,3295.0,113200
2025-10-31,3305.0,3325.0,3245.0,3325.0,54800
2025-11-04,3260.0,3360.0,3070.0,3235.0,75200
2025-11-05,3220.0,3260.0,3100.0,3240.0,62100
2025-11-06,3240.0,3390.0,3220.0,3340.0,48800
2025-11-07,3330.0,3385.0,3305.0,3380.0,36300
2025-11-10,3345.0,3360.0,3155.0,3320.0,40100
2025-11-11,3320.0,3400.0,3260.0,3395.0,28800
2025-11-12,3395.0,3575.0,3305.0,3340.0,126100
2025-11-13,3360.0,3395.0,3340.0,3370.0,32100
2025-11-14,3465.0,3480.0,3350.0,3350.0,32100
2025-11-17,3365.0,3385.0,3310.0,3340.0,32100
2025-11-18,3340.0,3380.0,3315.0,3355.0,22200
2025-11-19,3365.0,3395.0,3330.0,3370.0,34300
2025-11-20,3400.0,3445.0,3400.0,3420.0,22700
2025-11-21,3430.0,3565.0,3430.0,3525.0,37500
2025-11-25,3540.0,3565.0,3400.0,3400.0,36000
2025-11-26,3455.0,3580.0,3455.0,3525.0,41800
2025-11-27,3555.0,3705.0,3525.0,3595.0,52900
2025-11-28,3565.0,3835.0,3535.0,3800.0,85000
2025-12-01,3820.0,3820.0,3360.0,3375.0,151800
2025-12-02,3375.0,3475.0,3375.0,3460.0,41400
2025-12-03,3470.0,3520.0,3425.0,3425.0,37800
2025-12-04,3425.0,3490.0,3405.0,3490.0,19400
2025-12-05,3435.0,3485.0,3410.0,3445.0,21600
2025-12-08,3490.0,3525.0,3435.0,3510.0,34000
2025-12-09,3510.0,3590.0,3510.0,3580.0,31200
2025-12-10,3595.0,3645.0,3470.0,3490.0,61900
2025-12-11,3555.0,3555.0,3400.0,3415.0,59400
2025-12-12,3455.0,3475.0,3420.0,3440.0,30200
2025-12-15,3415.0,3515.0,3410.0,3505.0,21900
2025-12-16,3505.0,3505.0,3395.0,3440.0,30300
2025-12-17,3405.0,3455.0,3405.0,3435.0,11900
2025-12-18,3435.0,3460.0,3405.0,3450.0,18500
2025-12-19,3420.0,3555.0,3420.0,3545.0,25200
2025-12-22,3595.0,3595.0,3430.0,3430.0,31800
2025-12-23,3430.0,3485.0,3430.0,3485.0,15000
2025-12-24,3485.0,3530.0,3440.0,3465.0,26700
2025-12-25,3470.0,3500.0,3460.0,3500.0,17100
2025-12-26,3565.0,3565.0,3435.0,3455.0,36400
2025-12-29,3435.0,3465.0,3410.0,3460.0,25400
2025-12-30,3445.0,3540.0,3445.0,3510.0,30500
2026-01-05,3485.0,3535.0,3475.0,3515.0,17900
2026-01-06,3555.0,3580.0,3510.0,3520.0,26400
2026-01-07,3545.0,3545.0,3475.0,3475.0,24200
2026-01-08,3475.0,3495.0,3400.0,3415.0,27000
2026-01-09,3425.0,3470.0,3425.0,3465.0,16600
2026-01-13,3490.0,3525.0,3465.0,3475.0,34400
2026-01-14,3475.0,3475.0,3385.0,3450.0,42600
2026-01-15,3455.0,3540.0,3455.0,3525.0,22200
2026-01-16,3510.0,3635.0,3500.0,3635.0,30500
2026-01-19,3595.0,3615.0,3515.0,3530.0,21100
2026-01-20,3535.0,3550.0,3470.0,3485.0,35100
2026-01-21,3450.0,3525.0,3450.0,3515.0,32100
2026-01-22,3515.0,3575.0,3515.0,3555.0,28500
2026-01-23,3625.0,3625.0,3470.0,3495.0,27500
2026-01-26,3470.0,3485.0,3345.0,3400.0,71100
2026-01-27,3400.0,3425.0,3375.0,3390.0,29500
2026-01-28,3400.0,3440.0,3350.0,3365.0,28400
2026-01-29,3385.0,3425.0,3330.0,3410.0,25300
2026-01-30,3445.0,3445.0,3390.0,3410.0,17700
2026-02-02,3410.0,3505.0,3240.0,3450.0,126200
2026-02-03,3520.0,3540.0,3435.0,3535.0,43500
2026-02-04,3490.0,3760.0,3460.0,3670.0,54200
2026-02-05,3655.0,3665.0,3465.0,3465.0,48800
2026-02-06,3455.0,3500.0,3430.0,3470.0,24900
2026-02-09,3525.0,3565.0,3455.0,3525.0,30200
2026-02-10,3530.0,3595.0,3520.0,3560.0,24900
2026-02-12,3580.0,3600.0,3525.0,3555.0,38200
2026-02-13,3505.0,3575.0,3485.0,3570.0,29000
2026-02-16,3500.0,3535.0,3390.0,3480.0,53100
2026-02-17,3450.0,3495.0,3370.0,3450.0,53400
2026-02-18,3480.0,3500.0,3440.0,3440.0,23400
2026-02-19,3455.0,3500.0,3435.0,3485.0,24700
2026-02-20,3460.0,3460.0,3360.0,3365.0,25600
2026-02-24,3415.0,3470.0,3380.0,3380.0,33600
