date,open,high,low,close,volume
2025-04-07,1206.877592079217,1272.9546261060984,1206.877592079217,1223.3968505859375,69600
2025-04-08,1308.9084591016756,1359.4379616059719,1308.9084591016756,1342.918701171875,30100
2025-04-09,1325.4276679397074,1329.314552596422,1290.4457060292752,1306.9649658203125,38300
2025-04-10,1394.4198177994606,1394.4198177994606,1351.6640881944597,1371.0985107421875,32500
2025-04-11,1341.946836390509,1383.7308436061437,1313.7669245474062,1372.0701904296875,27000
2025-04-14,1394.4198780179106,1422.599791929074,1394.4198780179106,1398.3067626953125,14900
2025-04-15,1416.7693455463843,1418.712787721345,1392.476318359375,1392.476318359375,10200
2025-04-16,1418.7129024518815,1418.7129024518815,1389.5612674699935,1404.1370849609375,18200
2025-04-17,1404.1370367200925,1413.854248046875,1397.3349887913446,1413.854248046875,8400
2025-04-18,1419.6845956167444,1440.0907397015847,1414.8259898822585,1439.1190185546875,10400
2025-04-21,1438.1473341026665,1454.6665940214134,1431.3452859008296,1443.9776611328125,12700
2025-04-22,1443.0059423465948,1453.6948752528658,1428.4301247471342,1441.0625,12600
2025-04-23,1457.5817527464185,1467.2989644313946,1439.1190505449638,1449.8079833984375,17100
2025-04-24,1449.8080273700016,1457.581796953755,1442.0342577862482,1445.921142578125,8300
2025-04-25,1444.9493160850122,1477.01611328125,1439.1189893220599,1477.01611328125,17700
2025-04-28,1506.167740257368,1506.167740257368,1483.8181544341942,1485.7615966796875,19000
2025-04-30,1482.8464266574895,1494.507080078125,1471.185773236854,1494.507080078125,14200
2025-05-01,1501.3091742019105,1501.3091742019105,1477.9878666414925,1487.705078125,8200
2025-05-02,1486.7332433382878,1486.7332433382878,1458.553332190046,1476.0443115234375,14100
2025-05-07,1478.9595924052253,1489.6485250704407,1469.2423808913934,1481.874755859375,9200
2025-05-08,1475.0727218293796,1477.9878853112557,1458.5534620987476,1464.3837890625,11700
2025-05-09,1464.3837319792603,1500.3374135208878,1464.3837319792603,1485.7615966796875,10700
2025-05-12,1497.422294281506,1501.3091788870388,1474.1009866483093,1481.874755859375,13600
2025-05-13,1501.3092307438926,1501.3092307438926,1467.2989892707299,1469.242431640625,12800
2025-05-14,1465.3554710210756,1480.9030091751454,1452.7230962708938,1462.4403076171875,11500
2025-05-15,1457.5816650390625,1473.1292027994791,1457.5816650390625,1457.5816650390625,5300
2025-05-16,1457.5817432809383,1473.129281875935,1454.6665797943765,1461.4686279296875,10600
2025-05-19,1474.1009885757687,1534.3477000403025,1474.1009885757687,1530.4608154296875,43000
2025-05-20,1530.4607992116614,1546.0083374893672,1497.4222803715368,1499.36572265625,22900
2025-05-21,1513.9415731309336,1513.9415731309336,1457.5817456331197,1458.553466796875,22600
2025-05-22,1455.6382228190105,1472.157481689453,1452.7230594889322,1457.5816650390625,10100
2025-05-23,1462.4403857616023,1476.044482373338,1462.4403857616023,1466.3272705078125,9000
2025-05-26,1467.2989020096627,1489.6484879343132,1467.2989020096627,1477.01611328125,9800
2025-05-27,1499.3657689094543,1507.1395382881165,1480.9030666351318,1492.563720703125,14800
2025-05-28,1511.026280184091,1531.4324228746802,1499.3656272180403,1518.800048828125,21600
2025-05-29,1528.51726175944,1545.0365201509915,1511.0262822860325,1515.8848876953125,15500
2025-05-30,1507.139471396671,1541.1497109188397,1507.139471396671,1525.6021728515625,12400
2025-06-02,1520.7436039031497,1542.1214692615326,1514.9132769872272,1530.4608154296875,23000
2025-06-03,1524.6304608052442,1541.1497201001384,1513.9415283203125,1513.9415283203125,14300
2025-06-04,1535.3193796225612,1547.9517542650253,1526.5738894854705,1531.4324951171875,15400
2025-06-05,1531.4325436023307,1540.1780340163036,1521.71533203125,1521.71533203125,13400
2025-06-06,1534.3477273298868,1547.9518237089992,1525.6022368004574,1546.9801025390625,14200
2025-06-09,1556.6972702141095,1571.2730873509456,1550.866943359375,1550.866943359375,19100
2025-06-10,1558.6406876462745,1583.905436947274,1558.6406876462745,1582.9337158203125,30400
2025-06-11,1580.9902493583597,1623.7459782899932,1576.131643797947,1615.00048828125,45000
2025-06-12,1615.0005688784856,1626.6612228054062,1597.509587988105,1615.9722900390625,26200
2025-06-13,1623.7459606708926,1637.350056092432,1556.6972046647336,1583.9053955078125,82200
2025-06-16,1726.7485139043656,1853.072265625,1710.2292540639748,1853.072265625,378300
2025-06-17,1861.8176400734324,1867.6479667124934,1803.514373682824,1844.32666015625,142900
2025-06-18,1829.7508216923118,1854.0438490647534,1817.118447458642,1819.0618896484375,51600
2025-06-19,1831.6943939258126,1853.0722595313127,1794.7689896981306,1810.3165283203125,73000
2025-06-20,1800.5993308958969,1817.118590812373,1792.8255615234375,1792.8255615234375,35000
2025-06-23,1787.9669254246285,1850.1570793524415,1787.9669254246285,1830.72265625,51200
2025-06-24,1840.4397559168506,1846.2700824931449,1788.9385378262523,1816.146728515625,31300
2025-06-25,1814.2033923984416,1814.2033923984416,1771.4476616723937,1785.0517578125,22700
2025-06-26,1772.419407562601,1812.2599753861025,1772.419407562601,1804.4862060546875,16100
2025-06-27,1799.6274606699487,1813.2315559449914,1769.5041068466396,1773.3909912109375,22900
2025-06-30,1786.995123791304,1809.3447093525872,1778.2496337890625,1778.2496337890625,24000
2025-07-01,1778.249705394553,1778.249705394553,1739.380859375,1739.380859375,33300
2025-07-02,1732.5787463986496,1744.2393997675692,1718.0029296875,1718.0029296875,20600
2025-07-03,1729.6636363687035,1753.9566649693875,1695.653396327746,1702.4554443359375,46100
2025-07-04,1710.2292720375722,1716.0595991013367,1679.1341943641619,1681.07763671875,23300
2025-07-07,1681.0775952529248,1693.7099702461549,1664.558335646393,1682.04931640625,29100
2025-07-08,1683.9927082586726,1715.0877842334432,1683.9927082586726,1694.681640625,21900
2025-07-09,1703.427179081452,1743.2677463046919,1703.427179081452,1736.4656982421875,26900
2025-07-10,1741.3242924528304,1756.871830778302,1696.625119767099,1699.540283203125,25700
2025-07-11,1699.5401674467942,1725.7766365840519,1690.794677734375,1690.794677734375,20400
2025-07-14,1690.794760612953,1713.1443465291013,1679.1341070914846,1688.851318359375,23500
2025-07-15,1708.285764028652,1708.285764028652,1645.1238899320294,1659.69970703125,39400
2025-07-16,1659.699743801992,1685.9362151618598,1648.0390898642731,1664.558349609375,27200
2025-07-17,1665.5299464939358,1681.0774839174499,1658.7278988711485,1667.473388671875,14300
2025-07-18,1667.4735546646832,1682.0493724502137,1661.643227550471,1663.586669921875,26000
2025-07-22,1664.5583289869453,1683.0210308262633,1636.3784156532492,1639.2935791015625,17300
2025-07-23,1640.2652910489626,1657.756271640717,1630.548079609099,1650.9542236328125,25700
2025-07-24,1654.8411379946092,1680.1058881930003,1652.897695671656,1664.558349609375,15700
2025-07-25,1664.5583425913953,1685.9362080537483,1664.5583425913953,1673.3038330078125,18200
2025-07-28,1676.2189641046216,1685.9361754907354,1661.643147025451,1662.6148681640625,27700
2025-07-29,1661.643135716161,1682.0492794881138,1655.8128089241743,1677.190673828125,110700
2025-07-30,1672.272262794384,1701.7829497848732,1672.272262794384,1696.864501953125,41800
2025-07-31,1701.7829392754672,1730.3099365234375,1701.7829392754672,1730.3099365234375,19800
2025-08-01,1730.3098892986643,1782.4454345703125,1725.3914416315276,1782.4454345703125,41700
2025-08-04,1750.9673695672943,1800.151846240533,1750.9673695672943,1769.657470703125,22000
2025-08-05,1769.657470703125,1778.5106765043079,1760.804264901942,1769.657470703125,19900
2025-08-06,1770.641197635486,1782.445472286389,1757.8532334303407,1776.5433349609375,17300
2025-08-07,1770.6411321650553,1783.4290958973584,1770.6411321650553,1780.47802734375,16600
2025-08-08,1773.5922564927776,1797.2008056640625,1773.5922564927776,1797.2008056640625,25900
2025-08-12,1797.200777504281,1798.1844670376713,1780.478055436644,1795.2333984375,21800
2025-08-13,1794.2496900826447,1794.2496900826447,1775.5595891442838,1785.396484375,18100
2025-08-14,1780.47802734375,1795.233370111792,1764.7389950578383,1780.47802734375,22400
2025-08-15,1788.3476378854398,1788.3476378854398,1754.9021925124448,1778.5107421875,26900
2025-08-18,1778.5106578456002,1824.7440654334007,1774.5758997530215,1810.972412109375,41000
2025-08-19,1828.6788424384201,1847.3689435714646,1816.8745680386023,1820.809326171875,36800
2025-08-20,1823.76043221563,1842.450533732403,1801.1355724847997,1827.6951904296875,16500
2025-08-21,1830.6462946659376,1881.7981524427398,1830.6462946659376,1872.9449462890625,30400
2025-08-22,1873.9285789832065,1907.3740234375,1851.3037194994197,1907.3740234375,36800
2025-08-25,1914.2598031270136,1921.1456297569669,1881.7980490143766,1908.357666015625,30800
2025-08-26,1888.6839035769829,1908.357694239243,1881.7980768451916,1897.537109375,18200
2025-08-27,1884.7491639537132,1913.27616069414,1884.7491639537132,1907.3740234375,37300
2025-08-28,1903.4392555727911,1950.6563533854496,1903.4392555727911,1940.8194580078125,39000
2025-08-29,1940.8194392277644,1987.0528470552883,1937.8683706430288,1982.1343994140625,65600
2025-09-01,2000.8246013112098,2084.4382154269683,1982.134499332393,2049.025390625,124700
2025-09-02,2042.139469986511,2077.5522931654677,2030.3351955935252,2050.99267578125,48900
2025-09-03,2036.2374083880081,2050.992751927052,1997.873515186495,2026.4005126953125,62300
2025-09-04,2001.808218218423,2014.59618226601,1967.3790842441504,1996.8897705078125,41500
2025-09-05,1986.069252319336,1993.9387689208984,1953.6074963378908,1967.379150390625,27800
2025-09-08,1980.1670765302865,2011.645142327092,1971.313870524935,1986.0692138671875,29700
2025-09-09,2002.791870176763,2015.579833984375,1974.264873990552,2015.579833984375,48600
2025-09-10,2015.5800000982645,2052.960205078125,2015.5800000982645,2052.960205078125,41000
2025-09-11,2040.1720626452739,2040.1720626452739,2010.6613770718127,2023.4493408203125,31700
2025-09-12,2046.0742086406574,2065.747999108356,1843.4341668233615,1900.4881591796875,291600
2025-09-16,1908.3576754297878,1950.6563249367368,1873.9285421101783,1913.276123046875,187000
2025-09-17,1893.6023232371538,1929.9988354240497,1884.749117570071,1908.357666015625,62800
2025-09-18,1898.520853843457,1939.8358154296875,1893.6024060355724,1939.8358154296875,27700
2025-09-19,1939.8358349010257,1942.7869036153782,1901.4719416144435,1924.0968017578125,45600
2025-09-22,1925.0804161133804,1966.3953765000754,1923.1130370473472,1935.9010009765625,26700
2025-09-24,1932.9499230018027,1956.5584716796875,1924.0967172475962,1956.5584716796875,26700
2025-09-25,1956.5585553902554,1975.2486572265625,1947.705349257268,1975.2486572265625,23100
2025-09-26,1977.2160286524631,1979.1834077854505,1854.2548328407427,1931.96630859375,61100
2025-09-29,1938.8521170015833,1950.6563916865243,1908.357740732152,1922.12939453125,33400
2025-09-30,1918.1946370611547,1926.064153520893,1882.7818129923335,1896.553466796875,27400
2025-10-01,1903.4392948665588,1916.2272591214762,1847.3689900565362,1858.1895751953125,51900
2025-10-02,1862.1242673806003,1869.0100940428633,1819.8256178838408,1823.7603759765625,38600
2025-10-03,1829.662568888087,1863.1080136957187,1829.662568888087,1853.2711181640625,25500
2025-10-06,1881.7980864914869,1881.7980864914869,1855.238468961288,1864.0916748046875,36100
2025-10-07,1857.205848037599,1872.944880648087,1846.3852631178884,1864.0916748046875,36500
2025-10-08,1857.205829326923,1871.9611722506008,1841.466796875,1841.466796875,34300
2025-10-09,1846.3853368424445,1882.7818512074793,1841.4668889552777,1877.8634033203125,45100
2025-10-10,1868.0264513256404,1887.7002422822031,1858.1895558473589,1886.716552734375,33500
2025-10-14,1847.3689437071919,1858.1895285744863,1795.2333984375,1795.2333984375,37900
2025-10-15,1806.053973858173,1822.7766958383413,1794.2496995192307,1815.890869140625,24000
2025-10-16,1815.890897479564,1815.890897479564,1781.4617634536785,1805.0703125,31000
2025-10-17,1814.9072662353517,1832.6136785888673,1770.6412353515625,1770.6412353515625,30000
2025-10-20,1785.396549430436,1814.9072361978813,1785.396549430436,1807.0377197265625,13600
2025-10-21,1807.0377303560906,1844.417933814736,1772.608595591549,1773.59228515625,16600
2025-10-22,1773.5922656329958,1815.8909164495344,1773.5922656329958,1802.1192626953125,22600
2025-10-23,1782.4454437756146,1809.988750853825,1782.4454437756146,1800.15185546875,6300
2025-10-24,1812.9397911556644,1814.9071702019537,1790.3149321233366,1810.972412109375,11000
2025-10-27,1810.9724308386935,1834.580979638329,1808.0213622387391,1820.809326171875,14300
2025-10-28,1809.988798570003,1825.7278316010463,1786.3802490234375,1786.3802490234375,21500
2025-10-29,1786.3802587458517,1790.3150170250276,1753.9185029426508,1778.5107421875,37600
2025-10-30,1792.2823014214227,1801.1355070815725,1759.820547334207,1767.6900634765625,26500
2025-10-31,1762.7716438356165,1795.2333984375,1760.8042647688358,1795.2333984375,11200
2025-11-04,1807.0377008852752,1821.7930441151495,1777.5270144255264,1809.98876953125,18200
2025-11-05,1797.2008429374405,1817.8583238907443,1789.3313263838008,1804.086669921875,32600
2025-11-06,1804.0866041712713,1824.7440843717059,1802.1192251045634,1808.0213623046875,14500
2025-11-07,1809.9887880067567,1825.727820945946,1806.0540297719594,1819.82568359375,14500
2025-11-10,1832.6136005716926,1834.580979638329,1815.8908785052843,1820.809326171875,13900
2025-11-11,1828.6788424384201,1828.6788424384201,1814.907188971966,1820.809326171875,8800
2025-11-12,1817.858341642266,1850.3200977430206,1817.858341642266,1826.7115478515625,15500
2025-11-13,1841.4668835141704,1841.4668835141704,1796.2171630859375,1796.2171630859375,15000
2025-11-14,1780.4780844245158,1780.4780844245158,1728.342538306008,1746.0489501953125,37400
2025-11-17,1767.6901402424292,1770.641208923969,1713.5872144141968,1717.52197265625,26300
2025-11-18,1712.6034499378804,1734.2446193225062,1699.8154862106016,1716.5382080078125,28100
2025-11-19,1715.5545278317502,1723.4240440144647,1686.043842146571,1708.668701171875,21100
2025-11-20,1722.440354561942,1744.0815240652903,1706.7013221958705,1721.4566650390625,22100
2025-11-21,1719.489286197771,1759.820556640625,1710.6360804908031,1759.820556640625,16200
2025-11-25,1759.820566030649,1759.820566030649,1698.831815279447,1713.587158203125,25700
2025-11-26,1726.375094280275,1752.9347111153563,1713.5871306189397,1749.983642578125,18500
2025-11-27,1742.114145226689,1759.820556640625,1735.228318565714,1759.820556640625,23400
2025-11-28,1759.8205471979663,1788.3475432117957,1742.1141358790376,1754.902099609375,38000
2025-12-01,1757.853242969619,1773.5922759229004,1745.0652786950777,1768.673828125,49500
2025-12-02,1765.7227695960978,1765.7227695960978,1739.1631513347636,1748.016357421875,18300
2025-12-03,1744.0815523059618,1760.8042744656918,1725.3914510686166,1749.0,23500
2025-12-04,1755.8858171018835,1799.1681565710617,1754.9021275684931,1795.2333984375,21500
2025-12-05,1795.2334077762123,1802.119234545765,1758.8368948514344,1800.15185546875,16300
2025-12-08,1829.6625966206589,1873.928627184062,1825.7278383483563,1855.238525390625,34400
2025-12-09,1855.238543039345,1905.406711488447,1840.4831993778444,1877.8634033203125,92000
2025-12-10,1883.7654655677977,1900.4881877164414,1809.9887502061347,1864.0916748046875,86500
2025-12-11,1833.5972999148667,1886.7165349982372,1750.967378674068,1787.3638916015625,215700
2025-12-12,1792.2823668275746,1832.6136385289635,1770.6411966463415,1814.9072265625,113100
2025-12-15,1821.7930246640008,1872.944880648087,1806.0539920535127,1864.0916748046875,51300
2025-12-16,1860.1569373487168,1860.1569373487168,1765.7227406350855,1771.6248779296875,44000
2025-12-17,1782.4455194446848,1792.2824152473597,1774.576002802545,1775.5596923828125,45200
2025-12-18,1770.6411416604426,1815.8908597250984,1750.9673511975489,1810.972412109375,24300
2025-12-19,1803.102961891576,1809.9887888055098,1776.5433437949732,1794.249755859375,47000
2025-12-22,1805.070293839141,1809.9887415062776,1771.624849702612,1782.4454345703125,36500
2025-12-23,1790.3149873961418,1834.581017304288,1790.3149873961418,1827.6951904296875,25600
2025-12-24,1827.6951814070992,1832.6136291503906,1809.0050799825917,1809.98876953125,20000
2025-12-25,1805.0702843299277,1834.5809701772837,1805.0702843299277,1828.6788330078125,19700
2025-12-26,1819.8256084634008,1831.6298826804607,1807.0376447282524,1818.8419189453125,24600
2025-12-29,1829.6625799881783,1833.597338224712,1794.249755859375,1794.249755859375,18000
2025-12-30,1800.1518272210744,1804.086585313361,1779.4943472365703,1785.396484375,21300
2026-01-05,1790.3149976228412,1805.0703410098427,1760.8043108488384,1794.249755859375,65500
2026-01-06,1804.0866229564033,1818.8419661103542,1797.200796151226,1805.0703125,21500
2026-01-07,1791.2987140301236,1821.7930908203125,1791.2987140301236,1821.7930908203125,21000
2026-01-08,1827.6952361331237,1852.2874755859375,1824.744167398786,1852.2874755859375,26000
2026-01-09,1857.2058948488648,1867.042790478361,1849.336378345268,1863.1080322265625,17500
2026-01-13,1878.8470571157093,1878.8470571157093,1798.1845133023648,1819.82568359375,50300
2026-01-14,1829.662532174824,1834.5809798419607,1780.4780555034579,1782.4454345703125,30500
2026-01-15,1788.3475623497595,1802.1192157451924,1782.4454251802883,1790.31494140625,16800
2026-01-16,1783.42919003647,1787.3639483156458,1760.8043299312085,1778.5107421875,27100
2026-01-19,1781.4618103597138,1805.0703600276504,1774.5759833732325,1791.2987060546875,17900
2026-01-20,1784.4128517367888,1785.3965412912191,1763.75537109375,1763.75537109375,29200
2026-01-21,1766.7064211038278,1769.657489735961,1742.1141825027166,1753.91845703125,26000
2026-01-22,1753.9184663162403,1766.7064304565156,1749.0000185699805,1758.8369140625,31300
2026-01-23,1759.8205942955167,1761.7879733836055,1749.0000093110277,1753.91845703125,37400
2026-01-26,1753.9184762364266,1755.885855346058,1723.4241000371392,1738.179443359375,51300
2026-01-27,1738.1793682232312,1744.0815052969945,1725.3914045634112,1737.1956787109375,15300
2026-01-28,1737.1957255343084,1759.8205849268843,1725.3914510686166,1749.0,187100
2026-01-29,1758.0,1782.0,1730.0,1768.0,102900
2026-01-30,1743.0,1790.0,1743.0,1780.0,45800
2026-02-02,1817.0,1858.0,1816.0,1834.0,99300
2026-02-03,1834.0,1886.0,1831.0,1843.0,57400
2026-02-04,1862.0,1871.0,1759.0,1792.0,80900
2026-02-05,1752.0,1757.0,1718.0,1718.0,94900
2026-02-06,1711.0,1720.0,1689.0,1706.0,43000
2026-02-09,1723.0,1731.0,1696.0,1719.0,58500
2026-02-10,1731.0,1747.0,1724.0,1743.0,34200
2026-02-12,1745.0,1745.0,1725.0,1727.0,39400
2026-02-13,1727.0,1731.0,1696.0,1696.0,58700
2026-02-16,1690.0,1707.0,1678.0,1706.0,50400
2026-02-17,1695.0,1716.0,1694.0,1710.0,32000
2026-02-18,1700.0,1709.0,1681.0,1687.0,34600
2026-02-19,1680.0,1709.0,1665.0,1700.0,44600
2026-02-20,1700.0,1705.0,1690.0,1700.0,33400
2026-02-24,1705.0,1718.0,1690.0,1705.0,46200
