date,open,high,low,close,volume
2025-04-09,2094.8493354611282,2126.4846250952746,2081.997499047256,2107.701171875,52300
2025-04-10,2244.128352478081,2272.7978336330875,2226.3335021060084,2248.082763671875,49600
2025-04-11,2198.652594195236,2225.344869394549,2173.9375245662427,2220.40185546875,45500
2025-04-14,2255.002835558434,2279.7179039008106,2250.0598218899586,2271.80908203125,22900
2025-04-15,2273.7864424542686,2279.718059260671,2261.9232088414633,2269.83203125,22900
2025-04-16,2269.8318401185015,2280.7064700145397,2261.923018375928,2262.91162109375,27200
2025-04-17,2238.1965890856177,2281.6951093682005,2238.1965890856177,2271.80908203125,16600
2025-04-18,2277.7407670454545,2348.920166015625,2275.7635615185054,2348.920166015625,29700
2025-04-21,2350.897364691748,2365.726406100653,2325.1936929163126,2327.1708984375,31300
2025-04-22,2359.794702015808,2384.5097701140044,2345.954263880818,2365.726318359375,49300
2025-04-23,2369.680926147102,2372.6467345653086,2338.045636352898,2353.86328125,24800
2025-04-24,2234.2422019110786,2287.6267500983345,2203.5955168406167,2277.74072265625,103000
2025-04-25,2318.273501719599,2318.273501719599,2262.9117464546534,2273.786376953125,26800
2025-04-28,2303.444364808683,2303.444364808683,2266.866063736614,2290.592529296875,134000
2025-04-30,2307.3987224007637,2318.273352197854,2276.752038427146,2297.5126953125,35900
2025-05-01,2297.5128434952444,2297.5128434952444,2272.7977741805366,2273.786376953125,21600
2025-05-02,2273.7864424542686,2287.6268816692073,2260.9346060403964,2269.83203125,34800
2025-05-07,2235.230892343513,2332.113965076668,2235.230892343513,2279.718017578125,94400
2025-05-08,2300.4785566136507,2326.182227637267,2262.911652809904,2290.592529296875,52400
2025-05-09,2290.5925655086185,2373.6351962823446,2208.5385374821985,2299.489990234375,110800
2025-05-12,2290.592606671322,2302.455839852183,2271.8091541349577,2289.60400390625,40400
2025-05-13,2190.7436432453414,2273.7862723214284,2145.267917798913,2228.310546875,65900
2025-05-14,2228.310713605183,2256.9801948361282,2202.607040777439,2229.29931640625,35800
2025-05-15,2234.2422424156766,2270.8205446145175,2234.2422424156766,2267.854736328125,45200
2025-05-16,2515.0054173909607,2515.0054173909607,2345.954345703125,2345.954345703125,91300
2025-05-19,2345.9543387454805,2346.9429415009567,2303.4444202599957,2324.205078125,53200
2025-05-20,2323.2164926140927,2349.9087672100845,2274.7749572361818,2308.387451171875,49200
2025-05-21,2308.3875166321454,2340.02280593931,2300.4786943053546,2304.43310546875,27500
2025-05-22,2277.740637003841,2338.045402132849,2276.7520342968082,2316.296142578125,29400
2025-05-23,2340.0228001371343,2342.988608502327,2313.330524850399,2323.216552734375,16000
2025-05-26,2309.376161272081,2329.148217447356,2284.6610910529876,2294.547119140625,20100
2025-05-27,2273.7862587387767,2294.5469158837827,2261.9230260844874,2284.660888671875,24700
2025-05-28,2296.524276925042,2298.5014825013873,2268.8433988562083,2282.683837890625,25900
2025-05-29,2307.3987635131944,2324.2050098626905,2286.638106257934,2287.626708984375,38100
2025-05-30,2274.7749572361818,2322.227889851278,2274.7749572361818,2308.387451171875,26500
2025-06-02,2299.489929489737,2316.2961757499797,2274.7748614599673,2284.660888671875,29300
2025-06-03,2275.7634929660303,2302.4557667757967,2259.945849226909,2271.80908203125,41500
2025-06-04,2283.6724112261786,2318.2735083659695,2283.6724112261786,2295.53564453125,38000
2025-06-05,2273.786376953125,2286.638212996773,2255.9915270465353,2273.786376953125,36200
2025-06-06,2294.5469158837827,2298.501326768546,2273.7862587387767,2284.660888671875,20300
2025-06-09,2275.7636302697206,2288.6154665831464,2273.7864246830395,2285.649658203125,17600
2025-06-10,2285.649454787956,2295.5354818415376,2271.8090169129428,2275.763427734375,33000
2025-06-11,2289.603945946307,2323.2164391078672,2274.774904845618,2315.3076171875,28900
2025-06-12,2314.319043576743,2327.1708793591,2286.638166507051,2302.455810546875,28700
2025-06-13,2322.227889851278,2331.125314716609,2302.455834594988,2308.387451171875,44400
2025-06-16,2340.0226365511,2340.0226365511,2297.5127196217813,2303.4443359375,25100
2025-06-17,2291.581180269496,2306.410221556831,2272.797727972205,2302.455810546875,25500
2025-06-18,2331.1253454956623,2339.0341677026026,2318.2735094093846,2336.068359375,21800
2025-06-19,2333.1026045535336,2335.079810150613,2304.433123395884,2329.148193359375,27300
2025-06-20,2338.045413809227,2378.578125,2325.1935785536157,2378.578125,82300
2025-06-23,2374.6237372240976,2459.6435712795815,2364.7377100083436,2443.825927734375,58100
2025-06-24,2446.791846599054,2449.757654897962,2365.7264197622367,2370.66943359375,26500
2025-06-25,2321.2392313859546,2390.4414231223327,2315.3076149514077,2374.623779296875,46400
2025-06-26,2396.373118857494,2423.065393696253,2386.487091139435,2414.16796875,43600
2025-06-27,2422.0768205714157,2440.860273465643,2372.646681376081,2401.316162109375,59500
2025-06-30,2419.11083984375,2430.974072405305,2395.38437472064,2419.11083984375,31100
2025-07-01,2440.8602088675348,2450.7462364449652,2411.2021261352443,2445.80322265625,41700
2025-07-02,2412.1908227767603,2429.9856731087198,2379.566930501501,2428.9970703125,52300
2025-07-03,2449.75759737893,2465.5752412683823,2428.008337030933,2436.90576171875,51000
2025-07-04,2435.917134760065,2443.825956626169,2423.065299227646,2430.97412109375,17200
2025-07-07,2430.974174362606,2441.84880466679,2413.179324773941,2424.053955078125,27700
2025-07-08,2437.8942992719094,2451.734737305083,2423.06525852208,2440.860107421875,36000
2025-07-09,2426.031213033616,2426.031213033616,2376.60107421875,2376.60107421875,44200
2025-07-10,2372.646728619118,2372.646728619118,2325.193794046736,2332.114013671875,43200
2025-07-11,2350.8973768296564,2358.80619895524,2304.433046841854,2330.13671875,36800
2025-07-14,2310.3646226310007,2341.0113078263626,2310.3646226310007,2340.022705078125,32400
2025-07-15,2320.250785843658,2353.86328125,2320.250785843658,2353.86328125,18700
2025-07-16,2343.977106309284,2384.5098188182174,2339.0340925886826,2377.589599609375,19100
2025-07-17,2385.49848178832,2404.2819344008267,2371.6580430212102,2392.418701171875,24500
2025-07-18,2395.384490597273,2395.384490597273,2359.7947911909578,2367.70361328125,15300
2025-07-22,2370.669438930157,2382.532672152493,2346.942972485485,2351.885986328125,17900
2025-07-23,2366.7151057545734,2515.994128715701,2322.227979706555,2472.49560546875,104000
2025-07-24,2472.4954580174813,2520.9369923808786,2453.7120059173885,2496.221923828125,53400
2025-07-25,2513.0281753479153,2519.94839455619,2468.5410518661465,2477.4384765625,25700
2025-07-28,2477.438479157617,2477.438479157617,2415.1565062179,2418.122314453125,27700
2025-07-29,2412.1907632063885,2428.9970103270884,2404.281941031941,2414.16796875,24900
2025-07-30,2441.84880466679,2445.8032156864933,2413.179324773941,2424.053955078125,36100
2025-07-31,2461.6208011359336,2461.6208011359336,2431.962719194537,2449.757568359375,35000
2025-08-01,2461.6209866968634,2491.279070873934,2428.9970941020856,2434.9287109375,26700
2025-08-04,2410.2135114990137,2465.575265659779,2407.2477032404013,2442.83740234375,38600
2025-08-05,2343.9772049422118,2372.646685728093,2266.8661876560486,2301.46728515625,168100
2025-08-06,2317.284983742191,2320.250792168482,2284.6610910529876,2294.547119140625,30900
2025-08-07,2277.7407467532466,2306.4102266385958,2275.763541243912,2283.67236328125,32600
2025-08-08,2283.6724167102016,2293.5584444881674,2266.8661694876587,2276.752197265625,46100
2025-08-12,2276.752030439733,2284.660852082598,2260.9343871540036,2275.763427734375,43000
2025-08-13,2275.763536229672,2315.307646329232,2249.0712619124693,2302.455810546875,55300
2025-08-14,2293.558474344978,2293.558474344978,2263.900390625,2263.900390625,41300
2025-08-15,2263.900384915345,2294.5470713486966,2263.900384915345,2282.683837890625,43600
2025-08-18,2321.2393890686167,2332.114019937337,2264.8890291125217,2272.7978515625,46300
2025-08-19,2451.7347957203224,2590.1391793496955,2422.076713514028,2515.00537109375,335700
2025-08-20,2556.526705696222,2579.2645688946027,2489.3017188488348,2539.720458984375,138100
2025-08-21,2501.1648800026337,2540.708988777379,2476.449812018418,2521.925537109375,62100
2025-08-22,2521.925655815545,2521.925655815545,2477.438531349963,2511.051025390625,37200
2025-08-25,2509.073848316196,2509.073848316196,2436.905845586849,2457.66650390625,32900
2025-08-26,2442.8374911860415,2453.712121863114,2395.384557322452,2404.281982421875,19400
2025-08-27,2381.5439984705126,2417.1336970777934,2374.623779296875,2374.623779296875,29900
2025-08-28,2473.484122751384,2484.3587531871412,2400.3275180017426,2411.2021484375,73600
2025-08-29,2458.6549607382017,2458.6549607382017,2396.372989477041,2422.07666015625,36700
2025-09-01,2908.4691953428987,2908.4691953428987,2523.902738174854,2540.708984375,730600
2025-09-02,2540.7091083676796,2550.5951360266977,2499.187792199803,2511.051025390625,144400
2025-09-03,2510.0623985477196,2538.7318784838694,2505.119384765625,2505.119384765625,74900
2025-09-04,2501.165080721416,2501.165080721416,2476.4500107538133,2491.279052734375,54300
2025-09-05,2480.404248379305,2483.3700565678814,2438.882933739237,2468.541015625,65200
2025-09-08,2446.791932641006,2476.4500166730186,2431.962890625,2472.49560546875,70100
2025-09-09,2471.506941781697,2474.4727501118355,2414.167980732362,2417.1337890625,51600
2025-09-10,2417.1338066518824,2431.962848410483,2376.6010925117075,2401.316162109375,73000
2025-09-11,2423.065320911974,2429.9855401067452,2377.5895947749073,2396.373046875,33800
2025-09-12,2385.49843366756,2404.2818859011627,2377.5896116744643,2380.555419921875,45700
2025-09-16,2381.5440276805803,2392.418657943962,2350.8973423928683,2361.77197265625,62400
2025-09-17,2382.532659973761,2397.36170142588,2343.977152198252,2348.920166015625,59000
2025-09-18,2361.77197265625,2370.6693974171985,2348.9201368904355,2361.77197265625,30700
2025-09-19,2372.646590790025,2390.4414402209504,2351.885933120612,2358.80615234375,63100
2025-09-22,2347.931599167158,2375.6124769678654,2333.1025574882074,2357.817626953125,42800
2025-09-24,2353.863257401316,2353.863257401316,2333.1025986842105,2347.931640625,28700
2025-09-25,2365.7263715668873,2367.7035770592124,2341.0113029128247,2358.80615234375,41100
2025-09-26,2342.0,2352.8746306458424,2325.193752638244,2342.0,58000
2025-09-29,2352.0,2380.0,2320.0,2326.0,51000
2025-09-30,2335.0,2335.0,2272.0,2288.0,77100
2025-10-01,2201.0,2246.0,2149.0,2165.0,186000
2025-10-02,2183.0,2198.0,2164.0,2188.0,82700
2025-10-03,2188.0,2217.0,2188.0,2199.0,38000
2025-10-06,2202.0,2238.0,2200.0,2219.0,62400
2025-10-07,2215.0,2224.0,2190.0,2207.0,54700
2025-10-08,2235.0,2254.0,2191.0,2191.0,39000
2025-10-09,2196.0,2198.0,2177.0,2194.0,32400
2025-10-10,2162.0,2177.0,2144.0,2145.0,50600
2025-10-14,2102.0,2125.0,2065.0,2083.0,58800
2025-10-15,2105.0,2134.0,2092.0,2117.0,34200
2025-10-16,2117.0,2135.0,2108.0,2108.0,25900
2025-10-17,2108.0,2127.0,2105.0,2115.0,20200
2025-10-20,2154.0,2174.0,2112.0,2129.0,110300
2025-10-21,2200.0,2230.0,2179.0,2209.0,134900
2025-10-22,2206.0,2212.0,2188.0,2199.0,39000
2025-10-23,2210.0,2218.0,2182.0,2185.0,38200
2025-10-24,2204.0,2204.0,2157.0,2166.0,36800
2025-10-27,2180.0,2194.0,2170.0,2188.0,26500
2025-10-28,2178.0,2178.0,2120.0,2124.0,75500
2025-10-29,2124.0,2127.0,2058.0,2061.0,61700
2025-10-30,2111.0,2111.0,2064.0,2076.0,210900
2025-10-31,2076.0,2099.0,2071.0,2094.0,38200
2025-11-04,2099.0,2126.0,2078.0,2114.0,72200
2025-11-05,2000.0,2042.0,1963.0,1977.0,176400
2025-11-06,2007.0,2047.0,1990.0,2042.0,176400
2025-11-07,2050.0,2057.0,2033.0,2042.0,51000
2025-11-10,2059.0,2059.0,2034.0,2056.0,30600
2025-11-11,2050.0,2052.0,2021.0,2033.0,45400
2025-11-12,2050.0,2068.0,2035.0,2044.0,45400
2025-11-13,2065.0,2075.0,2039.0,2046.0,25000
2025-11-14,2050.0,2060.0,2040.0,2044.0,34000
2025-11-17,2044.0,2046.0,2025.0,2033.0,29800
2025-11-18,2027.0,2038.0,2021.0,2021.0,41300
2025-11-19,2021.0,2034.0,2011.0,2023.0,47100
2025-11-20,2049.0,2050.0,2028.0,2032.0,42000
2025-11-21,2033.0,2064.0,2033.0,2064.0,44800
2025-11-25,2081.0,2081.0,2049.0,2051.0,28700
2025-11-26,2058.0,2080.0,2058.0,2064.0,32800
2025-11-27,2064.0,2066.0,2033.0,2041.0,43300
2025-11-28,2035.0,2069.0,2035.0,2055.0,58000
2025-12-01,2055.0,2060.0,2030.0,2030.0,28000
2025-12-02,2030.0,2030.0,1997.0,2003.0,36900
2025-12-03,1998.0,1998.0,1950.0,1950.0,55700
2025-12-04,1951.0,1969.0,1940.0,1966.0,38600
2025-12-05,1960.0,1965.0,1927.0,1929.0,44800
2025-12-08,1965.0,1971.0,1949.0,1966.0,60800
2025-12-09,1966.0,1981.0,1958.0,1960.0,77300
2025-12-10,1960.0,1987.0,1960.0,1976.0,49500
2025-12-11,1980.0,1990.0,1944.0,1945.0,49300
2025-12-12,1984.0,1984.0,1922.0,1930.0,74700
2025-12-15,1930.0,1961.0,1920.0,1960.0,54700
2025-12-16,1963.0,1998.0,1963.0,1987.0,49500
2025-12-17,1998.0,2011.0,1983.0,2010.0,48600
2025-12-18,2011.0,2047.0,2011.0,2041.0,66600
2025-12-19,2073.0,2078.0,2029.0,2038.0,67900
2025-12-22,2037.0,2037.0,2013.0,2023.0,44100
2025-12-23,2039.0,2065.0,2024.0,2064.0,56700
2025-12-24,2071.0,2082.0,2046.0,2049.0,41300
2025-12-25,2078.0,2078.0,2050.0,2052.0,41100
2025-12-26,2065.0,2065.0,2041.0,2049.0,31200
2025-12-29,2044.0,2070.0,2040.0,2070.0,50400
2025-12-30,2057.0,2066.0,2038.0,2038.0,45200
2026-01-05,2038.0,2065.0,2038.0,2059.0,32000
2026-01-06,2049.0,2064.0,2049.0,2055.0,34200
2026-01-07,2050.0,2100.0,2040.0,2084.0,94200
2026-01-08,2087.0,2114.0,2080.0,2105.0,95700
2026-01-09,2134.0,2141.0,2098.0,2101.0,51000
2026-01-13,2143.0,2143.0,2117.0,2126.0,82900
2026-01-14,2143.0,2147.0,2123.0,2133.0,51400
2026-01-15,2140.0,2160.0,2135.0,2151.0,64100
2026-01-16,2152.0,2152.0,2099.0,2134.0,81400
2026-01-19,2190.0,2242.0,2152.0,2183.0,264100
2026-01-20,2182.0,2183.0,2104.0,2112.0,79400
2026-01-21,2100.0,2157.0,2080.0,2138.0,161800
2026-01-22,2159.0,2171.0,2141.0,2160.0,55900
2026-01-23,2179.0,2217.0,2170.0,2206.0,117500
2026-01-26,2182.0,2200.0,2140.0,2156.0,107800
2026-01-27,2135.0,2152.0,2101.0,2145.0,79000
2026-01-28,2121.0,2150.0,2106.0,2106.0,66200
2026-01-29,2099.0,2417.0,2071.0,2298.0,786200
2026-01-30,2344.0,2540.0,2311.0,2498.0,857300
2026-02-02,2398.0,2436.0,2272.0,2322.0,764400
2026-02-03,2240.0,2399.0,2233.0,2340.0,241400
2026-02-04,2350.0,2440.0,2330.0,2420.0,275100
2026-02-05,2420.0,2444.0,2377.0,2400.0,155000
2026-02-06,2400.0,2410.0,2345.0,2400.0,105700
2026-02-09,2395.0,2423.0,2363.0,2400.0,97900
2026-02-10,2400.0,2451.0,2388.0,2424.0,116800
2026-02-12,2424.0,2463.0,2419.0,2433.0,120200
2026-02-13,2420.0,2444.0,2360.0,2403.0,167200
2026-02-16,2410.0,2525.0,2402.0,2525.0,254900
2026-02-17,2500.0,2514.0,2457.0,2487.0,141200
2026-02-18,2488.0,2547.0,2481.0,2518.0,101500
2026-02-19,2495.0,2516.0,2437.0,2505.0,90200
2026-02-20,2504.0,2532.0,2393.0,2487.0,272700
2026-02-24,2499.0,2499.0,2455.0,2462.0,65600
