date,open,high,low,close,volume
2025-05-09,1584.5659828221303,1595.8005751787607,1579.6813774496823,1585.054443359375,110400
2025-05-12,1592.3813326573431,1606.0582275390625,1589.450569468403,1606.0582275390625,153700
2025-05-13,1621.6889571913616,1635.8543125403223,1616.3158913693421,1620.7120361328125,183200
2025-05-14,1621.688964546742,1627.0620303931319,1597.7543985037328,1606.0582275390625,179100
2025-05-15,1602.1505737304688,1614.8505477905273,1582.6121520996094,1594.335205078125,297800
2025-05-16,1587.496753726365,1606.058254231473,1565.5160294439997,1601.662109375,249700
2025-05-19,1577.7274859949873,1602.150512093981,1574.796722863108,1586.519775390625,272400
2025-05-20,1593.3582303936298,1596.7774540640025,1576.2621120417668,1587.4967041015625,191700
2025-05-21,1596.7774694591633,1603.1274563367922,1584.5659562329538,1589.4505615234375,234800
2025-05-22,1565.0275383316769,1570.4006041624036,1557.7006303806859,1566.492919921875,293900
2025-05-23,1570.8891144370318,1570.8891144370318,1559.654521889752,1565.027587890625,334900
2025-05-26,1566.98146863706,1566.98146863706,1552.8161124679596,1554.281494140625,277700
2025-05-27,1544.5122566476732,1554.7699281813864,1540.1161117046533,1543.046875,358300
2025-05-28,1561.6083065673752,1566.004451315297,1546.9544907409686,1549.88525390625,358600
2025-05-29,1562.5852356813466,1572.8429068127339,1558.677551440818,1566.492919921875,265400
2025-05-30,1562.0967942702284,1580.6582946399183,1558.677570517917,1576.7506103515625,381200
2025-06-02,1567.9583434492404,1579.681396484375,1559.1660536728896,1579.681396484375,379900
2025-06-03,1581.146812155701,1596.7775498724086,1566.9814560999348,1591.8929443359375,344300
2025-06-04,1595.3121451228358,1608.0121193338566,1583.1006314583929,1604.5928955078125,377100
2025-06-05,1590.427524574869,1598.7313537879443,1582.6121559037394,1587.00830078125,215500
2025-06-06,1592.3813286982192,1607.0351446064851,1592.3813286982192,1597.75439453125,240100
2025-06-09,1602.1505813182232,1617.2928581538526,1602.1505813182232,1610.94287109375,305600
2025-06-10,1616.8043747590912,1634.388954061607,1612.896690469643,1623.642822265625,289700
2025-06-11,1636.342751019374,1651.9734877455292,1634.8773694512968,1649.042724609375,267400
2025-06-12,1657.8350792123188,1665.1619873408351,1643.1812629552858,1649.53125,241000
2025-06-13,1641.2273940630591,1645.135078334638,1631.9466439180596,1638.296630859375,221200
2025-06-16,1646.600525102459,1657.835117827869,1637.8082351434427,1638.78515625,268800
2025-06-17,1638.7850688505455,1653.927345194619,1638.7850688505455,1650.99658203125,250100
2025-06-18,1647.5774418440094,1664.67356116347,1647.5774418440094,1661.7427978515625,214000
2025-06-19,1661.7427140623856,1670.046543027424,1652.4619640426367,1666.6273193359375,201300
2025-06-20,1666.6273651123047,1686.165786743164,1666.6273651123047,1672.4888916015625,599900
2025-06-23,1669.5581090175162,1669.5581090175162,1642.2043190511672,1646.6004638671875,262800
2025-06-24,1657.8350830804302,1660.277385795634,1638.7851219018394,1642.204345703125,198900
2025-06-25,1631.4582600665597,1634.3890234079965,1595.312178855504,1616.804443359375,372900
2025-06-26,1617.2928580802482,1629.0159111137505,1616.8043975371857,1626.5736083984375,210500
2025-06-27,1644.1581878032696,1657.8350830078125,1635.8543585719399,1657.8350830078125,868000
2025-06-30,1657.8351021681246,1662.719707654772,1651.9735755841477,1652.4620361328125,239700
2025-07-01,1641.2274474372773,1647.0889740352677,1631.458236440627,1645.1351318359375,259900
2025-07-02,1644.1582255021667,1668.0927926589125,1643.6697649479474,1662.7197265625,199400
2025-07-03,1654.9043008528513,1687.1426963240108,1652.9504587030842,1678.8388671875,306400
2025-07-04,1681.2811279296875,1684.7003516064765,1668.092693747787,1681.2811279296875,169200
2025-07-07,1672.4888607232565,1674.4427028502696,1648.065834135592,1652.950439453125,232200
2025-07-08,1646.112037541869,1665.650459352455,1643.1812742702812,1658.81201171875,247200
2025-07-09,1677.373553881942,1699.8427395192655,1674.9312510952764,1687.6312255859375,287600
2025-07-10,1681.2811966565553,1687.142723199228,1669.5581435712104,1674.4427490234375,300700
2025-07-11,1689.5850067270555,1704.2388229172295,1683.7234802509859,1695.446533203125,253600
2025-07-14,1693.0041774707115,1707.1695326774773,1693.0041774707115,1704.23876953125,178300
2025-07-15,1709.6118546619034,1718.4041442001646,1709.1233941320002,1714.4964599609375,192500
2025-07-16,1709.6118622868914,1721.8233755889407,1708.6349412227275,1715.473388671875,189700
2025-07-17,1710.588810002652,1729.6387710506542,1708.6349678438826,1726.7080078125,198400
2025-07-18,1724.7541156775328,1726.707957779688,1712.5426025390625,1712.5426025390625,169100
2025-07-22,1701.3080329631937,1710.588783071233,1693.4926644511606,1699.8426513671875,173900
2025-07-23,1732.569493064076,1775.5540195342307,1720.3579798623275,1760.4117431640625,339600
2025-07-24,1778.4848289489746,1782.880973815918,1768.715618133545,1781.904052734375,238800
2025-07-25,1773.1118245442708,1773.1118245442708,1753.573402235243,1758.4580078125,230700
2025-07-28,1760.9002834740197,1779.4617843816516,1759.4349018234172,1778.48486328125,263600
2025-07-29,1758.4578974466358,1775.065555366965,1751.6194500676768,1767.7386474609375,243400
2025-07-30,1753.5732997672,1770.6694182886074,1750.6425365921018,1768.715576171875,417000
2025-07-31,1765.2963981428916,1778.484832772072,1760.4117927246766,1774.5771484375,949000
2025-08-01,1782.880951077249,1804.3732145970841,1777.9963457318318,1794.60400390625,309500
2025-08-04,1769.2041310391428,1807.3040543469986,1765.2964465973116,1804.373291015625,250200
2025-08-05,1804.3732262610108,1836.611621749161,1800.954002497116,1819.5155029296875,254600
2025-08-06,1819.5154878701205,1839.5423697500332,1819.027027336464,1833.1923828125,191200
2025-08-07,1834.1693839600518,1850.288582274481,1830.750160075173,1835.634765625,233100
2025-08-08,1839.5424531496258,1865.4308626071218,1839.5424531496258,1859.5693359375,247000
2025-08-12,1807.3040161795518,1816.584766532906,1781.9040678440554,1799.4886474609375,566200
2025-08-13,1799.4886057647893,1821.9577903101695,1796.557842563218,1817.5616455078125,287300
2025-08-14,1812.1885599616828,1817.0731652445984,1786.788612490522,1791.6732177734375,322900
2025-08-15,1799.4886589995915,1804.861725028092,1787.2771452984541,1793.138671875,245700
2025-08-18,1788.2540321702734,1801.4424667150965,1785.8117294767878,1796.557861328125,345500
2025-08-19,1802.4193763784585,1805.350139592082,1795.0924683443998,1802.9078369140625,282000
2025-08-20,1807.3040123016779,1812.188617740331,1801.442485775294,1806.8155517578125,281400
2025-08-21,1805.3501586914062,1810.234764099121,1793.1386451721191,1797.5347900390625,271300
2025-08-22,1797.5347938693724,1800.9540176620587,1788.2540435749381,1790.2078857421875,241000
2025-08-25,1796.5578082196125,1808.2808608017958,1796.5578082196125,1805.35009765625,297200
2025-08-26,1807.3040084551276,1820.003982568596,1792.6501921703564,1814.1424560546875,469500
2025-08-27,1805.8386192321777,1835.6347122192383,1799.4886322021484,1828.7962646484375,321400
2025-08-28,1823.9116554188606,1831.727024054828,1818.5385894816332,1820.492431640625,237500
2025-08-29,1818.0501632854503,1821.4693871282761,1808.2809523059475,1817.0732421875,181400
2025-09-01,1817.0732078623894,1833.6808662138199,1816.0962867828935,1820.492431640625,214400
2025-09-02,1826.8424601688375,1853.2193299145906,1823.4232363129065,1849.3116455078125,271000
2025-09-03,1852.7308235429052,1864.942337012078,1849.3115997715367,1859.080810546875,293700
2025-09-04,1861.0346260520764,1867.8730734968874,1850.288494353088,1863.4769287109375,243100
2025-09-05,1874.711536471858,1885.4576682598677,1857.1269571823877,1881.0615234375,243800
2025-09-08,1892.2961349487305,1892.2961349487305,1871.2923316955566,1891.3192138671875,172000
2025-09-09,1890.830791681463,1892.784633884182,1870.8039091035916,1880.5731201171875,227700
2025-09-10,1880.573074316966,1888.3884429375041,1868.850021386159,1874.7115478515625,242500
2025-09-11,1873.7345961926812,1873.7345961926812,1857.1269381450923,1870.8038330078125,172500
2025-09-12,1868.8500136446626,1875.688461159306,1853.219276468335,1858.1038818359375,258500
2025-09-16,1858.1039084700403,1876.1769485892282,1857.1269873825165,1869.3385009765625,157400
2025-09-17,1869.3384356621887,1872.7576593490544,1849.311554067689,1853.21923828125,193300
2025-09-18,1853.2193451491385,1857.615490142903,1842.4732129421586,1851.2655029296875,199600
2025-09-19,1846.3808748615322,1863.476994073213,1832.7039794921875,1832.7039794921875,648900
2025-09-22,1831.7270583943773,1843.9385721170065,1826.3539923564203,1832.7039794921875,390700
2025-09-24,1845.4039803006,1856.1501125310429,1837.5886114057325,1843.9385986328125,346700
2025-09-25,1844.4270095784807,1849.31161500639,1838.0770225221988,1845.4039306640625,295600
2025-09-26,1854.196170993968,1868.8499868869656,1845.892341987936,1862.5,314700
2025-09-29,1862.0,1875.0,1850.0,1862.5,267500
2025-09-30,1862.5,1868.5,1851.5,1860.5,291200
2025-10-01,1850.0,1852.0,1813.0,1825.0,288900
2025-10-02,1816.5,1830.0,1806.0,1822.5,221200
2025-10-03,1822.0,1837.0,1818.5,1837.0,221400
2025-10-06,1877.0,1877.0,1854.0,1858.0,221700
2025-10-07,1858.0,1875.5,1852.0,1871.0,188100
2025-10-08,1875.0,1879.0,1842.5,1848.0,202800
2025-10-09,1845.0,1858.5,1844.5,1851.5,188000
2025-10-10,1840.0,1849.5,1811.5,1816.0,192200
2025-10-14,1795.0,1810.5,1783.5,1798.0,289700
2025-10-15,1814.0,1824.0,1806.0,1824.0,171900
2025-10-16,1824.0,1835.5,1821.5,1826.5,148100
2025-10-17,1826.0,1826.0,1816.0,1818.0,147000
2025-10-20,1845.0,1849.0,1832.0,1843.5,126600
2025-10-21,1845.5,1851.0,1832.0,1835.0,195600
2025-10-22,1843.0,1867.0,1840.5,1859.0,222400
2025-10-23,1861.5,1867.5,1853.0,1864.0,231000
2025-10-24,1864.0,1891.5,1859.5,1889.0,263400
2025-10-27,1900.0,1915.0,1898.0,1910.0,228800
2025-10-28,1901.0,1902.5,1860.5,1865.0,181400
2025-10-29,1859.0,1871.5,1847.5,1853.0,249700
2025-10-30,1840.0,1864.0,1835.0,1847.0,375900
2025-10-31,1847.0,1856.5,1819.0,1831.0,381800
2025-11-04,1842.0,1874.0,1832.5,1865.0,352600
2025-11-05,1864.0,1870.0,1831.0,1854.5,281100
2025-11-06,1868.5,1887.0,1861.5,1863.5,264000
2025-11-07,1854.0,1873.5,1854.0,1868.5,115200
2025-11-10,1870.0,1882.0,1863.5,1864.5,240200
2025-11-11,1867.0,1868.5,1850.0,1862.5,174200
2025-11-12,1866.5,1891.5,1865.0,1881.0,193100
2025-11-13,1888.0,1899.0,1882.5,1885.0,236300
2025-11-14,1876.0,1885.5,1862.0,1875.0,255700
2025-11-17,1800.0,1808.5,1717.0,1730.0,885400
2025-11-18,1726.5,1754.5,1723.5,1731.0,550100
2025-11-19,1734.5,1745.0,1725.0,1726.5,405500
2025-11-20,1748.0,1754.0,1724.0,1726.0,407000
2025-11-21,1726.0,1761.5,1726.0,1758.0,427700
2025-11-25,1762.0,1777.5,1756.0,1764.0,401600
2025-11-26,1775.0,1787.0,1766.5,1780.0,365500
2025-11-27,1781.0,1790.0,1777.5,1777.5,342400
2025-11-28,1781.5,1814.5,1781.5,1803.5,337300
2025-12-01,1809.0,1819.0,1788.0,1788.0,384100
2025-12-02,1781.0,1784.5,1769.5,1776.0,378100
2025-12-03,1772.0,1782.0,1768.0,1768.0,288700
2025-12-04,1768.0,1777.0,1765.0,1777.0,375500
2025-12-05,1765.0,1770.0,1751.0,1755.0,343200
2025-12-08,1767.0,1778.0,1764.5,1772.5,325500
2025-12-09,1783.0,1783.0,1762.5,1769.5,247100
2025-12-10,1782.0,1795.0,1776.0,1782.0,220900
2025-12-11,1795.0,1796.0,1761.0,1761.0,208700
2025-12-12,1772.0,1794.5,1770.0,1794.5,212900
2025-12-15,1800.0,1808.0,1794.5,1800.0,201700
2025-12-16,1800.0,1801.5,1785.0,1785.0,221800
2025-12-17,1791.0,1794.0,1777.0,1783.0,229000
2025-12-18,1790.0,1809.0,1782.0,1806.0,235000
2025-12-19,1800.5,1818.0,1800.5,1810.5,351000
2025-12-22,1829.5,1841.5,1820.0,1835.0,246500
2025-12-23,1828.0,1836.5,1813.0,1820.5,223400
2025-12-24,1830.0,1840.0,1823.0,1825.5,166600
2025-12-25,1833.0,1837.0,1829.0,1833.0,112600
2025-12-26,1837.0,1844.0,1831.0,1833.5,149100
2025-12-29,1843.5,1848.5,1836.0,1847.5,258500
2025-12-30,1847.5,1850.0,1837.0,1841.0,222300
2026-01-05,1850.0,1867.0,1848.5,1854.0,257800
2026-01-06,1865.0,1882.5,1860.5,1867.0,244400
2026-01-07,1867.0,1900.5,1861.0,1897.5,246000
2026-01-08,1897.5,1897.5,1876.0,1876.0,243500
2026-01-09,1899.0,1914.0,1891.5,1910.0,289100
2026-01-13,1933.0,1942.5,1917.0,1924.5,334400
2026-01-14,1938.0,1950.5,1928.5,1934.5,393800
2026-01-15,1935.0,1944.0,1931.0,1934.0,301300
2026-01-16,1934.0,1957.5,1932.5,1950.5,257800
2026-01-19,1948.0,1949.5,1919.0,1938.5,241000
2026-01-20,1938.5,1941.0,1924.0,1927.5,293700
2026-01-21,1900.0,1920.5,1889.0,1920.5,394500
2026-01-22,1942.0,1956.0,1933.0,1946.5,288300
2026-01-23,1947.0,1955.0,1929.0,1947.5,237700
2026-01-26,1914.0,1918.0,1901.5,1903.5,328300
2026-01-27,1898.0,1907.5,1882.5,1899.5,265400
2026-01-28,1896.0,1896.5,1871.0,1871.0,228000
2026-01-29,1870.0,1882.5,1853.5,1874.5,264300
2026-01-30,1886.5,1898.5,1878.0,1898.5,353700
2026-02-02,1920.0,1933.5,1893.5,1898.5,350400
2026-02-03,1905.0,1923.0,1901.0,1920.0,229400
2026-02-04,1933.0,1955.0,1922.0,1947.5,200200
2026-02-05,1970.0,1977.0,1955.0,1963.0,289900
2026-02-06,1960.0,1984.0,1951.0,1979.0,275100
2026-02-09,1987.0,2002.0,1944.0,1952.5,489900
2026-02-10,1961.0,1997.5,1955.5,1990.5,300800
2026-02-12,1990.5,2009.5,1990.5,1997.0,323000
2026-02-13,1989.0,1995.5,1961.0,1978.0,346200
2026-02-16,1977.0,1989.5,1971.0,1971.0,245400
2026-02-17,1971.5,1987.0,1965.0,1979.0,158400
2026-02-18,1992.5,2004.5,1981.5,1996.5,228200
2026-02-19,1990.0,2005.0,1981.0,2004.5,270400
2026-02-20,1992.0,2005.0,1970.0,1984.5,272900
2026-02-24,1990.0,2012.5,1979.0,1999.0,277500
