date,open,high,low,close,volume
2025-04-03,1661.5161295474334,1661.5161295474334,1636.732177734375,1636.732177734375,200
2025-04-04,1635.740759507665,1635.740759507665,1576.25927734375,1576.25927734375,500
2025-04-07,1427.5555245535713,1478.1147827148436,1427.5555245535713,1457.2962646484375,1000
2025-04-08,1526.6913872685573,1526.6913872685573,1469.1926207350662,1479.106201171875,2000
2025-04-09,1479.106201171875,1479.106201171875,1479.106201171875,1479.106201171875,0
2025-04-10,1479.106201171875,1479.106201171875,1479.106201171875,1479.106201171875,0
2025-04-11,1477.12353515625,1477.12353515625,1477.12353515625,1477.12353515625,500
2025-04-14,1506.864208984375,1586.1728515625,1506.864208984375,1586.1728515625,1100
2025-04-15,1594.103759765625,1594.103759765625,1594.103759765625,1594.103759765625,1100
2025-04-16,1603.0260009765625,1603.0260009765625,1603.0260009765625,1603.0260009765625,1700
2025-04-17,1603.0260009765625,1603.0260009765625,1603.0260009765625,1603.0260009765625,0
2025-04-18,1603.0260009765625,1603.0260009765625,1603.0260009765625,1603.0260009765625,0
2025-04-21,1563.37165084993,1579.2333797108042,1539.5790575586184,1570.3111572265625,500
2025-04-22,1559.40625,1559.40625,1559.40625,1559.40625,200
2025-04-23,1599.0605729497775,1599.0605729497775,1559.40625,1559.40625,200
2025-04-24,1559.40625,1559.40625,1559.40625,1559.40625,100
2025-04-25,1568.3284684878922,1603.0260009765625,1568.3284684878922,1603.0260009765625,1300
2025-04-28,1611.948166642099,1611.948166642099,1572.293845199489,1576.25927734375,4600
2025-04-30,1571.302490234375,1571.302490234375,1571.302490234375,1571.302490234375,100
2025-05-01,1571.3024461125751,1571.3024461125751,1563.37158203125,1563.37158203125,400
2025-05-02,1555.4407525634765,1586.1728515625,1555.4407525634765,1586.1728515625,400
2025-05-07,1586.1728515625,1586.1728515625,1586.1728515625,1586.1728515625,0
2025-05-08,1586.1728515625,1586.1728515625,1586.1728515625,1586.1728515625,0
2025-05-09,1586.1728515625,1586.1728515625,1586.1728515625,1586.1728515625,0
2025-05-12,1603.0259977404198,1607.9827880859375,1597.0778493257985,1607.9827880859375,600
2025-05-13,1607.9827380250827,1609.9654541015625,1607.9827380250827,1609.9654541015625,1300
2025-05-14,1618.8876543209876,1618.8876543209876,1606.0,1606.0,1600
2025-05-15,1566.3457220262096,1566.3457220262096,1536.60498046875,1536.60498046875,200
2025-05-16,1536.60498046875,1536.60498046875,1536.60498046875,1536.60498046875,0
2025-05-19,1536.60498046875,1536.60498046875,1536.60498046875,1536.60498046875,0
2025-05-20,1536.60498046875,1536.60498046875,1536.60498046875,1536.60498046875,100
2025-05-21,1576.2593023877537,1576.2593023877537,1559.4062155068784,1575.2679443359375,1500
2025-05-22,1559.40625,1559.40625,1559.40625,1559.40625,100
2025-05-23,1586.1728277439024,1625.8271484375,1586.1728277439024,1625.8271484375,400
2025-05-26,1634.7493857935856,1695.222225413603,1567.3370399876646,1601.043212890625,3100
2025-05-27,1601.0431921756629,1635.74072265625,1601.0431921756629,1635.74072265625,5000
2025-05-28,1635.7408042353104,1635.7408042353104,1572.293888192244,1622.8531494140625,1100
2025-05-29,1591.1296851430868,1646.645736462721,1591.1296851430868,1632.7667236328125,1400
2025-05-30,1605.008648781577,1663.498772486403,1605.008648781577,1634.7493896484375,1200
2025-06-02,1663.498779296875,1663.498779296875,1663.498779296875,1663.498779296875,200
2025-06-03,1623.844445337223,1644.6629638671875,1623.844445337223,1644.6629638671875,400
2025-06-04,1644.6629638671875,1644.6629638671875,1644.6629638671875,1644.6629638671875,100
2025-06-05,1644.6629638671875,1644.6629638671875,1644.6629638671875,1644.6629638671875,0
2025-06-06,1644.6629388648344,1645.654296875,1644.6629388648344,1645.654296875,200
2025-06-09,1650.6111591215167,1665.4815299244133,1647.6370849609375,1647.6370849609375,1500
2025-06-10,1687.291400672146,1687.291400672146,1647.6370786822015,1657.5506591796875,400
2025-06-11,1660.524777003697,1665.4815673828125,1660.524777003697,1665.4815673828125,400
2025-06-12,1670.4383447983685,1691.25686422909,1670.4383447983685,1685.3087158203125,600
2025-06-13,1690.2654593331474,1729.9197809597315,1690.2654593331474,1720.99755859375,2200
2025-06-16,1729.9197747753794,1730.9111328125,1729.9197747753794,1730.9111328125,2000
2025-06-17,1739.8333740234375,1739.8333740234375,1739.8333740234375,1739.8333740234375,300
2025-06-18,1755.6951370839997,1762.6346435546875,1752.7210628822763,1762.6346435546875,300
2025-06-19,1762.6345614777308,1762.6345614777308,1687.291351875758,1736.8592529296875,3200
2025-06-20,1723.9716796875,1723.9716796875,1723.9716796875,1723.9716796875,300
2025-06-23,1746.7728773579893,1822.1160888671875,1746.7728773579893,1822.1160888671875,3300
2025-06-24,1819.1420500664917,1819.1420500664917,1765.6087145331999,1767.5914306640625,1900
2025-06-25,1789.4012420822903,1799.314822370835,1784.4444519380181,1794.3580322265625,1800
2025-06-26,1783.453143702144,1792.3753662109375,1781.4704275890788,1792.3753662109375,3500
2025-06-27,1773.5395247557453,1774.5308827908239,1696.2135980196088,1697.2049560546875,14800
2025-06-30,1700.1790521083733,1734.8765837840544,1700.1790521083733,1701.17041015625,500
2025-07-01,1706.127197265625,1706.127197265625,1706.127197265625,1706.127197265625,500
2025-07-02,1705.1358610733696,1710.0926513671875,1705.1358610733696,1710.0926513671875,500
2025-07-03,1710.0926513671875,1710.0926513671875,1710.0926513671875,1710.0926513671875,0
2025-07-04,1720.99755859375,1720.99755859375,1720.99755859375,1720.99755859375,100
2025-07-07,1743.7987846843357,1779.487673967244,1743.7987846843357,1774.5308837890625,600
2025-07-08,1794.3580322265625,1794.3580322265625,1794.3580322265625,1794.3580322265625,100
2025-07-09,1796.3407513309382,1796.3407513309382,1789.4012451171875,1789.4012451171875,1300
2025-07-10,1785.4358815578435,1820.133413959023,1785.4358815578435,1796.3408203125,1200
2025-07-11,1802.2888843974129,1814.1851806640625,1802.2888843974129,1814.1851806640625,800
2025-07-14,1814.1851806640625,1814.1851806640625,1814.1851806640625,1814.1851806640625,7800
2025-07-15,1796.3408203125,1796.3408203125,1796.3408203125,1796.3408203125,200
2025-07-16,1796.3408203125,1796.3408203125,1796.3408203125,1796.3408203125,0
2025-07-17,1796.3408203125,1796.3408203125,1796.3408203125,1796.3408203125,0
2025-07-18,1831.0383527136796,1831.0383527136796,1796.3408203125,1796.3408203125,200
2025-07-22,1796.3408203125,1796.3408203125,1796.3408203125,1796.3408203125,100
2025-07-23,1812.2025333211418,1821.124755859375,1812.2025333211418,1821.124755859375,300
2025-07-24,1821.124674897065,1834.0123291015625,1821.124674897065,1834.0123291015625,1500
2025-07-25,1835.003711409595,1893.493835112008,1794.3580322265625,1794.3580322265625,8100
2025-07-28,1784.4445085986356,1784.4445085986356,1743.798828125,1743.798828125,500
2025-07-29,1783.453125,1823.1074468454697,1783.453125,1783.453125,300
2025-07-30,1765.6086175749467,1766.5999755859375,1765.6086175749467,1766.5999755859375,300
2025-07-31,1766.5999755859375,1766.5999755859375,1766.5999755859375,1766.5999755859375,0
2025-08-01,1744.7901611328125,1744.7901611328125,1744.7901611328125,1744.7901611328125,100
2025-08-04,1744.7901611328125,1744.7901611328125,1744.7901611328125,1744.7901611328125,0
2025-08-05,1730.9110919744319,1730.9110919744319,1611.9481303267046,1635.74072265625,10300
2025-08-06,1639.7061797929143,1643.6716119084958,1620.8703772439026,1634.7493896484375,3200
2025-08-07,1634.7494178070792,1634.7494178070792,1620.8704051634777,1628.80126953125,1400
2025-08-08,1628.8012886023714,1628.8012886023714,1599.060546875,1599.060546875,3100
2025-08-12,1610.9568526559876,1622.8531494140625,1610.9568526559876,1622.8531494140625,1400
2025-08-13,1622.8530669049078,1749.7468925395005,1622.8530669049078,1679.3604736328125,7100
2025-08-14,1679.3605331029646,1679.3605331029646,1662.5074462890625,1662.5074462890625,2300
2025-08-15,1650.6110898850548,1650.6110898850548,1640.697509765625,1640.697509765625,200
2025-08-18,1636.732177734375,1636.732177734375,1635.7408196618528,1636.732177734375,600
2025-08-19,1638.7148938794198,1641.6889680969866,1636.732177734375,1636.732177734375,600
2025-08-20,1640.697556738399,1643.671630859375,1640.697556738399,1643.671630859375,300
2025-08-21,1649.6198414179105,1665.4815706623135,1648.6284833401353,1660.5247802734375,700
2025-08-22,1659.5333031203218,1659.5333031203218,1655.56787109375,1655.56787109375,700
2025-08-25,1666.4728473102878,1673.412353515625,1659.5333411049503,1673.412353515625,1100
2025-08-26,1673.412328508918,1675.3950445379571,1673.412328508918,1674.4036865234375,1600
2025-08-27,1674.4037490612177,1699.1877003498682,1674.4037490612177,1691.2568359375,3600
2025-08-28,1700.179058401414,1715.0494291746043,1691.2568359375,1691.2568359375,900
2025-08-29,1730.9111026230678,1730.9111026230678,1659.5333251953125,1659.5333251953125,3300
2025-09-01,1659.5333251953125,1659.5333251953125,1659.5333251953125,1659.5333251953125,0
2025-09-02,1657.5505959686554,1657.5505959686554,1640.697509765625,1640.697509765625,500
2025-09-03,1641.688917876588,1641.688917876588,1638.71484375,1638.71484375,300
2025-09-04,1638.71484375,1638.71484375,1638.71484375,1638.71484375,300
2025-09-05,1638.7148938794198,1653.5852649672547,1630.784029299241,1636.732177734375,1300
2025-09-08,1644.6629888997002,1645.6543469400256,1642.6802728190496,1643.671630859375,1000
2025-09-09,1644.662992003176,1645.654350045372,1638.71484375,1638.71484375,1400
2025-09-10,1643.6715838014538,1645.6542998253399,1638.714793741739,1640.697509765625,500
2025-09-11,1647.6370379428968,1647.6370379428968,1643.671605841951,1644.6629638671875,1300
2025-09-12,1649.6197420339488,1665.4814703227366,1647.6370259978503,1664.4901123046875,1200
2025-09-16,1624.8357934047688,1630.7839415197343,1615.9135712323202,1620.870361328125,9800
2025-09-17,1617.8963184074814,1617.8963184074814,1606.0000219486028,1609.9654541015625,700
2025-09-18,1616.9049542169091,1619.8790283203125,1616.9049542169091,1619.8790283203125,200
2025-09-19,1621.86176946188,1621.86176946188,1618.8876953125,1618.8876953125,1000
2025-09-22,1611.9481230541041,1611.9481230541041,1597.0777529152288,1606.9913330078125,800
2025-09-24,1597.0777838096856,1597.0777838096856,1596.08642578125,1596.08642578125,300
2025-09-25,1609.9655162153413,1626.818603515625,1609.9655162153413,1626.818603515625,600
2025-09-26,1626.8185185185184,1626.8185185185184,1601.0432098765432,1606.0,4500
2025-09-29,1620.0,1620.0,1620.0,1620.0,0
2025-09-30,1620.0,1620.0,1581.0,1590.0,900
2025-10-01,1590.0,1590.0,1590.0,1590.0,100
2025-10-02,1580.0,1580.0,1580.0,1580.0,100
2025-10-03,1570.0,1572.0,1512.0,1552.0,2600
2025-10-06,1551.0,1555.0,1531.0,1554.0,2900
2025-10-07,1541.0,1550.0,1526.0,1527.0,1200
2025-10-08,1525.0,1525.0,1522.0,1525.0,700
2025-10-09,1525.0,1542.0,1504.0,1538.0,1800
2025-10-10,1513.0,1513.0,1502.0,1503.0,1800
2025-10-14,1503.0,1503.0,1503.0,1503.0,3200
2025-10-15,1490.0,1501.0,1490.0,1501.0,1900
2025-10-16,1490.0,1490.0,1460.0,1460.0,600
2025-10-17,1460.0,1480.0,1460.0,1480.0,2200
2025-10-20,1480.0,1487.0,1480.0,1480.0,3200
2025-10-21,1480.0,1480.0,1470.0,1470.0,300
2025-10-22,1475.0,1500.0,1470.0,1500.0,3600
2025-10-23,1492.0,1599.0,1490.0,1521.0,16700
2025-10-24,1521.0,1522.0,1495.0,1496.0,4400
2025-10-27,1499.0,1515.0,1497.0,1515.0,1900
2025-10-28,1523.0,1524.0,1501.0,1503.0,4700
2025-10-29,1502.0,1502.0,1493.0,1493.0,900
2025-10-30,1490.0,1495.0,1490.0,1495.0,300
2025-10-31,1490.0,1490.0,1480.0,1480.0,1600
2025-11-04,1481.0,1482.0,1481.0,1481.0,400
2025-11-05,1488.0,1488.0,1487.0,1487.0,300
2025-11-06,1490.0,1491.0,1460.0,1460.0,1600
2025-11-07,1460.0,1460.0,1451.0,1451.0,500
2025-11-10,1455.0,1455.0,1455.0,1455.0,600
2025-11-11,1460.0,1467.0,1455.0,1458.0,1300
2025-11-12,1460.0,1473.0,1456.0,1473.0,500
2025-11-13,1473.0,1495.0,1473.0,1495.0,5300
2025-11-14,1493.0,1493.0,1465.0,1465.0,2600
2025-11-17,1470.0,1470.0,1450.0,1450.0,1500
2025-11-18,1469.0,1469.0,1447.0,1447.0,700
2025-11-19,1447.0,1447.0,1447.0,1447.0,400
2025-11-20,1455.0,1469.0,1439.0,1465.0,3600
2025-11-21,1469.0,1469.0,1455.0,1466.0,1500
2025-11-25,1468.0,1473.0,1468.0,1473.0,500
2025-11-26,1481.0,1488.0,1477.0,1488.0,2000
2025-11-27,1488.0,1509.0,1488.0,1506.0,9800
2025-11-28,1510.0,1510.0,1509.0,1509.0,1000
2025-12-01,1510.0,1533.0,1509.0,1510.0,1000
2025-12-02,1510.0,1518.0,1488.0,1511.0,400
2025-12-03,1511.0,1511.0,1511.0,1511.0,0
2025-12-04,1511.0,1558.0,1511.0,1558.0,1200
2025-12-05,1558.0,1640.0,1557.0,1619.0,3700
2025-12-08,1613.0,1654.0,1596.0,1654.0,4000
2025-12-09,1618.0,1680.0,1606.0,1673.0,3900
2025-12-10,1658.0,1673.0,1658.0,1665.0,1100
2025-12-11,1668.0,1668.0,1646.0,1646.0,700
2025-12-12,1646.0,1650.0,1635.0,1650.0,400
2025-12-15,1650.0,1650.0,1649.0,1650.0,2500
2025-12-16,1610.0,1610.0,1543.0,1543.0,1200
2025-12-17,1543.0,1543.0,1543.0,1543.0,0
2025-12-18,1555.0,1556.0,1555.0,1556.0,200
2025-12-19,1566.0,1593.0,1566.0,1590.0,1200
2025-12-22,1621.0,1626.0,1603.0,1626.0,1100
2025-12-23,1639.0,1639.0,1607.0,1623.0,1300
2025-12-24,1617.0,1628.0,1606.0,1628.0,600
2025-12-25,1628.0,1666.0,1600.0,1662.0,3200
2025-12-26,1662.0,1725.0,1662.0,1725.0,6900
2025-12-29,1734.0,1755.0,1734.0,1737.0,5700
2025-12-30,1766.0,1766.0,1746.0,1755.0,1700
2026-01-05,1764.0,1766.0,1686.0,1736.0,5100
2026-01-06,1736.0,1736.0,1736.0,1736.0,0
2026-01-07,1736.0,1736.0,1736.0,1736.0,0
2026-01-08,1736.0,1736.0,1701.0,1705.0,1400
2026-01-09,1702.0,1702.0,1573.0,1628.0,8000
2026-01-13,1645.0,1810.0,1645.0,1755.0,7500
2026-01-14,1764.0,1817.0,1718.0,1718.0,10200
2026-01-15,1678.0,1686.0,1638.0,1676.0,1200
2026-01-16,1640.0,1708.0,1640.0,1708.0,1100
2026-01-19,1760.0,1760.0,1707.0,1709.0,1700
2026-01-20,1700.0,1780.0,1700.0,1767.0,1900
2026-01-21,1727.0,2167.0,1727.0,2167.0,70600
2026-01-22,2517.0,2547.0,2180.0,2400.0,68200
2026-01-23,2350.0,2350.0,2106.0,2150.0,15000
2026-01-26,2199.0,2199.0,2034.0,2054.0,6300
2026-01-27,2104.0,2111.0,2061.0,2087.0,1800
2026-01-28,2098.0,2113.0,2000.0,2000.0,7300
2026-01-29,1950.0,2000.0,1950.0,1977.0,1200
2026-01-30,1937.0,1976.0,1914.0,1914.0,2900
2026-02-02,1913.0,1913.0,1810.0,1812.0,4400
2026-02-03,1812.0,1898.0,1810.0,1858.0,1900
2026-02-04,1840.0,1840.0,1808.0,1809.0,1800
2026-02-05,1809.0,1847.0,1809.0,1847.0,900
2026-02-06,1827.0,1864.0,1811.0,1851.0,1000
2026-02-09,1865.0,1950.0,1826.0,1847.0,5000
2026-02-10,1848.0,1892.0,1848.0,1881.0,1900
2026-02-12,1885.0,1890.0,1885.0,1890.0,600
2026-02-13,1890.0,1890.0,1836.0,1836.0,3100
2026-02-16,1836.0,1836.0,1816.0,1816.0,300
2026-02-17,1815.0,1816.0,1801.0,1802.0,1400
2026-02-18,1802.0,1802.0,1802.0,1802.0,100
2026-02-19,1802.0,1802.0,1778.0,1778.0,2200
2026-02-20,1775.0,1775.0,1775.0,1775.0,100
2026-02-24,1793.0,1805.0,1793.0,1805.0,200
