date,open,high,low,close,volume
2025-04-16,1562.0635215238015,1600.7923691648873,1562.0635215238015,1598.8062744140625,12700
2025-04-17,1588.875732421875,1588.875732421875,1571.000880432129,1588.875732421875,400
2025-04-18,1582.9174484252928,1588.875732421875,1572.986975097656,1588.875732421875,1700
2025-04-21,1593.8410321738245,1602.7784585224626,1592.8479848017535,1599.79931640625,6100
2025-04-22,1597.8131691714252,1597.8131691714252,1575.9661277035748,1586.8896484375,1300
2025-04-23,1598.8062886431173,1618.667236328125,1573.9801040368577,1618.667236328125,9200
2025-04-24,1627.6046608557358,1648.458655900257,1627.6046608557358,1641.50732421875,12100
2025-04-25,1645.4794525681882,1698.1109619140625,1639.5211684912967,1698.1109619140625,32900
2025-04-28,1710.0275610309152,1745.7772661395754,1692.152708476585,1714.9927978515625,20500
2025-04-30,1717.971923828125,1737.832870924404,1677.2569822807534,1717.971923828125,15400
2025-05-01,1682.2222401076367,1731.8746084697277,1680.2361453731532,1713.999755859375,6200
2025-05-02,1697.1179543501726,1735.8468017578125,1682.2222438087724,1735.8468017578125,6400
2025-05-07,1727.9023490848726,1737.8328223554754,1705.0622605624865,1726.9093017578125,6000
2025-05-08,1710.0275717561142,1734.853756015059,1691.1596717193163,1713.0067138671875,5100
2025-05-09,1704.0692853655135,1704.0692853655135,1668.319580078125,1668.319580078125,3500
2025-05-12,1695.1318736356848,1696.1249210133271,1673.2848313275506,1688.1805419921875,6200
2025-05-13,1702.0832249684138,1717.97198319449,1672.2918032945208,1707.0484619140625,13700
2025-05-14,1641.5072706340668,1679.243069958988,1604.7645186598015,1651.437744140625,19000
2025-05-15,1634.555904238318,1634.555904238318,1588.8757270846347,1589.8687744140625,12300
2025-05-16,1624.6255314707464,1624.6255314707464,1585.8966832266392,1616.68115234375,7700
2025-05-19,1616.681148999358,1621.646385943459,1588.875822112391,1594.8341064453125,6000
2025-05-20,1591.8548583984375,1591.8548583984375,1568.0217226519856,1591.8548583984375,6500
2025-05-21,1574.9730951900976,1606.7506103515625,1571.0009057949146,1606.7506103515625,2500
2025-05-22,1606.750655195288,1606.750655195288,1574.9731391469263,1575.9661865234375,2700
2025-05-23,1588.8757645859473,1588.8757645859473,1569.0148175286229,1582.91748046875,2300
2025-05-26,1571.000865154025,1574.9730544464499,1564.0495338922815,1569.0147705078125,4200
2025-05-27,1569.0147651802656,1583.9104749762807,1569.0147651802656,1570.0078125,2400
2025-05-28,1571.9939071394688,1616.6810365275142,1570.0078125,1570.0078125,2600
2025-05-29,1569.0147705078125,1580.931338385087,1569.0147705078125,1569.0147705078125,2900
2025-05-30,1581.9244424825852,1604.7645317337463,1578.9453004063469,1603.771484375,9400
2025-06-02,1605.7575576527756,1628.5976465989809,1598.8062262343653,1607.74365234375,4100
2025-06-03,1602.7783943218576,1611.7158203125,1602.7783943218576,1611.7158203125,2100
2025-06-04,1612.7088783447718,1612.7088783447718,1609.729736328125,1609.729736328125,900
2025-06-05,1609.7297938125528,1624.6255044277214,1609.7297938125528,1621.6463623046875,1300
2025-06-06,1615.6880906897397,1618.6672328360637,1596.8201904296875,1596.8201904296875,1000
2025-06-09,1631.5767929383996,1643.4933611156735,1617.6741300649137,1629.5906982421875,7800
2025-06-10,1622.639382833963,1643.493377350189,1622.639382833963,1626.611572265625,5100
2025-06-11,1638.5281982421875,1640.5142930279358,1626.611629527699,1638.5281982421875,1600
2025-06-12,1638.5281351588717,1640.514229868155,1612.7089039381865,1627.6046142578125,4800
2025-06-13,1622.639329632509,1637.5350395128567,1606.7505724268053,1636.5419921875,4700
2025-06-16,1633.562861622959,1633.562861622959,1608.7366783156192,1611.7158203125,10600
2025-06-17,1611.715883215317,1627.6046411521286,1606.7506463600635,1622.639404296875,2300
2025-06-18,1608.7367678478936,1617.6741943359375,1601.7854361349707,1617.6741943359375,1000
2025-06-19,1604.7645049672067,1608.7366943359375,1604.7645049672067,1608.7366943359375,1400
2025-06-20,1609.729779313827,1609.729779313827,1601.785400390625,1601.785400390625,1400
2025-06-23,1600.7922950377695,1600.7922950377695,1588.8757270846347,1589.8687744140625,1200
2025-06-24,1596.8200950122816,1596.8200950122816,1591.8548583984375,1591.8548583984375,500
2025-06-25,1590.861900770568,1598.8062798006333,1590.861900770568,1597.813232421875,1400
2025-06-26,1594.8341118453077,1594.8341118453077,1575.9662113938375,1593.841064453125,4200
2025-06-27,1588.875732421875,1588.875732421875,1577.9522117614745,1588.875732421875,1700
2025-06-30,1588.8757953134698,1599.79931640625,1580.9314163369024,1599.79931640625,3800
2025-07-01,1599.799300296599,1605.757584469026,1580.9314004172477,1602.7784423828125,1000
2025-07-02,1621.6462721962391,1621.6462721962391,1602.7783731321067,1615.68798828125,4200
2025-07-03,1618.6671677577642,1618.6671677577642,1600.792315598476,1608.7366943359375,2900
2025-07-04,1607.7437279436817,1607.7437279436817,1589.8688748843945,1593.841064453125,2900
2025-07-07,1570.0079022643697,1589.868849794596,1570.0079022643697,1575.9661865234375,4200
2025-07-08,1576.959175967262,1587.8826967075893,1559.0843238467262,1564.049560546875,8200
2025-07-09,1565.0426293463559,1570.0078661145865,1557.0982505171864,1560.077392578125,8300
2025-07-10,1570.0079237744542,1571.9940185546875,1560.0774498732876,1571.9940185546875,1800
2025-07-11,1571.0009603891463,1586.8897185220328,1571.0009603891463,1573.9801025390625,2200
2025-07-14,1584.9035430908202,1588.875732421875,1573.98002243042,1588.875732421875,2800
2025-07-15,1589.8688587549314,1604.7645694865516,1575.966195405419,1596.8201904296875,2100
2025-07-16,1601.7854057671711,1605.7575952421053,1595.82712155477,1600.7923583984375,1700
2025-07-17,1606.7506060683936,1606.7506060683936,1583.9105171069764,1584.903564453125,2000
2025-07-18,1584.9036129120393,1593.8410393006411,1575.9661865234375,1575.9661865234375,1300
2025-07-22,1575.9661071274838,1575.9661071274838,1563.0564918832133,1568.021728515625,5000
2025-07-23,1580.9314504977876,1581.9244978913164,1565.0426922013273,1571.0009765625,2000
2025-07-24,1571.0009389196723,1577.9522705078125,1571.0009389196723,1577.9522705078125,3300
2025-07-25,1577.9521910578746,1582.9174276565466,1569.0147651802656,1570.0078125,2500
2025-07-28,1569.0148441802037,1578.9453178775468,1567.028749440735,1577.9522705078125,3800
2025-07-29,1576.9592231380782,1577.9522705078125,1569.0148441802037,1577.9522705078125,1300
2025-07-30,1578.9453125,1578.9453125,1578.9453125,1578.9453125,3800
2025-07-31,1578.9453482241886,1604.764580333515,1578.9453482241886,1594.8341064453125,6600
2025-08-01,1594.8340421660132,1606.7506103515625,1586.889663375647,1606.7506103515625,5200
2025-08-04,1602.7784639157123,1602.7784639157123,1583.9105637828754,1598.8062744140625,2000
2025-08-05,1600.7923691648873,1601.7854165402998,1587.8827532845253,1598.8062744140625,2100
2025-08-06,1602.7784102828414,1608.7366943359375,1602.7784102828414,1608.7366943359375,6400
2025-08-07,2005.9556884765625,2005.9556884765625,2005.9556884765625,2005.9556884765625,6000
2025-08-08,2448.8547149781757,2464.7434722529733,2447.8616676485008,2452.826904296875,835800
2025-08-12,2452.8269873046875,2499.500213378906,2451.8339399414062,2482.618408203125,339700
2025-08-13,2472.6879345703123,2506.4515449218748,2469.7087924804687,2482.618408203125,198200
2025-08-14,2473.680855001749,2497.513990497551,2472.687807689424,2483.611328125,99200
2025-08-15,2477.6530868462946,2496.5209861048434,2473.6808975287054,2475.6669921875,135100
2025-08-18,2439.9173637663503,2442.896505846651,2436.9382216860495,2438.92431640625,376600
2025-08-19,2438.92431640625,2441.903458486551,2438.92431640625,2438.92431640625,140400
2025-08-20,2438.9241890198923,2439.917236328125,2438.9241890198923,2439.917236328125,55000
2025-08-21,2440.910400390625,2440.910400390625,2439.9173530348926,2440.910400390625,97400
2025-08-22,2440.910283636358,2440.910283636358,2439.917236328125,2439.917236328125,71500
2025-08-25,2439.9173530348926,2440.910400390625,2439.9173530348926,2440.910400390625,92200
2025-08-26,2439.9173530348926,2440.910400390625,2439.9173530348926,2440.910400390625,31400
2025-08-27,2440.910283636358,2440.910283636358,2439.917236328125,2439.917236328125,58400
2025-08-28,2439.9173637663503,2440.9104111264505,2438.92431640625,2438.92431640625,578700
2025-08-29,2439.917236328125,2439.917236328125,2438.9241890198923,2439.917236328125,32500
2025-09-01,2439.917236328125,2440.910283636358,2439.917236328125,2439.917236328125,49300
2025-09-02,2439.917236328125,2440.910283636358,2439.917236328125,2439.917236328125,35100
2025-09-03,2439.917236328125,2440.910283636358,2439.917236328125,2439.917236328125,45400
2025-09-04,2439.9173530348926,2441.9034477463574,2439.9173530348926,2440.910400390625,132700
2025-09-05,2440.9105170499315,2441.903564453125,2440.9105170499315,2441.903564453125,28200
2025-09-08,2440.9105170499315,2441.903564453125,2440.9105170499315,2441.903564453125,19000
2025-09-09,2441.9034477463574,2442.8964951020903,2440.910400390625,2440.910400390625,125400
2025-09-10,2441.903564453125,2442.896611856319,2440.9105170499315,2441.903564453125,81500
2025-09-11,2442.896473665338,2445.8756157063935,2442.896473665338,2444.882568359375,80300
2025-09-12,2444.882695836296,2445.8757432350926,2443.8896484375,2443.8896484375,39400
2025-09-16,2940.413330078125,2940.413330078125,2940.413330078125,2940.413330078125,16600
2025-09-17,3440.9091796875,3440.9091796875,3440.9091796875,3440.9091796875,12800
2025-09-18,4076.459323855212,4160.868347613481,4071.494087163549,4081.424560546875,1637000
2025-09-19,4026.807075153271,4046.6680225029786,4026.807075153271,4036.737548828125,270300
2025-09-22,4036.737590116613,4051.63330078125,4036.737590116613,4051.63330078125,221200
2025-09-24,4051.633247058374,4061.563720703125,4046.6680102359987,4061.563720703125,196200
2025-09-25,4051.63330078125,4061.5637745576746,4046.6680638930375,4051.63330078125,186600
2025-09-26,4036.7374260355027,4036.7374260355027,3356.5,3356.5,920400
2025-09-29,2910.0,3170.0,2845.0,3035.0,729600
2025-09-30,3020.0,3555.0,3020.0,3470.0,795300
2025-10-01,3260.0,3490.0,3260.0,3465.0,417000
2025-10-02,3460.0,4000.0,3200.0,3745.0,1368800
2025-10-03,3600.0,3620.0,3215.0,3255.0,370900
2025-10-06,3205.0,3250.0,2998.0,3120.0,373100
2025-10-07,3150.0,3225.0,3125.0,3175.0,154600
2025-10-08,3175.0,3245.0,3170.0,3205.0,70600
2025-10-09,3200.0,3285.0,3175.0,3285.0,116400
2025-10-10,3290.0,3430.0,3290.0,3385.0,109100
2025-10-14,3330.0,3445.0,3250.0,3275.0,87500
2025-10-15,3300.0,3375.0,3270.0,3300.0,49500
2025-10-16,3325.0,3335.0,3200.0,3265.0,106000
2025-10-17,3230.0,3430.0,3205.0,3300.0,116500
2025-10-20,3300.0,3305.0,3210.0,3255.0,80000
2025-10-21,3255.0,3255.0,3200.0,3215.0,121100
2025-10-22,3235.0,3260.0,3220.0,3230.0,11200
2025-10-23,3225.0,3245.0,3185.0,3185.0,36200
2025-10-24,3200.0,3885.0,3185.0,3885.0,114000
2025-10-27,3950.0,3985.0,3840.0,3980.0,840400
2025-10-28,3910.0,3940.0,3765.0,3800.0,196200
2025-10-29,3800.0,4000.0,3800.0,3930.0,317000
2025-10-30,3930.0,3950.0,3910.0,3940.0,201000
2025-10-31,3940.0,3945.0,3920.0,3935.0,106000
2025-11-04,3955.0,3955.0,3910.0,3910.0,176500
2025-11-05,3900.0,3925.0,3900.0,3925.0,77800
2025-11-06,3915.0,3935.0,3915.0,3915.0,153600
2025-11-07,3915.0,3915.0,3890.0,3895.0,129800
2025-11-10,3870.0,3870.0,3795.0,3840.0,72500
2025-11-11,3800.0,3810.0,3760.0,3760.0,133200
2025-11-12,3765.0,3765.0,3720.0,3750.0,20200
2025-11-13,3720.0,3785.0,3710.0,3770.0,20700
2025-11-14,3965.0,4040.0,3965.0,4020.0,333800
2025-11-17,4010.0,4015.0,3995.0,4005.0,93000
2025-11-18,4005.0,4010.0,4000.0,4000.0,37200
2025-11-19,4005.0,4015.0,4005.0,4005.0,7100
2025-11-20,4025.0,4025.0,4000.0,4005.0,98700
2025-11-21,4005.0,4005.0,3970.0,4000.0,263100
2025-11-25,4010.0,4010.0,3995.0,4000.0,78700
2025-11-26,4000.0,4010.0,4000.0,4005.0,31600
2025-11-27,4010.0,4010.0,4005.0,4005.0,4800
2025-11-28,4010.0,4015.0,4000.0,4015.0,23300
2025-12-01,4015.0,4015.0,4000.0,4005.0,38600
2025-12-02,4015.0,4015.0,4005.0,4010.0,3400
2025-12-03,4010.0,4015.0,4000.0,4005.0,25700
2025-12-04,4005.0,4010.0,4000.0,4005.0,41100
2025-12-05,4005.0,4010.0,3995.0,4005.0,38800
2025-12-08,4005.0,4015.0,4000.0,4000.0,40900
2025-12-09,4000.0,4010.0,4000.0,4010.0,13700
2025-12-10,4005.0,4025.0,4000.0,4020.0,10900
2025-12-11,4010.0,4025.0,4010.0,4015.0,18200
2025-12-12,4010.0,4015.0,4010.0,4010.0,6900
2025-12-15,4000.0,4015.0,4000.0,4015.0,32400
2025-12-16,4015.0,4025.0,4015.0,4020.0,7400
2025-12-17,4015.0,4025.0,4015.0,4025.0,2500
2025-12-18,4015.0,4020.0,4015.0,4020.0,6000
2025-12-19,4010.0,4060.0,4010.0,4025.0,12300
2025-12-22,4015.0,4035.0,4005.0,4025.0,15700
2025-12-23,4010.0,4025.0,4010.0,4020.0,2400
2025-12-24,4020.0,4025.0,4005.0,4025.0,19900
2025-12-25,4020.0,4020.0,4015.0,4020.0,2100
2025-12-26,4015.0,4015.0,4005.0,4005.0,29900
2025-12-29,4015.0,4020.0,4010.0,4015.0,6900
2025-12-30,4015.0,4030.0,4010.0,4015.0,8300
2026-01-05,4015.0,4020.0,4010.0,4010.0,10300
2026-01-06,4015.0,4020.0,4010.0,4015.0,12500
2026-01-07,4015.0,4020.0,4015.0,4015.0,14500
2026-01-08,4015.0,4020.0,4010.0,4010.0,39500
2026-01-09,4010.0,4010.0,4005.0,4005.0,5100
2026-01-13,4005.0,4015.0,4005.0,4010.0,7800
2026-01-14,4005.0,4010.0,3985.0,3990.0,32500
2026-01-15,3995.0,4000.0,3965.0,3970.0,30600
2026-01-16,3970.0,3975.0,3970.0,3970.0,4700
2026-01-19,3975.0,3995.0,3975.0,3995.0,11800
2026-01-20,3965.0,3985.0,3965.0,3980.0,17200
2026-01-21,3975.0,3990.0,3975.0,3985.0,4800
2026-01-22,4090.0,4110.0,4090.0,4090.0,447600
2026-01-23,4095.0,4095.0,4090.0,4090.0,33700
2026-01-26,4095.0,4095.0,4090.0,4090.0,11500
2026-01-27,4090.0,4095.0,4090.0,4090.0,14300
2026-01-28,4090.0,4095.0,4090.0,4090.0,105700
2026-01-29,4090.0,4095.0,4090.0,4090.0,24200
2026-01-30,4090.0,4095.0,4090.0,4090.0,11200
2026-02-02,4090.0,4095.0,4090.0,4090.0,20800
2026-02-03,4095.0,4095.0,4090.0,4090.0,8600
2026-02-04,4090.0,4095.0,4090.0,4090.0,16100
2026-02-05,4090.0,4095.0,4090.0,4090.0,28500
2026-02-06,4090.0,4090.0,4090.0,4090.0,20400
2026-02-09,4090.0,4095.0,4090.0,4090.0,2700
2026-02-10,4090.0,4095.0,4090.0,4090.0,11100
2026-02-12,4090.0,4095.0,4090.0,4095.0,72400
2026-02-13,4090.0,4095.0,4090.0,4095.0,7500
2026-02-16,4090.0,4095.0,4090.0,4090.0,1200
2026-02-17,4090.0,4095.0,4090.0,4090.0,4900
2026-02-18,4090.0,4095.0,4090.0,4090.0,39900
2026-02-19,4095.0,4095.0,4090.0,4095.0,11000
2026-02-20,4090.0,4095.0,4090.0,4090.0,9700
2026-02-24,4090.0,4095.0,4090.0,4095.0,13200
