date,open,high,low,close,volume
2025-04-24,4350.508259439359,4350.508259439359,4262.52045194508,4272.296875,127000
2025-04-25,4272.296847098214,4296.737904575893,4262.520424107142,4277.18505859375,71000
2025-04-28,4277.184864831349,4326.066977572279,4277.184864831349,4311.40234375,56200
2025-04-30,4311.402775691106,4326.067410982572,4277.1852933443515,4321.17919921875,66400
2025-05-01,4311.4023992365055,4330.955244584517,4272.2967085404825,4301.6259765625,70900
2025-05-02,4291.849637213156,4291.849637213156,4252.74394575791,4286.96142578125,78700
2025-05-07,4311.402691657272,4335.84375,4286.961633314543,4335.84375,49400
2025-05-08,4306.514507905086,4330.95556640625,4291.849872804388,4330.95556640625,42200
2025-05-09,4330.95551031989,4365.1729917784,4316.2908754091,4340.73193359375,70400
2025-05-12,4340.731738826816,4409.166698673184,4335.843527409218,4374.94921875,84600
2025-05-13,4389.614135328389,4404.2787705243645,4296.73811242055,4326.0673828125,76200
2025-05-14,4301.626144164759,4306.514355692219,4238.079394307781,4272.296875,88600
2025-05-15,4257.632085742641,4262.5202970925175,4179.4207041446125,4213.63818359375,120900
2025-05-16,4242.96745169301,4242.96745169301,4194.0853381942425,4213.63818359375,99900
2025-05-19,4198.973521916642,4233.191001140643,4174.53246532807,4218.5263671875,93900
2025-05-20,4242.967705890973,4257.632340819167,4164.756319607269,4169.64453125,81200
2025-05-21,4194.085365853659,4213.638211382114,4184.308943089431,4208.75,79700
2025-05-22,4179.420676645785,4233.191001140643,4159.867831374927,4218.5263671875,64000
2025-05-23,4218.526714834749,4252.744196878601,4208.75029139365,4242.9677734375,69300
2025-05-26,4257.632352280891,4262.520563936781,4238.079505657328,4252.744140625,51800
2025-05-27,4252.744225102725,4267.4088603617,4228.303166337767,4238.07958984375,64700
2025-05-28,4238.079268292683,4252.743902439024,4208.75,4208.75,86100
2025-05-29,4203.8616506387125,4238.0791291904225,4189.197016973693,4233.19091796875,126500
2025-05-30,4203.8619845030735,4228.30304255251,4174.53271484375,4174.53271484375,183100
2025-06-02,4150.091545905267,4198.973660698026,4130.538699988163,4194.08544921875,103100
2025-06-03,4194.085505120108,4198.973716664537,4164.756235853534,4184.30908203125,85900
2025-06-04,4174.532658942392,4208.750139753395,4169.644447397963,4184.30908203125,56400
2025-06-05,4140.314996879622,4150.091419540496,4125.650362888314,4130.53857421875,63700
2025-06-06,4125.650307611423,4154.979575201078,4125.650307611423,4140.31494140625,50700
2025-06-09,4154.979686804938,4154.979686804938,4120.76220703125,4120.76220703125,60600
2025-06-10,4125.650474230826,4145.203320080262,4110.98583984375,4110.98583984375,81600
2025-06-11,4110.985701324246,4135.4267578125,4110.985701324246,4135.4267578125,66000
2025-06-12,4140.315080583803,4145.203292013064,4101.209389149718,4115.8740234375,99800
2025-06-13,4106.097517566568,4150.091419540496,4106.097517566568,4130.53857421875,85100
2025-06-16,4169.64447528326,4189.19732159174,4135.426994243421,4179.4208984375,84900
2025-06-17,4154.979952353849,4179.4210108971065,4140.3153172278935,4159.8681640625,74700
2025-06-18,4150.091684679074,4184.309166178195,4145.203473036342,4169.64453125,58000
2025-06-19,4154.979603003103,4164.756025598404,4125.6503352171985,4135.4267578125,72500
2025-06-20,4130.538518876366,4154.979575201078,4125.650307611423,4140.31494140625,153200
2025-06-23,4130.5389217601105,4174.532827435662,4115.874286534927,4154.97998046875,42600
2025-06-24,4189.197026090802,4189.197026090802,4140.314913767689,4145.203125,42800
2025-06-25,4145.203292013064,4145.203292013064,4110.985812008239,4115.8740234375,86000
2025-06-26,4115.874286534927,4154.97998046875,4110.986074793199,4154.97998046875,67300
2025-06-27,4174.53271484375,4198.973772893187,4154.979868404201,4174.53271484375,85800
2025-06-30,4208.75,4228.302845528456,4198.973577235773,4208.75,103400
2025-07-01,4184.309026260198,4218.52650661513,4179.420814780922,4194.08544921875,55200
2025-07-02,4184.308998472061,4208.750055706127,4164.756152684808,4198.9736328125,59100
2025-07-03,4189.197126844366,4223.414606293503,4179.4207041446125,4213.63818359375,59100
2025-07-04,4228.30313827585,4252.744196878601,4223.4149265553,4242.9677734375,55700
2025-07-07,4252.744140625,4272.296987248563,4233.191294001436,4252.744140625,37400
2025-07-08,4252.744140625,4277.185198904454,4233.191294001436,4252.744140625,73300
2025-07-09,4272.296791485533,4296.737848645062,4257.632157189816,4286.96142578125,62100
2025-07-10,4286.9614536511845,4291.849665114869,4242.967550478025,4282.0732421875,85300
2025-07-11,4291.8495538884945,4335.843455921519,4286.961342551492,4301.6259765625,58000
2025-07-14,4301.626296204853,4340.731989806715,4291.849872804388,4330.95556640625,54000
2025-07-15,4330.955300576595,4345.619934777193,4291.849609375,4291.849609375,35300
2025-07-16,4291.849749203537,4296.737960762994,4267.40869140625,4267.40869140625,31800
2025-07-17,4252.744001116072,4282.073270089286,4252.744001116072,4277.18505859375,42200
2025-07-18,4296.737876578553,4296.737876578553,4252.743973405394,4282.0732421875,60400
2025-07-22,4262.520313388794,4311.402427074445,4262.520313388794,4296.73779296875,38000
2025-07-23,4306.514187899503,4321.178821910511,4272.2967085404825,4301.6259765625,92100
2025-07-24,4301.626296204853,4340.731989806715,4291.849872804388,4330.95556640625,67200
2025-07-25,4330.9553712031075,4394.502120441979,4321.1789482432805,4365.1728515625,125800
2025-07-28,4350.508328792886,4394.502233241353,4345.6201171875,4345.6201171875,59400
2025-07-29,4321.179171080508,4360.2848649364405,4291.8499006885595,4326.0673828125,57800
2025-07-30,4335.843666059515,4355.396512355162,4316.290819763869,4350.50830078125,45900
2025-07-31,4350.5082171227605,4379.8374860022395,4345.620005642847,4365.1728515625,52200
2025-08-01,4360.28449099345,4477.6015625,4355.396279680677,4477.6015625,165000
2025-08-04,4438.49609375,4458.0489399779735,4423.83145907902,4438.49609375,46300
2025-08-05,4458.048772565646,4487.378040806209,4443.3841384453635,4467.8251953125,63600
2025-08-06,4492.266555753598,4590.030789828758,4487.37834404984,4585.142578125,145100
2025-08-07,4888.211394442288,4897.987817231173,4687.794727270154,4722.01220703125,433200
2025-08-08,4702.4595286051435,4722.01237487793,4653.577412923178,4692.68310546875,144300
2025-08-12,4726.900586446127,4751.341644287109,4692.68310546875,4692.68310546875,122400
2025-08-13,4692.6830218068535,4731.7887136552445,4673.1301758826585,4707.34765625,89500
2025-08-14,4673.130259195964,4697.571317036947,4648.6892013549805,4692.68310546875,85700
2025-08-15,4668.24196440161,4717.124079212098,4668.24196440161,4707.34765625,66400
2025-08-18,4697.571233287902,4736.676925136293,4692.6830218068535,4707.34765625,74500
2025-08-19,4707.347545162228,4726.900390625,4697.5711224308425,4726.900390625,48800
2025-08-20,4741.565317392839,4780.671010732161,4731.788894058008,4761.1181640625,114900
2025-08-21,4761.11781435436,4761.11781435436,4722.0121238873835,4736.6767578125,46400
2025-08-22,4736.676994464149,4780.6708984375,4731.788782911554,4780.6708984375,62900
2025-08-25,4780.670800173431,4790.447223077671,4712.23583984375,4712.23583984375,92300
2025-08-26,4717.124079212098,4726.900502174195,4692.6830218068535,4707.34765625,55100
2025-08-27,4687.794727270154,4722.01220703125,4682.906515875712,4722.01220703125,54800
2025-08-28,4692.682828608247,4756.22957524565,4692.682828608247,4741.56494140625,58300
2025-08-29,4722.0121515447445,4741.5649968927555,4717.123940207742,4731.78857421875,72900
2025-09-01,4726.900307566849,4770.894209085051,4722.012096287049,4741.56494140625,84300
2025-09-02,4766.005997805251,4770.894209085051,4726.900307566849,4741.56494140625,64700
2025-09-03,4741.5649968927555,4756.229630903764,4702.4593061967325,4731.78857421875,103000
2025-09-04,4731.788838370901,4770.89453125,4731.788838370901,4770.89453125,104500
2025-09-05,4775.782631138392,4790.447265625,4722.0123046875,4790.447265625,87300
2025-09-08,4814.888267128627,4819.776478567337,4790.447209935081,4800.2236328125,71800
2025-09-09,4839.329437068635,4849.105860173824,4770.894475332311,4780.6708984375,97100
2025-09-10,4795.33544921875,4819.776506554218,4780.670814817469,4795.33544921875,58600
2025-09-11,4795.335533095284,4819.776590858257,4766.006263779716,4780.6708984375,70500
2025-09-12,4814.8884924040685,4819.776704071483,4761.1181640625,4761.1181640625,108800
2025-09-16,4770.894181256437,4780.670603759011,4741.564913748713,4746.453125,76800
2025-09-17,4746.453404453368,4746.453404453368,4687.794865984326,4697.5712890625,112600
2025-09-18,4697.571345069734,4702.459556667101,4663.353863888165,4687.794921875,111700
2025-09-19,4687.794838126138,4726.900530206439,4673.130203596024,4702.45947265625,133700
2025-09-22,4717.124191459203,4736.677037848671,4687.794921875,4687.794921875,77800
2025-09-24,4687.794838126138,4717.124107186363,4673.130203596024,4702.45947265625,68000
2025-09-25,4731.788546504128,4746.453180429244,4717.123912579012,4736.6767578125,90600
2025-09-26,4741.565040650406,4834.441056910569,4741.565040650406,4810.0,204200
2025-09-29,4800.0,4835.0,4770.0,4790.0,109200
2025-09-30,4790.0,4795.0,4725.0,4730.0,83500
2025-10-01,4725.0,4735.0,4660.0,4680.0,150800
2025-10-02,4665.0,4675.0,4600.0,4620.0,120800
2025-10-03,4605.0,4660.0,4605.0,4625.0,68800
2025-10-06,4710.0,4740.0,4675.0,4715.0,99500
2025-10-07,4695.0,4750.0,4680.0,4735.0,94700
2025-10-08,4750.0,4795.0,4725.0,4735.0,66100
2025-10-09,4725.0,4745.0,4685.0,4700.0,75800
2025-10-10,4650.0,4660.0,4610.0,4620.0,85200
2025-10-14,4550.0,4625.0,4550.0,4600.0,97400
2025-10-15,4640.0,4705.0,4620.0,4705.0,68600
2025-10-16,4780.0,4895.0,4770.0,4855.0,209700
2025-10-17,4840.0,4885.0,4835.0,4855.0,94100
2025-10-20,4965.0,4975.0,4865.0,4880.0,177300
2025-10-21,4875.0,4930.0,4835.0,4835.0,154100
2025-10-22,4845.0,4985.0,4845.0,4970.0,213900
2025-10-23,4925.0,5000.0,4915.0,4985.0,166800
2025-10-24,5000.0,5000.0,4955.0,4970.0,84000
2025-10-27,5000.0,5120.0,5000.0,5010.0,202700
2025-10-28,4990.0,5000.0,4870.0,4895.0,142000
2025-10-29,4910.0,4915.0,4855.0,4875.0,103500
2025-10-30,4880.0,4910.0,4855.0,4910.0,258900
2025-10-31,4930.0,4935.0,4860.0,4890.0,86200
2025-11-04,4885.0,4950.0,4855.0,4950.0,127700
2025-11-05,4925.0,4965.0,4795.0,4955.0,139900
2025-11-06,4965.0,5030.0,4950.0,4990.0,126000
2025-11-07,4985.0,5010.0,4945.0,4985.0,78800
2025-11-10,5010.0,5080.0,4995.0,5030.0,112800
2025-11-11,5000.0,5040.0,4965.0,5020.0,109600
2025-11-12,5020.0,5080.0,5020.0,5040.0,170100
2025-11-13,5090.0,5230.0,5090.0,5190.0,391600
2025-11-14,5240.0,5410.0,5150.0,5360.0,654600
2025-11-17,5320.0,5510.0,5300.0,5500.0,317300
2025-11-18,5450.0,5650.0,5440.0,5590.0,381300
2025-11-19,5630.0,5690.0,5430.0,5610.0,355800
2025-11-20,5640.0,5680.0,5600.0,5650.0,331600
2025-11-21,5630.0,5880.0,5620.0,5860.0,524600
2025-11-25,5960.0,6020.0,5880.0,6000.0,331300
2025-11-26,6040.0,6150.0,6000.0,6140.0,251300
2025-11-27,6160.0,6180.0,6010.0,6050.0,229300
2025-11-28,6080.0,6230.0,6040.0,6180.0,292700
2025-12-01,6210.0,6220.0,6000.0,6030.0,195900
2025-12-02,6000.0,6010.0,5850.0,5950.0,238600
2025-12-03,5940.0,5970.0,5890.0,5930.0,158800
2025-12-04,5880.0,5980.0,5860.0,5980.0,157900
2025-12-05,5930.0,6000.0,5900.0,5900.0,87300
2025-12-08,5950.0,6060.0,5920.0,6060.0,148600
2025-12-09,6060.0,6120.0,5990.0,6110.0,153800
2025-12-10,6150.0,6150.0,6030.0,6040.0,118300
2025-12-11,6060.0,6090.0,5990.0,6020.0,100200
2025-12-12,6070.0,6100.0,6040.0,6100.0,100400
2025-12-15,6100.0,6170.0,6060.0,6160.0,94200
2025-12-16,6150.0,6180.0,6060.0,6080.0,125700
2025-12-17,6090.0,6170.0,6010.0,6100.0,151000
2025-12-18,6100.0,6100.0,6010.0,6090.0,139900
2025-12-19,6080.0,6260.0,6050.0,6210.0,205100
2025-12-22,6270.0,6280.0,6130.0,6130.0,126800
2025-12-23,6130.0,6230.0,6110.0,6160.0,114200
2025-12-24,6190.0,6250.0,6160.0,6170.0,83600
2025-12-25,6200.0,6200.0,6140.0,6160.0,95000
2025-12-26,6190.0,6210.0,6130.0,6170.0,80000
2025-12-29,6180.0,6210.0,6130.0,6170.0,106500
2025-12-30,6170.0,6220.0,6150.0,6190.0,106900
2026-01-05,6190.0,6320.0,6180.0,6300.0,148100
2026-01-06,6330.0,6400.0,6320.0,6370.0,156800
2026-01-07,6370.0,6400.0,6280.0,6390.0,103000
2026-01-08,6420.0,6550.0,6380.0,6460.0,156200
2026-01-09,6460.0,6490.0,6390.0,6440.0,171700
2026-01-13,6600.0,6620.0,6510.0,6530.0,137700
2026-01-14,6560.0,6600.0,6510.0,6590.0,155800
2026-01-15,6560.0,6680.0,6560.0,6620.0,94600
2026-01-16,6630.0,6720.0,6580.0,6700.0,115000
2026-01-19,6650.0,6730.0,6560.0,6600.0,117700
2026-01-20,6600.0,6600.0,6500.0,6540.0,90500
2026-01-21,6470.0,6690.0,6470.0,6650.0,132400
2026-01-22,6630.0,6680.0,6590.0,6620.0,120000
2026-01-23,6640.0,6760.0,6630.0,6710.0,129400
2026-01-26,6640.0,6650.0,6460.0,6470.0,147400
2026-01-27,6470.0,6550.0,6380.0,6550.0,122900
2026-01-28,6450.0,6500.0,6400.0,6420.0,94300
2026-01-29,6430.0,6470.0,6290.0,6450.0,173600
2026-01-30,6450.0,6460.0,6370.0,6440.0,81500
2026-02-02,6490.0,6590.0,6470.0,6490.0,109100
2026-02-03,6560.0,6640.0,6540.0,6620.0,84600
2026-02-04,6620.0,6730.0,6600.0,6700.0,79600
2026-02-05,6730.0,6820.0,6660.0,6800.0,143400
2026-02-06,6830.0,6980.0,6810.0,6970.0,134500
2026-02-09,7120.0,7150.0,7040.0,7140.0,142500
2026-02-10,7150.0,7280.0,7100.0,7270.0,154300
2026-02-12,7270.0,7490.0,7240.0,7400.0,202300
2026-02-13,7380.0,7420.0,7020.0,7070.0,240300
2026-02-16,7060.0,7070.0,6830.0,7010.0,260300
2026-02-17,6990.0,6990.0,6860.0,6860.0,123100
2026-02-18,6910.0,7000.0,6860.0,6990.0,96500
2026-02-19,6950.0,7000.0,6900.0,6980.0,88100
2026-02-20,6980.0,7090.0,6910.0,7050.0,136700
2026-02-24,7100.0,7150.0,6920.0,7140.0,121600
