date,open,high,low,close,volume
2025-06-11,1745.5,1784.5,1728.5,1776.0,3131000
2025-06-12,1790.0,1803.0,1776.5,1789.0,2603200
2025-06-13,1805.0,1820.0,1718.0,1755.0,3416900
2025-06-16,1750.5,1763.0,1722.0,1761.0,2300000
2025-06-17,1760.5,1782.5,1736.0,1740.5,2644700
2025-06-18,1779.5,1795.5,1729.5,1739.5,3199400
2025-06-19,1739.0,1776.5,1722.0,1764.5,2023700
2025-06-20,1746.5,1760.0,1712.0,1737.5,3794800
2025-06-23,1712.0,1722.5,1688.0,1715.0,2224400
2025-06-24,1773.0,1816.5,1754.0,1774.5,3618400
2025-06-25,1773.5,1781.0,1745.0,1761.0,1958900
2025-06-26,1769.0,1793.5,1754.5,1763.5,1872000
2025-06-27,1775.0,1778.0,1729.5,1740.0,2252400
2025-06-30,1741.0,1787.0,1739.0,1748.0,2464800
2025-07-01,1760.0,1815.0,1752.5,1786.0,3293800
2025-07-02,1752.0,1773.0,1700.5,1700.5,2436600
2025-07-03,1683.0,1735.5,1667.5,1712.5,2497300
2025-07-04,1722.0,1740.0,1708.0,1714.5,1746300
2025-07-07,1710.0,1726.0,1693.0,1700.0,2051200
2025-07-08,1709.0,1729.5,1696.5,1723.5,2516300
2025-07-09,1721.5,1729.5,1682.5,1682.5,3655800
2025-07-10,1688.0,1744.0,1555.0,1563.5,13949100
2025-07-11,1569.0,1592.5,1497.5,1497.5,7463400
2025-07-14,1498.0,1539.0,1490.0,1535.5,5215500
2025-07-15,1542.5,1566.0,1508.0,1547.0,4199700
2025-07-16,1538.5,1576.5,1516.0,1559.5,3515400
2025-07-17,1575.0,1644.0,1567.5,1626.0,6111300
2025-07-18,1636.0,1644.5,1571.0,1613.5,3881500
2025-07-22,1627.0,1652.0,1607.0,1618.0,2950400
2025-07-23,1611.0,1634.0,1547.0,1592.0,4649400
2025-07-24,1592.0,1619.0,1542.0,1610.0,3706700
2025-07-25,1630.0,1632.5,1569.0,1572.0,3398200
2025-07-28,1593.5,1598.0,1555.0,1565.5,2931500
2025-07-29,1556.5,1576.0,1549.0,1572.0,1803800
2025-07-30,1578.0,1578.5,1545.5,1571.5,1653700
2025-07-31,1571.5,1618.0,1570.0,1602.5,1836700
2025-08-01,1603.0,1637.0,1589.0,1613.0,2547600
2025-08-04,1573.0,1613.0,1560.0,1612.0,1662500
2025-08-05,1649.0,1676.0,1634.0,1641.5,2719300
2025-08-06,1624.0,1651.0,1620.0,1641.0,2139800
2025-08-07,1645.0,1703.5,1631.5,1696.5,3368200
2025-08-08,1703.0,1711.0,1662.5,1665.0,2936300
2025-08-12,1650.5,1669.5,1604.5,1613.0,4621400
2025-08-13,1642.0,1657.5,1612.5,1622.0,2513200
2025-08-14,1601.0,1617.5,1586.5,1603.0,2304200
2025-08-15,1615.0,1656.5,1609.0,1633.0,2972900
2025-08-18,1645.0,1727.0,1642.0,1672.5,4697900
2025-08-19,1672.5,1683.0,1636.5,1645.5,2341600
2025-08-20,1618.0,1623.5,1591.0,1598.0,2671900
2025-08-21,1586.0,1590.5,1551.5,1565.5,2156200
2025-08-22,1572.0,1589.0,1556.5,1571.0,1566900
2025-08-25,1586.0,1592.0,1556.0,1569.0,2006000
2025-08-26,1560.5,1569.0,1543.0,1563.0,1575200
2025-08-27,1560.0,1563.0,1530.0,1533.5,1804200
2025-08-28,1533.0,1549.5,1515.0,1542.0,1713100
2025-08-29,1548.0,1557.0,1525.0,1530.0,1351600
2025-09-01,1518.0,1531.5,1470.0,1475.5,2359100
2025-09-02,1505.0,1508.5,1454.0,1469.5,2927900
2025-09-03,1464.0,1469.0,1418.5,1428.0,3271500
2025-09-04,1427.0,1431.0,1397.0,1402.0,3511300
2025-09-05,1400.0,1418.0,1396.0,1412.5,4204300
2025-09-08,1410.0,1433.0,1405.5,1422.0,3337900
2025-09-09,1500.0,1505.0,1423.0,1473.5,18967700
2025-09-10,1471.0,1501.5,1453.5,1460.0,7216400
2025-09-11,1474.0,1481.5,1413.0,1422.0,5042100
2025-09-12,1438.0,1442.0,1406.5,1435.0,3478700
2025-09-16,1407.0,1424.5,1372.5,1380.5,5423300
2025-09-17,1379.0,1396.0,1363.5,1385.0,3191700
2025-09-18,1394.5,1409.5,1378.0,1407.0,2497200
2025-09-19,1405.0,1410.0,1349.0,1356.0,6109200
2025-09-22,1360.0,1363.0,1322.0,1329.5,3691600
2025-09-24,1301.5,1303.0,1279.0,1285.0,5142300
2025-09-25,1286.0,1326.0,1277.5,1310.5,4290100
2025-09-26,1311.0,1334.5,1307.0,1321.0,4472300
2025-09-29,1322.0,1332.5,1278.5,1278.5,4800300
2025-09-30,1285.0,1287.0,1250.0,1250.0,24907900
2025-10-01,1235.0,1258.5,1170.0,1179.0,7605100
2025-10-02,1182.0,1190.0,1127.0,1129.5,6352800
2025-10-03,1141.5,1174.0,1134.5,1137.0,4981800
2025-10-06,1189.0,1196.5,1166.5,1194.0,5147800
2025-10-07,1200.0,1228.0,1172.0,1202.5,5055000
2025-10-08,1209.5,1283.0,1201.0,1267.0,8118600
2025-10-09,1262.5,1334.0,1255.5,1294.0,10202200
2025-10-10,1307.0,1320.0,1247.0,1259.5,6198700
2025-10-14,1229.5,1284.5,1224.0,1230.0,7195000
2025-10-15,1148.0,1261.5,1121.5,1232.5,14028800
2025-10-16,1246.0,1273.5,1163.5,1181.0,9463300
2025-10-17,1163.5,1174.0,1116.5,1130.5,6361100
2025-10-20,1155.5,1172.0,1142.0,1172.0,3750400
2025-10-21,1190.0,1198.0,1153.5,1163.5,4602500
2025-10-22,1177.5,1188.5,1157.5,1177.5,3392300
2025-10-23,1161.0,1185.5,1155.0,1160.0,3450100
2025-10-24,1147.0,1161.0,1140.0,1148.5,2912900
2025-10-27,1153.0,1196.0,1140.0,1140.0,4504800
2025-10-28,1145.0,1145.0,1111.5,1116.5,4903800
2025-10-29,1101.5,1105.5,1040.0,1040.0,7612400
2025-10-30,1048.0,1103.5,1045.0,1087.5,6310800
2025-10-31,1097.0,1098.0,1055.0,1066.0,4457400
2025-11-04,1061.5,1091.0,1052.5,1053.0,4058700
2025-11-05,1041.0,1074.5,1011.5,1067.5,5379100
2025-11-06,1063.5,1071.0,1004.0,1008.0,5066300
2025-11-07,1025.0,1038.0,1010.0,1023.5,3630900
2025-11-10,1043.5,1049.0,1027.5,1038.5,3009300
2025-11-11,1048.0,1051.0,1010.0,1022.0,3773200
2025-11-12,1035.0,1051.5,1025.0,1031.0,3591300
2025-11-13,1040.0,1042.5,1025.0,1034.0,2491700
2025-11-14,1035.0,1068.0,1024.0,1033.0,3232200
2025-11-17,1034.5,1052.0,1021.0,1026.0,4047400
2025-11-18,1000.5,1004.0,966.5999755859375,972.0999755859375,6885900
2025-11-19,980.5999755859375,991.2000122070312,960.7999877929688,983.2000122070312,3558600
2025-11-20,980.0,1011.0,978.0999755859375,1010.5,3741800
2025-11-21,988.4000244140625,1022.0,983.2999877929688,1013.5,3794600
2025-11-25,1015.5,1016.5,972.2000122070312,986.2999877929688,3449900
2025-11-26,1001.5,1015.0,988.4000244140625,1008.0,2639200
2025-11-27,1000.5,1014.5,980.5999755859375,984.0,3191700
2025-11-28,980.0,989.7999877929688,968.4000244140625,968.7999877929688,3657700
2025-12-01,997.7000122070312,998.9000244140625,963.0,977.5,4231800
2025-12-02,979.0,984.7999877929688,933.4000244140625,934.7999877929688,5278300
2025-12-03,935.0999755859375,945.7000122070312,925.0999755859375,934.2999877929688,3504400
2025-12-04,949.2999877929688,982.9000244140625,935.0,968.5999755859375,4595200
2025-12-05,977.2000122070312,989.5,956.0,957.2000122070312,3664000
2025-12-08,957.0,957.2000122070312,937.2000122070312,950.7999877929688,3426700
2025-12-09,948.0,954.7000122070312,933.9000244140625,943.4000244140625,3089800
2025-12-10,942.7999877929688,948.7000122070312,928.0999755859375,931.2999877929688,2709800
2025-12-11,930.0,931.0,901.2000122070312,906.4000244140625,4948800
2025-12-12,913.5,930.5999755859375,908.4000244140625,925.0,3286000
2025-12-15,921.0,942.0,921.0,925.2000122070312,3087500
2025-12-16,912.5,913.9000244140625,885.0,894.2999877929688,5018400
2025-12-17,921.5,939.0,900.4000244140625,913.5,6848000
2025-12-18,915.0,964.4000244140625,910.7999877929688,960.0,7416000
2025-12-19,968.7000122070312,1040.0,958.0,1014.0,14484600
2025-12-22,1019.0,1040.0,954.2999877929688,967.5,13916500
2025-12-23,969.0,1018.5,967.0,1004.5,8951800
2025-12-24,1004.5,1022.0,993.2000122070312,996.5999755859375,5113600
2025-12-25,999.2999877929688,1025.5,980.5,1025.0,5046700
2025-12-26,1026.5,1031.5,1002.5,1011.5,4244900
2025-12-29,1020.5,1023.0,992.0,999.5999755859375,3352400
2025-12-30,994.9000244140625,1002.0,980.2000122070312,982.0,3891800
2026-01-05,978.0,987.2000122070312,952.5999755859375,955.7000122070312,5926500
2026-01-06,969.0,1014.0,965.0,984.5,5654200
2026-01-07,978.2000122070312,988.9000244140625,953.2999877929688,962.0999755859375,5255400
2026-01-08,970.0999755859375,970.7999877929688,945.0999755859375,951.2000122070312,5796600
2026-01-09,950.0,960.2000122070312,939.0,955.0999755859375,5413100
2026-01-13,965.5999755859375,992.9000244140625,957.7000122070312,980.2999877929688,6597000
2026-01-14,967.2000122070312,985.0999755859375,942.0999755859375,952.7000122070312,7913800
2026-01-15,892.7000122070312,923.2999877929688,857.0,871.2999877929688,23010000
2026-01-16,872.4000244140625,875.4000244140625,810.0,836.2000122070312,17450600
2026-01-19,821.2000122070312,831.2999877929688,807.0999755859375,816.2999877929688,18910300
2026-01-20,816.2999877929688,841.4000244140625,815.0,830.4000244140625,11599000
2026-01-21,829.5999755859375,845.7999877929688,818.0999755859375,828.9000244140625,8775100
2026-01-22,828.2999877929688,831.0,800.2000122070312,802.7999877929688,11624900
2026-01-23,813.2999877929688,863.2999877929688,812.0,826.7999877929688,13811100
2026-01-26,822.0999755859375,861.2000122070312,820.0999755859375,842.2999877929688,7708000
2026-01-27,841.0999755859375,869.0,840.2999877929688,850.4000244140625,6922900
2026-01-28,824.0,831.4000244140625,811.0999755859375,816.0,7214000
2026-01-29,801.0,801.0,764.2000122070312,769.0,13633600
2026-01-30,750.0,751.4000244140625,726.7000122070312,731.7000122070312,14977700
2026-02-02,744.5999755859375,749.0,725.0,745.7000122070312,7417100
2026-02-03,740.0,759.5,726.2999877929688,732.0999755859375,8238400
2026-02-04,710.0,714.7000122070312,666.5999755859375,677.9000244140625,18216200
2026-02-05,681.9000244140625,707.7999877929688,671.5,681.2999877929688,11896500
2026-02-06,658.0,674.9000244140625,648.7999877929688,658.9000244140625,8761900
2026-02-09,665.5,682.2999877929688,659.0,665.5,8080900
2026-02-10,675.5,698.5,671.0999755859375,694.0999755859375,10561000
2026-02-12,674.0999755859375,677.9000244140625,653.4000244140625,654.7999877929688,7949300
2026-02-13,646.4000244140625,648.2999877929688,623.2999877929688,623.5999755859375,8446900
2026-02-16,641.0,659.7999877929688,640.2999877929688,646.5,5778800
2026-02-17,636.5,642.7000122070312,626.0999755859375,640.2000122070312,4806400
2026-02-18,635.0,656.4000244140625,629.5999755859375,653.0999755859375,4410700
2026-02-19,663.0999755859375,673.2000122070312,650.2000122070312,667.7999877929688,6023700
2026-02-20,659.0,664.0999755859375,646.2999877929688,657.0999755859375,5180800
2026-02-24,625.0,625.0,590.0,591.5,16761800
