date,open,high,low,close,volume
2025-03-31,1604.9544896603513,1612.8219136292746,1583.81078774387,1596.1036376953125,2894500
2025-04-01,1652.1589837945764,1704.2806660214292,1634.9489943800497,1654.6175537109375,6040600
2025-04-02,1648.7170089984115,1655.6010048606179,1601.020751953125,1601.020751953125,2594400
2025-04-03,1568.567635470535,1600.5290449707181,1552.341073724288,1592.66162109375,3183400
2025-04-04,1583.3190775415835,1616.7556294896665,1579.877079546928,1600.037353515625,3934400
2025-04-07,1484.976296965609,1567.0925359037733,1420.0700482240657,1526.2802734375,4632900
2025-04-08,1552.3410875341262,1599.0539172191886,1546.440519573908,1575.943359375,3316700
2025-04-09,1569.5511437804255,1581.3522801998272,1543.982014871722,1565.617431640625,2811800
2025-04-10,1628.556725311742,1633.4738651828523,1587.2527503944152,1621.6727294921875,3313100
2025-04-11,1607.904807228004,1611.3468052862902,1569.5511145785288,1599.053955078125,3350400
2025-04-14,1616.755611363853,1624.1313212697098,1602.004191552139,1612.8218994140625,2105000
2025-04-15,1625.1147824934435,1629.540208527465,1595.6119422666336,1599.545654296875,1590800
2025-04-16,1600.0374053030303,1611.346827651515,1587.2528409090908,1606.4296875,1978800
2025-04-17,1619.2141852088798,1636.9158890253145,1606.4296213414548,1616.755615234375,1684900
2025-04-18,1629.048474012426,1661.5015978533013,1626.0981900268916,1657.076171875,2213500
2025-04-21,1656.0928067592974,1656.584520775556,1629.048535865069,1642.8165283203125,1504000
2025-04-22,1649.7004770573835,1682.1536011962173,1639.374483013209,1672.81103515625,2375900
2025-04-23,1697.8884463271654,1712.148152363507,1681.661884285811,1701.3304443359375,3434400
2025-04-24,1686.578987285417,1699.8552650278968,1681.1701333903325,1694.4464111328125,4569600
2025-04-25,1687.0707210661099,1739.6841186627505,1683.1370090962675,1730.341552734375,3358900
2025-04-28,1755.4189453125,1783.446642758666,1741.1592395942753,1755.4189453125,4294000
2025-04-30,1780.9881664959967,1829.1761400787154,1774.104170269894,1821.3087158203125,6428600
2025-05-01,1811.966086887669,1823.7672228673987,1791.314098923142,1819.341796875,2782500
2025-05-02,1827.700979441735,1828.6844074640333,1802.6235648731235,1817.86669921875,3059600
2025-05-07,1828.6844037025721,1843.927538016845,1800.6567051247162,1813.9329833984375,3137100
2025-05-08,1811.474337051243,1811.474337051243,1763.7780800767669,1767.7117919921875,2533500
2025-05-09,1768.6952904159102,1798.689844965638,1763.2864363167791,1777.546142578125,2470300
2025-05-12,1782.4632640424165,1789.3472600966493,1765.7449879107082,1774.1041259765625,2116700
2025-05-13,1762.7946693109711,1766.2366672705741,1727.391261726483,1738.70068359375,3228900
2025-05-14,1720.998975965712,1736.7338237459699,1698.3801322815912,1734.7669677734375,1767300
2025-05-15,1734.7669490867295,1740.1758029529296,1719.523815463802,1731.324951171875,1651700
2025-05-16,1725.4244236959692,1732.80013368612,1714.115001711071,1725.9161376953125,1692000
2025-05-19,1745.0930285425243,1749.518454650409,1720.0156139311778,1724.4410400390625,1438800
2025-05-20,1719.0321782709477,1722.965890349371,1691.9879077317883,1700.3470458984375,1996500
2025-05-21,1739.6841038097034,1747.0598136901856,1726.8995400168678,1730.833251953125,2326800
2025-05-22,1728.374725937433,1730.3415819555694,1696.9050296472492,1713.131591796875,2044600
2025-05-23,1704.7724313788196,1720.0155653196166,1699.3635773998271,1705.755859375,1637800
2025-05-26,1706.739254774709,1720.998960446984,1700.3469729216201,1719.0321044921875,1159200
2025-05-27,1717.5569920575338,1724.9327020148378,1708.2144261116155,1718.0487060546875,1318600
2025-05-28,1718.048757778205,1723.9493259216906,1707.2310495151482,1708.2144775390625,1483800
2025-05-29,1707.7226680835247,1726.8995134780705,1707.7226680835247,1719.5238037109375,1870700
2025-05-30,1717.5569818419028,1738.70068359375,1702.3138480208038,1738.70068359375,5621900
2025-06-02,1728.866458644774,1731.3250286940413,1707.2310422112216,1716.5736083984375,1839400
2025-06-03,1709.197868355988,1709.197868355988,1691.9878783121274,1701.3304443359375,2330800
2025-06-04,1698.3800974245423,1707.7226631023266,1690.512673695882,1699.363525390625,2762500
2025-06-05,1682.645274544824,1697.8884082417526,1673.3027087305775,1678.2198486328125,2064500
2025-06-06,1678.2199040149037,1687.0707561310091,1664.9436258407454,1672.3193359375,2241100
2025-06-09,1667.4021400225938,1669.3689959825144,1655.601004263071,1661.9932861328125,3466600
2025-06-10,1660.5181589253593,1672.8110087841492,1650.6838790383272,1661.5015869140625,4982300
2025-06-11,1669.860799214541,1669.860799214541,1638.3911021739843,1642.8165283203125,2437600
2025-06-12,1648.7170262390755,1650.6838822202733,1636.9158903518885,1649.208740234375,2170600
2025-06-13,1651.1756082544296,1686.087302175235,1644.78332626893,1677.2364501953125,3143700
2025-06-16,1695.429894528975,1715.5901687968658,1688.5458984375,1688.5458984375,2174000
2025-06-17,1674.777931961532,1701.8222027360134,1672.811075905206,1699.8553466796875,2070400
2025-06-18,1706.7393100837228,1743.6178604312536,1700.3470280234842,1729.358154296875,3046100
2025-06-19,1745.584657719515,1749.026655636145,1724.4409562316448,1747.551513671875,1938200
2025-06-20,1750.5018902014442,1758.8610284411702,1732.3084716796875,1732.3084716796875,4703700
2025-06-23,1720.9989586654974,1726.899526523779,1686.0872655039973,1686.5789794921875,1986700
2025-06-24,1691.9878630131798,1711.164708888656,1685.5955810546875,1685.5955810546875,1417500
2025-06-25,1682.6453376214058,1686.087335681999,1667.893917361721,1680.186767578125,1679200
2025-06-26,1685.1038972520337,1719.5238776452763,1685.1038972520337,1717.0653076171875,2550000
2025-06-27,1721.9823923328695,1740.1758099560325,1717.5569664245327,1722.9658203125,2682700
2025-06-30,1733.7835258813736,1751.4852294921875,1724.9326740759668,1751.4852294921875,2843700
2025-07-01,1759.8444019374313,1798.6898078477575,1748.534979963539,1786.888671875,3706100
2025-07-02,1806.065577651515,1815.8998579545455,1785.4135890151515,1801.1484375,3830800
2025-07-03,1782.4632311457617,1796.231223000129,1771.1538092653886,1787.38037109375,2525600
2025-07-04,1789.838909474374,1822.7837465443695,1780.0046297519873,1816.8831787109375,3109900
2025-07-07,1824.2589368665542,1841.4689268369932,1809.507516891892,1819.341796875,2602300
2025-07-08,1805.573761835854,1842.4523108929586,1800.6566219615731,1837.04345703125,3058300
2025-07-09,1837.0435494159076,1856.7121099021592,1814.9164188688744,1821.8004150390625,2403200
2025-07-10,1818.8500367050024,1819.8334646783494,1780.9880597311487,1788.36376953125,2743000
2025-07-11,1780.0046298524574,1791.3140515338405,1753.4520746005146,1755.91064453125,2069700
2025-07-14,1755.4190086951623,1796.2312713623048,1753.4521526630108,1789.8389892578125,1758100
2025-07-15,1797.7063765607918,1809.5075125119567,1784.9218126136966,1799.1815185546875,2480600
2025-07-16,1791.8057861328125,1797.7063540344573,1783.446648272149,1791.8057861328125,2818500
2025-07-17,1782.9550262970122,1795.739590743709,1777.0544580908445,1792.789306640625,2308500
2025-07-18,1780.4963674384542,1798.1980711743793,1778.5295114677958,1779.512939453125,6861500
2025-07-22,1800.1649271450376,1812.4577769616521,1765.2532336658521,1779.512939453125,3085000
2025-07-23,1797.706388442714,1833.6015105314223,1791.8058204281317,1827.209228515625,4098500
2025-07-24,1826.7175003255209,1853.7617701822917,1811.47436640625,1843.927490234375,2420100
2025-07-25,1844.9109663677596,1851.794962510923,1830.1595460609813,1846.3861083984375,1560400
2025-07-28,1842.944014023907,1849.3362958228158,1833.1097343332776,1841.4688720703125,1534900
2025-07-29,1823.2755425028,1838.5186767578125,1809.0158362642399,1838.5186767578125,2081500
2025-07-30,1804.5904393041533,1822.7838579020424,1785.4135926739457,1805.0821533203125,3320500
2025-07-31,1816.3915238423065,1828.684373895381,1799.1815337680018,1814.9163818359375,2670800
2025-08-01,1826.2258522727273,1861.1375473484848,1808.0324337121212,1849.828125,2795800
2025-08-04,1836.0600281338611,1839.0103120569472,1813.932898710716,1820.81689453125,2256300
2025-08-05,1829.1760708886795,1869.9883326853894,1824.2589309131724,1860.154052734375,3311700
2025-08-06,1863.5960990787955,1893.0989396974571,1861.1375290272404,1878.8392333984375,2796400
2025-08-07,1878.34747291068,1929.4857287176724,1869.9883349422294,1925.060302734375,3212000
2025-08-08,1932.4360279811012,1961.93886810295,1932.4360279811012,1940.795166015625,3333500
2025-08-12,1952.104629051418,1981.1157557803938,1948.1709169525739,1951.6129150390625,3240800
2025-08-13,1966.364287375688,1974.7234253815363,1944.7288713605517,1965.380859375,2902400
2025-08-14,1943.2537185432789,1981.6074103566332,1939.8117205600292,1969.8062744140625,2012300
2025-08-15,1969.8062755532255,2006.6848253950857,1968.8228475574426,2002.2593994140625,2786300
2025-08-18,2020.944500691641,2055.8561940125915,1987.0162353515625,1987.0162353515625,3041500
2025-08-19,1997.3422895833648,2036.6794100084435,1983.5742974345874,2033.7291259765625,2851100
2025-08-20,2028.320209100655,2044.5467707734601,2013.5687893981049,2031.76220703125,2379400
2025-08-21,2032.253962054411,2044.54681205474,2018.9776840540555,2042.5799560546875,1625400
2025-08-22,2045.5302586517664,2062.2485348042087,2029.7954105082913,2046.02197265625,1854500
2025-08-25,2062.248511101218,2072.082791077857,2002.2594032437194,2006.193115234375,2821000
2025-08-26,2007.1764930883053,2017.5024868058101,1965.8725182182861,1971.2813720703125,5287500
2025-08-27,1969.3145545965072,2019.4693822042084,1968.8228406003532,2010.6185302734375,2147600
2025-08-28,1993.9003095417995,2020.944580078125,1986.524599395529,2020.944580078125,1580700
2025-08-29,2000.7842869714086,2010.1268530693337,1987.508008832252,2001.2760009765625,1506100
2025-09-01,2015.0439421741414,2039.6296418102338,1997.3422384361547,2027.3367919921875,1555700
2025-09-02,2027.336884469697,2063.2320075757575,2026.8451704545455,2060.7734375,1850200
2025-09-03,2051.4307626896293,2059.7899005049994,2011.601929569337,2027.8284912109375,2658100
2025-09-04,2029.3037257303154,2038.6462919500575,2018.4860174758771,2028.81201171875,1365100
2025-09-05,2028.811912258418,2040.6130479574492,2018.485918521766,2036.1876220703125,1248300
2025-09-08,2037.662915530621,2057.331476491341,2030.2872051703507,2051.430908203125,1375500
2025-09-09,2055.364605565166,2072.574596281621,2043.5634690738827,2051.922607421875,2029900
2025-09-10,2060.2817528533574,2143.8731366206775,2049.9557583879823,2076.0166015625,3283300
2025-09-11,2114.370144878308,2122.7292826603853,2065.198746160208,2080.93359375,2417800
2025-09-12,2069.6242308530923,2087.8176488957547,2065.690518843868,2078.966796875,1678000
2025-09-16,2085.3591530018284,2110.9282819704904,2082.4088688900597,2092.73486328125,1274100
2025-09-17,2066.6739003272855,2075.0330381587305,2027.336781120485,2031.76220703125,1853200
2025-09-18,2035.6959141684872,2038.1544841131351,1996.3587950541203,2011.6019287109375,1513500
2025-09-19,2009.6350990781289,2048.9722187077473,2001.7676751522051,2022.911376953125,5236700
2025-09-22,2022.4196334260546,2041.5964789654702,2017.9942075323434,2023.894775390625,1247700
2025-09-24,2049.464052107053,2057.8231905153593,2028.3203490742787,2051.430908203125,1446000
2025-09-25,2070.1160186549077,2084.867439215394,2051.922599963641,2060.28173828125,2313800
2025-09-26,2058.806581439394,2086.83428030303,2048.480587121212,2077.0,2116100
2025-09-29,2062.0,2081.5,2057.5,2068.0,1652100
2025-09-30,2070.0,2072.0,2036.0,2058.5,1970500
2025-10-01,2068.5,2075.0,2029.5,2047.0,1838900
2025-10-02,2041.5,2041.5,1977.5,2003.0,2121300
2025-10-03,2013.0,2046.5,2007.5,2043.5,1600900
2025-10-06,2093.5,2105.0,2075.5,2075.5,3111200
2025-10-07,2080.0,2102.5,2076.0,2098.0,2041800
2025-10-08,2105.0,2123.0,2085.0,2093.0,2139800
2025-10-09,2099.0,2112.5,2085.0,2100.0,1469700
2025-10-10,2086.0,2091.5,2047.5,2058.5,1593400
2025-10-14,2027.0,2074.0,2021.5,2053.5,1953300
2025-10-15,2053.5,2097.5,2048.0,2097.5,1534000
2025-10-16,2100.0,2167.0,2098.0,2167.0,2898100
2025-10-17,2141.0,2162.0,2115.0,2120.5,3539000
2025-10-20,2150.0,2154.0,2115.0,2143.0,1723700
2025-10-21,2135.0,2141.5,2100.0,2112.0,1988900
2025-10-22,2106.5,2131.5,2098.5,2123.5,1395700
2025-10-23,2128.0,2141.0,2114.0,2139.5,1635800
2025-10-24,2139.5,2139.5,2101.0,2105.5,1668400
2025-10-27,2150.0,2169.5,2120.0,2123.5,1840100
2025-10-28,2139.5,2156.5,2124.0,2136.0,2590900
2025-10-29,2119.0,2129.5,2066.5,2067.5,3012700
2025-10-30,2070.0,2095.5,2063.5,2095.5,2345400
2025-10-31,2117.5,2164.0,2110.0,2145.0,2925000
2025-11-04,2137.5,2158.0,2116.0,2119.0,1979900
2025-11-05,2130.0,2169.5,2110.0,2169.5,2278300
2025-11-06,2154.5,2226.0,2151.5,2223.0,2740700
2025-11-07,2204.5,2234.0,2203.0,2226.5,1942700
2025-11-10,2250.0,2265.5,2233.0,2254.0,1733600
2025-11-11,2257.0,2287.5,2245.5,2282.0,1829500
2025-11-12,2296.0,2299.0,2251.5,2268.5,2513200
2025-11-13,2279.0,2359.5,2278.5,2351.0,2337500
2025-11-14,2332.5,2345.5,2288.0,2302.0,2204000
2025-11-17,2301.0,2341.5,2301.0,2329.5,1682200
2025-11-18,2336.0,2358.0,2265.0,2266.0,2311200
2025-11-19,2294.0,2320.0,2270.5,2309.5,2778400
2025-11-20,2318.0,2329.0,2298.0,2307.0,2767600
2025-11-21,2307.0,2328.5,2286.0,2328.5,4985300
2025-11-25,2369.5,2394.5,2342.0,2362.5,2941700
2025-11-26,2401.0,2456.5,2386.0,2447.5,3205700
2025-11-27,2460.0,2485.0,2429.5,2443.0,2328900
2025-11-28,2419.0,2450.0,2410.0,2440.0,2650400
2025-12-01,2440.5,2441.0,2357.5,2357.5,2545400
2025-12-02,2350.0,2362.5,2326.5,2332.0,2308500
2025-12-03,2332.0,2347.0,2305.5,2327.5,2080700
2025-12-04,2306.5,2325.0,2290.5,2299.5,2921000
2025-12-05,2280.5,2308.5,2264.0,2264.0,2325500
2025-12-08,2271.5,2284.0,2249.5,2281.5,1720400
2025-12-09,2300.0,2312.0,2282.0,2296.0,1572800
2025-12-10,2317.0,2339.0,2303.5,2335.5,2023600
2025-12-11,2345.0,2352.0,2302.0,2302.0,1349400
2025-12-12,2335.5,2339.0,2303.5,2330.0,1612700
2025-12-15,2331.0,2361.0,2331.0,2361.0,1580300
2025-12-16,2365.5,2371.5,2323.5,2323.5,1722700
2025-12-17,2310.0,2325.0,2290.5,2325.0,1236900
2025-12-18,2333.5,2351.0,2325.0,2341.5,1490400
2025-12-19,2341.0,2376.0,2339.5,2357.5,2712400
2025-12-22,2367.0,2369.5,2347.0,2353.5,1132900
2025-12-23,2370.0,2378.0,2351.5,2360.0,1205800
2025-12-24,2390.0,2408.0,2381.0,2395.0,1327900
2025-12-25,2413.0,2424.0,2400.0,2417.0,990800
2025-12-26,2416.0,2435.5,2400.0,2414.0,1079000
2025-12-29,2403.0,2433.0,2396.5,2410.5,1707100
2025-12-30,2428.5,2445.5,2412.0,2412.0,1746900
2026-01-05,2425.5,2474.0,2417.0,2440.0,1779400
2026-01-06,2240.0,2297.0,2197.0,2206.0,20285800
2026-01-07,2186.5,2243.5,2172.0,2220.5,11019300
2026-01-08,2220.0,2253.0,2192.0,2253.0,7618900
2026-01-09,2248.0,2268.0,2217.0,2226.0,5588100
2026-01-13,2223.5,2226.0,2201.5,2211.0,6418000
2026-01-14,2215.0,2221.0,2192.0,2193.0,4688700
2026-01-15,2185.0,2198.0,2166.0,2179.0,4987400
2026-01-16,2170.0,2179.0,2141.0,2179.0,8547900
2026-01-19,2180.0,2233.0,2175.0,2224.0,4424300
2026-01-20,2219.0,2219.0,2198.5,2212.5,2536300
2026-01-21,2204.0,2244.5,2204.0,2244.5,3300400
2026-01-22,2245.5,2304.5,2241.0,2290.5,5338400
2026-01-23,2280.0,2286.0,2262.0,2280.5,2566300
2026-01-26,2266.0,2268.0,2244.0,2246.0,2712700
2026-01-27,2241.0,2245.0,2206.0,2208.0,3062700
2026-01-28,2208.0,2210.0,2181.0,2193.0,5326000
2026-01-29,2193.0,2223.5,2170.5,2215.0,2868600
2026-01-30,2239.0,2262.0,2220.0,2249.0,3873200
2026-02-02,2265.0,2276.0,2233.0,2246.0,3778800
2026-02-03,2196.0,2256.5,2176.5,2256.5,4130000
2026-02-04,2255.0,2289.5,2254.0,2284.0,2615700
2026-02-05,2310.0,2353.0,2310.0,2348.0,3675400
2026-02-06,2351.0,2426.5,2345.0,2423.5,3147700
2026-02-09,2449.5,2484.5,2435.5,2473.5,3587500
2026-02-10,2483.5,2559.0,2480.0,2556.5,4074500
2026-02-12,2562.0,2648.5,2561.0,2641.0,4290100
2026-02-13,2650.0,2655.5,2605.0,2618.0,2748400
2026-02-16,2640.0,2652.0,2575.5,2591.5,1735000
2026-02-17,2589.0,2599.5,2553.5,2570.5,1655500
2026-02-18,2588.5,2634.0,2576.5,2631.0,1981200
2026-02-19,2641.0,2664.0,2620.5,2650.0,2411400
2026-02-20,2608.0,2618.0,2541.5,2573.5,2055100
2026-02-24,2615.0,2626.0,2570.5,2600.0,1769900
