date,open,high,low,close,volume
2025-08-20,769.9062391662598,792.5795343017578,768.9204437255859,788.6363525390625,12200
2025-08-21,795.5369485679113,798.4943349938143,790.6079711914062,790.6079711914062,4800
2025-08-22,788.6363526895807,799.4801025390625,778.7783982809609,799.4801025390625,3800
2025-08-25,798.4943075315647,832.9971479804595,798.4943075315647,832.0113525390625,14100
2025-08-26,832.0113247035518,832.9971201119683,820.1817798025535,830.0397338867188,3600
2025-08-27,831.0255514165406,832.0113468511985,806.3806655500952,825.1107788085938,3800
2025-08-28,813.2812331498035,813.2812331498035,776.8068020873275,803.4232788085938,10200
2025-08-29,803.4233009626456,809.3380737304688,798.4943236561263,809.3380737304688,1100
2025-09-01,797.5085062038679,811.3096422815615,797.5085062038679,803.4232788085938,3300
2025-09-02,803.4232898508897,807.3664716415689,795.5369262695312,795.5369262695312,2900
2025-09-03,798.4943293341928,798.4943293341928,791.5937610559961,794.5511474609375,2200
2025-09-04,794.551119901505,807.3664605450776,794.551119901505,803.4232788085938,5500
2025-09-05,803.4232954545455,813.28125,803.4232954545455,813.28125,3100
2025-09-08,821.1676248006775,825.1108066724694,813.2812610570935,816.2386474609375,1600
2025-09-09,817.2244430784788,817.2244430784788,805.3948974609375,805.3948974609375,4100
2025-09-10,805.3948476651819,808.3522338867188,805.3948476651819,808.3522338867188,1000
2025-09-11,808.3522782691649,809.3380737304688,803.4233009626456,809.3380737304688,1500
2025-09-12,809.3380456301245,809.3380456301245,795.5369096510482,796.522705078125,5400
2025-09-16,800.4658813476562,806.3806538699296,799.4800859272774,800.4658813476562,1900
2025-09-17,800.4658813476562,802.4374721884141,800.4658813476562,800.4658813476562,1100
2025-09-18,802.4374833744728,808.3522559791986,800.4658925062308,803.4232788085938,2800
2025-09-19,808.3522673107328,828.0681762695312,804.4090855189731,828.0681762695312,9100
2025-09-22,832.9971320516373,860.5994038829342,828.0681549389058,854.6846313476562,5900
2025-09-24,869.4715742442448,872.428960551198,861.5852107590363,868.4857788085938,9000
2025-09-25,875.3863580626061,879.3295398556808,868.4857899247252,871.4431762695312,10700
2025-09-26,867.5,909.8892045454546,862.5710227272727,867.5,9500
2025-09-29,880.0,880.0,860.0,861.0,3700
2025-09-30,891.0,918.0,873.0,884.0,7000
2025-10-01,899.0,899.0,842.0,859.0,7000
2025-10-02,844.0,882.0,844.0,861.0,2300
2025-10-03,851.0,871.0,825.0,871.0,6700
2025-10-06,875.0,885.0,855.0,875.0,5500
2025-10-07,875.0,876.0,864.0,876.0,1300
2025-10-08,880.0,880.0,880.0,880.0,300
2025-10-09,865.0,874.0,851.0,872.0,5900
2025-10-10,860.0,864.0,852.0,856.0,2400
2025-10-14,847.0,850.0,795.0,816.0,8200
2025-10-15,805.0,810.0,795.0,809.0,3900
2025-10-16,804.0,823.0,804.0,823.0,1600
2025-10-17,868.0,870.0,817.0,845.0,7600
2025-10-20,845.0,862.0,845.0,849.0,14500
2025-10-21,852.0,861.0,852.0,861.0,1600
2025-10-22,855.0,858.0,850.0,858.0,2000
2025-10-23,856.0,877.0,856.0,877.0,2700
2025-10-24,890.0,890.0,875.0,875.0,2600
2025-10-27,890.0,890.0,875.0,879.0,2500
2025-10-28,864.0,878.0,864.0,872.0,1300
2025-10-29,865.0,884.0,853.0,884.0,3100
2025-10-30,872.0,872.0,872.0,872.0,600
2025-10-31,860.0,883.0,857.0,860.0,2200
2025-11-04,862.0,874.0,862.0,871.0,900
2025-11-05,880.0,894.0,870.0,871.0,2200
2025-11-06,891.0,891.0,877.0,885.0,1700
2025-11-07,876.0,876.0,871.0,872.0,1400
2025-11-10,872.0,877.0,872.0,873.0,1400
2025-11-11,874.0,874.0,861.0,861.0,1000
2025-11-12,861.0,865.0,856.0,857.0,2200
2025-11-13,867.0,875.0,841.0,852.0,7500
2025-11-14,842.0,855.0,842.0,855.0,2500
2025-11-17,854.0,856.0,853.0,856.0,2800
2025-11-18,856.0,857.0,826.0,826.0,6200
2025-11-19,830.0,840.0,827.0,827.0,2700
2025-11-20,830.0,842.0,830.0,833.0,4500
2025-11-21,834.0,844.0,834.0,837.0,900
2025-11-25,837.0,837.0,835.0,837.0,2600
2025-11-26,837.0,843.0,836.0,836.0,1100
2025-11-27,833.0,837.0,833.0,837.0,2100
2025-11-28,837.0,840.0,833.0,834.0,2000
2025-12-01,844.0,844.0,830.0,834.0,4000
2025-12-02,834.0,840.0,834.0,837.0,1200
2025-12-03,835.0,839.0,831.0,833.0,2200
2025-12-04,838.0,838.0,832.0,837.0,1000
2025-12-05,834.0,834.0,831.0,831.0,1200
2025-12-08,832.0,839.0,832.0,835.0,600
2025-12-09,835.0,835.0,832.0,834.0,900
2025-12-10,835.0,835.0,828.0,832.0,1600
2025-12-11,833.0,833.0,815.0,827.0,8800
2025-12-12,829.0,834.0,827.0,834.0,600
2025-12-15,834.0,834.0,826.0,832.0,2500
2025-12-16,829.0,831.0,826.0,831.0,1300
2025-12-17,831.0,832.0,830.0,830.0,1200
2025-12-18,830.0,831.0,829.0,829.0,2000
2025-12-19,832.0,832.0,828.0,832.0,2000
2025-12-22,842.0,842.0,830.0,830.0,7500
2025-12-23,836.0,836.0,830.0,832.0,1600
2025-12-24,831.0,832.0,829.0,831.0,1100
2025-12-25,831.0,835.0,831.0,833.0,1400
2025-12-26,830.0,836.0,830.0,835.0,3700
2025-12-29,838.0,838.0,828.0,835.0,4200
2025-12-30,836.0,850.0,828.0,834.0,3900
2026-01-05,835.0,841.0,835.0,835.0,4700
2026-01-06,845.0,845.0,836.0,841.0,6800
2026-01-07,840.0,843.0,837.0,843.0,2400
2026-01-08,852.0,869.0,844.0,869.0,2100
2026-01-09,874.0,876.0,874.0,876.0,2100
2026-01-13,888.0,897.0,881.0,897.0,3900
2026-01-14,893.0,902.0,892.0,901.0,3800
2026-01-15,901.0,923.0,901.0,923.0,1800
2026-01-16,933.0,933.0,908.0,911.0,3400
2026-01-19,911.0,917.0,906.0,916.0,3800
2026-01-20,915.0,945.0,915.0,943.0,6700
2026-01-21,936.0,936.0,918.0,918.0,2900
2026-01-22,921.0,926.0,916.0,916.0,1800
2026-01-23,918.0,918.0,863.0,901.0,7700
2026-01-26,871.0,899.0,864.0,874.0,11000
2026-01-27,865.0,873.0,850.0,851.0,8200
2026-01-28,850.0,857.0,844.0,854.0,4400
2026-01-29,856.0,856.0,832.0,851.0,2900
2026-01-30,855.0,866.0,854.0,866.0,2000
2026-02-02,878.0,880.0,867.0,867.0,2300
2026-02-03,870.0,885.0,850.0,882.0,2300
2026-02-04,882.0,893.0,856.0,876.0,2200
2026-02-05,876.0,913.0,876.0,898.0,4900
2026-02-06,909.0,910.0,901.0,907.0,1900
2026-02-09,907.0,917.0,907.0,917.0,800
2026-02-10,920.0,920.0,904.0,912.0,3800
2026-02-12,912.0,934.0,893.0,910.0,11000
2026-02-13,920.0,925.0,904.0,904.0,4300
2026-02-16,904.0,919.0,900.0,910.0,2400
2026-02-17,917.0,922.0,915.0,921.0,2200
2026-02-18,918.0,940.0,914.0,926.0,6400
2026-02-19,922.0,922.0,903.0,911.0,13100
2026-02-20,910.0,925.0,910.0,925.0,3600
2026-02-24,923.0,923.0,908.0,912.0,1700
