date,open,high,low,close,volume
2025-04-18,7502.10341248863,7583.63720703125,7415.598045108046,7583.63720703125,115900
2025-04-21,7531.9329639031785,7689.03466796875,7529.944334737792,7689.03466796875,158000
2025-04-22,7838.1815948692365,7838.1815948692365,7313.183512655491,7363.8935546875,527600
2025-04-23,6717.589319462399,6846.850215189177,6629.095321618682,6634.06689453125,922000
2025-04-24,6561.481691755994,6644.009799107978,6466.0274953006865,6641.02685546875,657200
2025-04-25,6785.202465679874,6823.980732995454,6527.674998122564,6568.44189453125,608000
2025-04-28,6642.021141821653,6820.997759415649,6616.168963724742,6803.10009765625,373600
2025-04-30,6820.99785382525,6897.560074633492,6692.7312761075445,6780.23095703125,328600
2025-05-01,6761.339005681818,6857.78751796875,6661.907549715909,6835.91259765625,247400
2025-05-02,6860.770468322188,7175.968184040758,6860.770468322188,7081.50830078125,304700
2025-05-07,6968.15621141446,7283.353916753842,6968.15621141446,7247.55859375,275400
2025-05-08,7221.706529138123,7290.314232636751,7150.115882009121,7266.45068359375,206300
2025-05-09,7239.604436859845,7499.120541518604,7232.6442348191895,7432.50146484375,220500
2025-05-12,7477.245461736691,7671.136800172682,7454.376226946805,7620.4267578125,322500
2025-05-13,7647.27333556967,7751.676365115219,7486.194375699395,7497.1318359375,208300
2025-05-14,7502.103147770994,7597.557342891739,7451.393106613099,7534.91552734375,236000
2025-05-15,7462.330705547081,7662.187930305904,7449.404616383575,7536.904296875,184100
2025-05-16,7653.239258371815,7831.221566706043,7650.256314656715,7812.32958984375,236600
2025-05-19,7761.619172637171,7839.175705492115,7579.659614785184,7613.46630859375,200300
2025-05-20,7715.881097337268,7790.454690417203,7581.648629793385,7622.41552734375,231800
2025-05-21,7668.153991603502,7751.676415785905,7595.569027730699,7608.4951171875,166500
2025-05-22,7586.619802803243,7751.676013454008,7585.62548828125,7585.62548828125,187200
2025-05-23,7653.239144550074,7742.7274546721355,7607.500674932132,7634.34716796875,131700
2025-05-26,7635.341644370894,7664.17676713255,7577.671398847582,7605.51220703125,121200
2025-05-27,7583.637088236748,7869.999679217761,7561.762168092366,7855.0849609375,175400
2025-05-28,7903.806165378586,7936.618544729133,7790.454309440335,7859.06201171875,157600
2025-05-29,7901.817695363175,8089.743144516772,7885.908662630594,8047.98193359375,205900
2025-05-30,8032.072715202841,8167.299490304053,7969.430900266251,8166.30517578125,232300
2025-06-02,8059.913995325212,8125.538757685373,8031.07887246999,8065.8798828125,150600
2025-06-03,8166.305630484249,8264.742773722766,8143.4363951864125,8169.28857421875,150100
2025-06-04,8076.817192049867,8254.79949875637,8076.817192049867,8195.140625,140300
2025-06-05,8203.094740483057,8244.85595007097,8161.333530895144,8230.935546875,143400
2025-06-06,8380.083129358905,8426.815913777495,8304.515222639484,8340.310546875,160300
2025-06-09,8317.440897024811,8351.247590449657,8247.838881150126,8275.6796875,107500
2025-06-10,8214.032693527082,8284.629028261426,8173.265796004432,8244.8564453125,115400
2025-06-11,8277.668688170303,8401.9580078125,8256.788082470415,8401.9580078125,71200
2025-06-12,8426.815963924631,8504.37250022978,8397.980841452205,8451.673828125,101200
2025-06-13,8440.73587147495,8443.718815003565,8295.565953082283,8365.16796875,88900
2025-06-16,8451.673938382057,8451.673938382057,8357.214053188374,8384.060546875,51700
2025-06-17,8388.037967745895,8445.708214560647,8352.242642136736,8355.2255859375,51800
2025-06-18,8322.412458767105,8430.792740488205,8322.412458767105,8393.0087890625,51800
2025-06-19,8352.241894103186,8449.684716201058,8348.264636058377,8393.0087890625,104400
2025-06-20,8392.014728529011,8462.61106096095,8387.043155822537,8413.8896484375,109400
2025-06-23,8332.355950611105,8332.355950611105,8209.060946091322,8318.435546875,94700
2025-06-24,8388.03718833855,8403.946220464371,8267.725132887037,8337.3271484375,97100
2025-06-25,8450.679608241418,8482.49767477439,8362.185610696592,8428.8046875,130500
2025-06-26,8428.804912172453,8511.333024442161,8410.90724927059,8466.5888671875,86400
2025-06-27,8505.36683960817,8528.236074739218,8439.74207792777,8507.35546875,81800
2025-06-30,8460.62208461147,8578.945510168971,8423.832448093592,8488.462890625,68100
2025-07-01,8488.463626018625,8544.14524286963,8447.696727966995,8495.423828125,70200
2025-07-02,8492.440213545977,8589.883035338215,8343.293037333367,8409.912109375,133500
2025-07-03,8260.765290031331,8360.196745135225,8238.890369908477,8290.5947265625,121900
2025-07-04,8317.441391154503,8384.060467449464,8291.589212293773,8362.185546875,106100
2025-07-07,8411.900952482876,8548.122043557363,8374.11700021404,8419.85546875,82400
2025-07-08,8422.8388671875,8450.679675625848,8350.253902330378,8422.8388671875,86100
2025-07-09,8343.293297585184,8392.014710001067,8137.4701879915565,8154.37353515625,116000
2025-07-10,8128.521403529016,8217.015398013918,8119.572572626048,8179.2314453125,165500
2025-07-11,8198.123610965198,8228.947362564946,8078.805862837141,8133.4931640625,121500
2025-07-14,8146.418879318975,8237.89581534941,8089.742951560989,8224.9697265625,85300
2025-07-15,8292.583167846413,8292.583167846413,8130.509899697856,8191.1630859375,50400
2025-07-16,8123.549922686836,8318.435575666837,8123.549922686836,8228.947265625,127100
2025-07-17,8228.947156581271,8441.73046875,8228.947156581271,8441.73046875,80300
2025-07-18,8411.90107333813,8450.679340697488,8350.253571382224,8380.0830078125,63900
2025-07-22,8287.611595560476,8449.68486371601,8239.884498189522,8263.748046875,133500
2025-07-23,8351.248026948908,8351.248026948908,7871.988406876354,7918.72119140625,309400
2025-07-24,8366.162729539288,8666.445727438131,8303.520912096814,8658.4912109375,387600
2025-07-25,8610.76438664983,8902.09856278013,8570.991802877774,8735.0537109375,254600
2025-07-28,8641.58790305744,8740.025045204797,8551.105277447241,8669.4287109375,131100
2025-07-29,8571.985922622243,8680.3662109375,8523.264508608963,8680.3662109375,146000
2025-07-30,8680.366089563142,8772.837343438214,8583.917577456885,8720.138671875,115100
2025-07-31,8720.13908715369,8771.84344662142,8661.47452544992,8712.1845703125,105800
2025-08-01,8758.91676461001,8848.405073023554,8695.280634182602,8793.7177734375,134700
2025-08-04,8701.246841454978,8790.735153160034,8607.781271451919,8736.0478515625,80500
2025-08-05,8818.57548912197,8864.313957100278,8734.058754814228,8777.80859375,60200
2025-08-06,8732.069966948811,8822.55258673842,8673.405411261043,8806.6435546875,59300
2025-08-07,8847.41135750056,8952.808705656893,8800.678571053882,8885.1953125,101700
2025-08-08,8789.740636358474,8899.115237037142,8732.070392364267,8753.9453125,106000
2025-08-12,8707.212889323495,8991.586862869974,8707.212889323495,8952.80859375,104700
2025-08-13,8990.591848462856,9011.472453286759,8819.569751809948,8884.2001953125,83800
2025-08-14,8806.643956560516,8832.496134822972,8681.36032344246,8770.8486328125,56100
2025-08-15,8800.678462364038,8800.678462364038,8648.54832963986,8707.212890625,100100
2025-08-18,8656.5027096793,8826.530502391815,8608.775609970524,8791.7294921875,68300
2025-08-19,8824.541524113276,8877.240194623473,8703.235150486029,8793.7177734375,51900
2025-08-20,8784.768834523826,8784.768834523826,8643.576171875,8643.576171875,50900
2025-08-21,8634.627673921132,8686.33203125,8586.900574848329,8686.33203125,60100
2025-08-22,8651.530635986328,8768.859749311967,8626.672772993608,8749.9677734375,78300
2025-08-25,8815.592380727314,8900.109113454791,8661.4736328125,8661.4736328125,119900
2025-08-26,8650.536144659878,8654.513402657423,8523.263888738446,8605.7919921875,82800
2025-08-27,8519.287429548236,8544.145294363678,8443.719520509292,8534.2021484375,89700
2025-08-28,8425.821979039089,8461.617304888205,8286.617934070304,8321.4189453125,140400
2025-08-29,8469.571448287126,8577.951735662484,8380.083137610225,8513.3212890625,123400
2025-09-01,8427.81044012292,8550.111134334236,8419.855923426248,8422.8388671875,44500
2025-09-02,8424.82747244968,8551.105424650921,8362.185653641192,8367.1572265625,69500
2025-09-03,8441.73018943875,8532.212809843806,8352.241883543638,8510.337890625,122500
2025-09-04,8535.196490850456,8590.878108218538,8493.435277824394,8517.298828125,73100
2025-09-05,8537.184939619678,8703.235473618803,8521.275906422157,8663.462890625,113900
2025-09-08,8650.536825393432,8762.894372665784,8649.5425108158,8719.14453125,85600
2025-09-09,8800.678518714893,8869.286226069013,8638.605239023273,8673.40625,84900
2025-09-10,8673.406201712081,8809.6273010626,8575.963371519741,8807.638671875,67900
2025-09-11,8807.637857231872,8916.018137931609,8784.768623689726,8851.3876953125,120700
2025-09-12,8955.79163281337,8958.774576623568,8813.604644527335,8929.939453125,106400
2025-09-16,8924.967318082578,8997.552279559854,8872.268647420993,8994.5693359375,71400
2025-09-17,8850.393871946382,9034.342064993241,8850.393871946382,9010.478515625,88500
2025-09-18,9048.262613034094,9147.694070320184,9024.399063285433,9098.97265625,75200
2025-09-19,9171.557775780124,9177.523663318576,8897.126949011335,8969.7119140625,173100
2025-09-22,8969.711834843629,8990.592441043796,8915.024532890808,8947.8369140625,73400
2025-09-24,8928.944750856832,9005.50697199447,8813.604261870263,8920.990234375,88400
2025-09-25,9070.137427094152,9111.898638663759,8891.160806081552,9094.0009765625,145400
2025-09-26,9081.074554816563,9325.675927912465,9059.199635271401,9269.0,290700
2025-09-29,9200.0,9233.0,9045.0,9062.0,247200
2025-09-30,9092.0,9164.0,9055.0,9100.0,148300
2025-10-01,8982.0,9014.0,8794.0,8845.0,203600
2025-10-02,8833.0,8885.0,8492.0,8524.0,163900
2025-10-03,8608.0,8686.0,8581.0,8643.0,108100
2025-10-06,8788.0,8907.0,8662.0,8836.0,76100
2025-10-07,8872.0,8872.0,8675.0,8724.0,114000
2025-10-08,8668.0,8828.0,8660.0,8746.0,98000
2025-10-09,8673.0,8765.0,8651.0,8680.0,94600
2025-10-10,8620.0,8691.0,8551.0,8683.0,88800
2025-10-14,8553.0,8671.0,8490.0,8499.0,108100
2025-10-15,8596.0,8620.0,8494.0,8576.0,87700
2025-10-16,8648.0,8722.0,8522.0,8586.0,127400
2025-10-17,8520.0,8571.0,8337.0,8430.0,123200
2025-10-20,8550.0,8619.0,8503.0,8549.0,144000
2025-10-21,8547.0,8750.0,8502.0,8671.0,129300
2025-10-22,8680.0,8788.0,8670.0,8714.0,96600
2025-10-23,8700.0,8752.0,8678.0,8718.0,94000
2025-10-24,8720.0,8784.0,8674.0,8778.0,76800
2025-10-27,8799.0,9040.0,8799.0,8892.0,152500
2025-10-28,8798.0,8948.0,8601.0,8627.0,201400
2025-10-29,8738.0,8921.0,8630.0,8829.0,269000
2025-10-30,8829.0,8883.0,8716.0,8750.0,158000
2025-10-31,8857.0,9019.0,8750.0,8832.0,108400
2025-11-04,8772.0,8817.0,8636.0,8636.0,150200
2025-11-05,8636.0,8699.0,8440.0,8678.0,166400
2025-11-06,8642.0,8778.0,8573.0,8675.0,110500
2025-11-07,8716.0,8790.0,8692.0,8752.0,89400
2025-11-10,8768.0,8827.0,8695.0,8826.0,69300
2025-11-11,8855.0,8880.0,8810.0,8841.0,69200
2025-11-12,8859.0,8976.0,8724.0,8820.0,62400
2025-11-13,8786.0,8830.0,8771.0,8823.0,45200
2025-11-14,8750.0,8871.0,8721.0,8780.0,65600
2025-11-17,8821.0,8878.0,8720.0,8825.0,75800
2025-11-18,8727.0,8818.0,8539.0,8550.0,96100
2025-11-19,8550.0,8707.0,8497.0,8618.0,86200
2025-11-20,8768.0,8769.0,8587.0,8607.0,57500
2025-11-21,8623.0,8913.0,8618.0,8889.0,97600
2025-11-25,8819.0,8871.0,8711.0,8740.0,72700
2025-11-26,8756.0,8790.0,8688.0,8760.0,62300
2025-11-27,8760.0,8819.0,8742.0,8778.0,56800
2025-11-28,8700.0,8747.0,8636.0,8747.0,95900
2025-12-01,8757.0,8781.0,8590.0,8650.0,78300
2025-12-02,8650.0,8670.0,8585.0,8621.0,47300
2025-12-03,8628.0,8643.0,8566.0,8592.0,70300
2025-12-04,8592.0,8722.0,8592.0,8665.0,70200
2025-12-05,8651.0,8670.0,8530.0,8581.0,57600
2025-12-08,8532.0,8574.0,8503.0,8548.0,64800
2025-12-09,8591.0,8712.0,8526.0,8600.0,113200
2025-12-10,8706.0,8706.0,8579.0,8643.0,70900
2025-12-11,8650.0,8650.0,8454.0,8475.0,51800
2025-12-12,8519.0,8645.0,8458.0,8600.0,132000
2025-12-15,8695.0,8763.0,8620.0,8710.0,65600
2025-12-16,8571.0,8706.0,8542.0,8600.0,133000
2025-12-17,8647.0,8660.0,8479.0,8625.0,72900
2025-12-18,8631.0,8763.0,8631.0,8682.0,49500
2025-12-19,8755.0,8796.0,8656.0,8679.0,174000
2025-12-22,8713.0,8713.0,8532.0,8548.0,94600
2025-12-23,8558.0,8641.0,8535.0,8640.0,75800
2025-12-24,8649.0,8649.0,8502.0,8534.0,49700
2025-12-25,8534.0,8535.0,8460.0,8530.0,39200
2025-12-26,8534.0,8565.0,8509.0,8533.0,37300
2025-12-29,8490.0,8533.0,8433.0,8482.0,51700
2025-12-30,8484.0,8510.0,8418.0,8453.0,39900
2026-01-05,8347.0,8485.0,8220.0,8391.0,115800
2026-01-06,8433.0,8500.0,8384.0,8500.0,76800
2026-01-07,8356.0,8399.0,8292.0,8314.0,138800
2026-01-08,8388.0,8595.0,8380.0,8546.0,83300
2026-01-09,8488.0,8562.0,8400.0,8490.0,61400
2026-01-13,8530.0,8530.0,8388.0,8388.0,78000
2026-01-14,8396.0,8417.0,8337.0,8380.0,79300
2026-01-15,8396.0,8463.0,8385.0,8411.0,65500
2026-01-16,8365.0,8395.0,8270.0,8300.0,98900
2026-01-19,8253.0,8283.0,8191.0,8191.0,58100
2026-01-20,8175.0,8216.0,8044.0,8044.0,141100
2026-01-21,7950.0,7974.0,7851.0,7912.0,195000
2026-01-22,7958.0,7958.0,7754.0,7797.0,264400
2026-01-23,7950.0,7964.0,7839.0,7839.0,229600
2026-01-26,7989.0,8300.0,7500.0,7721.0,547300
2026-01-27,7688.0,7732.0,7352.0,7378.0,410400
2026-01-28,7350.0,7727.0,7139.0,7631.0,532100
2026-01-29,7481.0,7481.0,7226.0,7304.0,225500
2026-01-30,7174.0,7223.0,6805.0,6860.0,643600
2026-02-02,6800.0,6819.0,6641.0,6684.0,507000
2026-02-03,6550.0,6599.0,6380.0,6418.0,689200
2026-02-04,5918.0,6075.0,5656.0,5830.0,1302200
2026-02-05,5921.0,6275.0,5857.0,6147.0,1059200
2026-02-06,6080.0,6080.0,5860.0,5984.0,478300
2026-02-09,6084.0,6229.0,6018.0,6042.0,295900
2026-02-10,6216.0,6358.0,6136.0,6289.0,372600
2026-02-12,6089.0,6128.0,5936.0,5986.0,487000
2026-02-13,5936.0,5975.0,5796.0,5815.0,307800
2026-02-16,5855.0,5969.0,5813.0,5910.0,278300
2026-02-17,5820.0,5858.0,5661.0,5701.0,426700
2026-02-18,5704.0,5825.0,5671.0,5810.0,291000
2026-02-19,5850.0,5895.0,5770.0,5829.0,198300
2026-02-20,5812.0,5840.0,5743.0,5837.0,289500
2026-02-24,5747.0,5782.0,5557.0,5626.0,460700
