date,open,high,low,close,volume
2025-07-03,137.0,142.0,137.0,140.0,89600
2025-07-04,140.0,142.0,137.0,138.0,96000
2025-07-07,137.0,140.0,137.0,139.0,56200
2025-07-08,139.0,143.0,137.0,141.0,108200
2025-07-09,142.0,148.0,141.0,148.0,308400
2025-07-10,149.0,149.0,145.0,147.0,124600
2025-07-11,147.0,149.0,144.0,149.0,72700
2025-07-14,147.0,150.0,146.0,146.0,60100
2025-07-15,145.0,147.0,145.0,145.0,65900
2025-07-16,145.0,149.0,143.0,147.0,107900
2025-07-17,150.0,150.0,146.0,147.0,105500
2025-07-18,147.0,149.0,145.0,145.0,55700
2025-07-22,144.0,148.0,144.0,147.0,52500
2025-07-23,147.0,148.0,145.0,147.0,19100
2025-07-24,147.0,148.0,144.0,144.0,64800
2025-07-25,145.0,147.0,143.0,143.0,59500
2025-07-28,142.0,143.0,140.0,142.0,52600
2025-07-29,141.0,141.0,138.0,140.0,112500
2025-07-30,142.0,142.0,137.0,138.0,60200
2025-07-31,138.0,141.0,138.0,140.0,58400
2025-08-01,140.0,141.0,138.0,141.0,52300
2025-08-04,139.0,141.0,139.0,139.0,62700
2025-08-05,143.0,145.0,138.0,140.0,161300
2025-08-06,140.0,142.0,140.0,141.0,36400
2025-08-07,142.0,169.0,142.0,158.0,5377200
2025-08-08,164.0,167.0,151.0,154.0,1282100
2025-08-12,152.0,153.0,148.0,150.0,268600
2025-08-13,155.0,164.0,151.0,158.0,1013400
2025-08-14,159.0,164.0,155.0,161.0,550500
2025-08-15,151.0,161.0,148.0,157.0,687900
2025-08-18,157.0,170.0,155.0,162.0,784500
2025-08-19,162.0,167.0,159.0,162.0,518100
2025-08-20,162.0,162.0,155.0,157.0,288900
2025-08-21,158.0,174.0,153.0,172.0,1142500
2025-08-22,175.0,176.0,163.0,166.0,869000
2025-08-25,168.0,176.0,164.0,172.0,728100
2025-08-26,172.0,172.0,164.0,166.0,397000
2025-08-27,166.0,167.0,161.0,164.0,233900
2025-08-28,164.0,165.0,162.0,165.0,170500
2025-08-29,164.0,172.0,164.0,168.0,350900
2025-09-01,167.0,168.0,163.0,163.0,146700
2025-09-02,164.0,164.0,159.0,161.0,289700
2025-09-03,161.0,166.0,161.0,162.0,115800
2025-09-04,163.0,163.0,160.0,161.0,141400
2025-09-05,161.0,164.0,161.0,164.0,54700
2025-09-08,165.0,175.0,165.0,170.0,339700
2025-09-09,174.0,220.0,172.0,220.0,21043800
2025-09-10,228.0,298.0,205.0,213.0,22282200
2025-09-11,255.0,278.0,212.0,221.0,9135600
2025-09-12,213.0,218.0,191.0,199.0,2356500
2025-09-16,219.0,231.0,202.0,212.0,5383600
2025-09-17,207.0,212.0,202.0,204.0,1009300
2025-09-18,202.0,202.0,189.0,191.0,764000
2025-09-19,190.0,196.0,187.0,196.0,466100
2025-09-22,192.0,197.0,190.0,190.0,262900
2025-09-24,190.0,194.0,188.0,190.0,325400
2025-09-25,191.0,207.0,183.0,187.0,1008400
2025-09-26,185.0,185.0,179.0,182.0,349200
2025-09-29,178.0,184.0,174.0,182.0,226100
2025-09-30,184.0,195.0,179.0,193.0,681000
2025-10-01,193.0,230.0,186.0,200.0,7720800
2025-10-02,206.0,262.0,205.0,249.0,15354600
2025-10-03,251.0,270.0,220.0,224.0,5236900
2025-10-06,230.0,246.0,225.0,238.0,1520500
2025-10-07,232.0,236.0,222.0,235.0,698700
2025-10-08,227.0,240.0,224.0,239.0,484400
2025-10-09,245.0,246.0,220.0,226.0,774300
2025-10-10,234.0,244.0,229.0,238.0,1029200
2025-10-14,231.0,240.0,228.0,229.0,368200
2025-10-15,230.0,240.0,229.0,229.0,297500
2025-10-16,230.0,244.0,222.0,230.0,1185700
2025-10-17,233.0,236.0,224.0,231.0,374300
2025-10-20,232.0,247.0,228.0,242.0,770200
2025-10-21,242.0,270.0,242.0,254.0,1467000
2025-10-22,249.0,263.0,249.0,261.0,726200
2025-10-23,260.0,261.0,242.0,246.0,566900
2025-10-24,241.0,242.0,232.0,232.0,522000
2025-10-27,233.0,235.0,226.0,228.0,226700
2025-10-28,228.0,241.0,222.0,230.0,889400
2025-10-29,228.0,233.0,219.0,223.0,387000
2025-10-30,223.0,229.0,215.0,225.0,277300
2025-10-31,227.0,234.0,226.0,234.0,167100
2025-11-04,235.0,248.0,233.0,236.0,432600
2025-11-05,236.0,236.0,224.0,229.0,194700
2025-11-06,230.0,233.0,226.0,227.0,102800
2025-11-07,225.0,231.0,225.0,226.0,50800
2025-11-10,229.0,234.0,227.0,227.0,73600
2025-11-11,224.0,232.0,224.0,231.0,223600
2025-11-12,230.0,234.0,226.0,234.0,132200
2025-11-13,231.0,234.0,222.0,225.0,321300
2025-11-14,225.0,236.0,224.0,230.0,133300
2025-11-17,230.0,231.0,226.0,227.0,74300
2025-11-18,230.0,230.0,225.0,225.0,81500
2025-11-19,226.0,232.0,220.0,224.0,233600
2025-11-20,225.0,228.0,218.0,220.0,216100
2025-11-21,218.0,224.0,217.0,217.0,145700
2025-11-25,218.0,225.0,216.0,223.0,75000
2025-11-26,220.0,233.0,220.0,231.0,74500
2025-11-27,230.0,238.0,230.0,236.0,126400
2025-11-28,235.0,248.0,235.0,244.0,265500
2025-12-01,248.0,248.0,237.0,238.0,114800
2025-12-02,241.0,241.0,225.0,227.0,138800
2025-12-03,227.0,227.0,222.0,224.0,107100
2025-12-04,222.0,224.0,197.0,197.0,595800
2025-12-05,202.0,233.0,190.0,192.0,1790100
2025-12-08,189.0,200.0,189.0,200.0,244400
2025-12-09,197.0,206.0,196.0,205.0,172300
2025-12-10,204.0,211.0,199.0,211.0,182600
2025-12-11,210.0,210.0,201.0,204.0,82500
2025-12-12,207.0,221.0,205.0,217.0,357700
2025-12-15,213.0,237.0,210.0,224.0,588300
2025-12-16,220.0,230.0,219.0,220.0,166100
2025-12-17,225.0,225.0,209.0,209.0,118600
2025-12-18,211.0,211.0,199.0,203.0,193900
2025-12-19,203.0,205.0,202.0,204.0,68300
2025-12-22,204.0,208.0,194.0,198.0,212200
2025-12-23,200.0,206.0,200.0,202.0,206400
2025-12-24,204.0,206.0,202.0,202.0,33300
2025-12-25,202.0,205.0,200.0,200.0,105500
2025-12-26,202.0,204.0,201.0,201.0,79100
2025-12-29,201.0,208.0,199.0,207.0,50800
2025-12-30,207.0,210.0,205.0,205.0,37200
2026-01-05,205.0,217.0,205.0,216.0,99900
2026-01-06,216.0,217.0,210.0,217.0,129900
2026-01-07,214.0,224.0,213.0,220.0,223800
2026-01-08,221.0,229.0,221.0,226.0,201700
2026-01-09,227.0,227.0,223.0,225.0,54200
2026-01-13,225.0,225.0,220.0,222.0,122100
2026-01-14,221.0,226.0,216.0,216.0,75800
2026-01-15,216.0,220.0,213.0,214.0,170800
2026-01-16,215.0,222.0,213.0,219.0,105700
2026-01-19,222.0,232.0,220.0,231.0,261900
2026-01-20,230.0,230.0,224.0,228.0,72400
2026-01-21,222.0,229.0,222.0,229.0,50800
2026-01-22,226.0,229.0,224.0,226.0,34900
2026-01-23,228.0,230.0,225.0,230.0,107200
2026-01-26,230.0,230.0,224.0,225.0,64800
2026-01-27,226.0,228.0,222.0,222.0,134100
2026-01-28,226.0,239.0,217.0,236.0,633700
2026-01-29,233.0,246.0,230.0,241.0,529300
2026-01-30,243.0,243.0,229.0,230.0,159400
2026-02-02,231.0,235.0,226.0,226.0,79200
2026-02-03,228.0,234.0,226.0,234.0,48500
2026-02-04,234.0,234.0,228.0,229.0,36900
2026-02-05,229.0,231.0,225.0,226.0,45000
2026-02-06,227.0,228.0,221.0,224.0,96600
2026-02-09,232.0,232.0,223.0,224.0,246100
2026-02-10,226.0,231.0,220.0,223.0,257600
2026-02-12,220.0,222.0,219.0,220.0,76300
2026-02-13,217.0,224.0,214.0,220.0,153300
2026-02-16,225.0,234.0,224.0,228.0,96700
2026-02-17,227.0,240.0,227.0,237.0,164000
2026-02-18,237.0,238.0,233.0,235.0,59600
2026-02-19,237.0,246.0,235.0,244.0,191800
2026-02-20,244.0,244.0,233.0,236.0,75000
2026-02-24,237.0,245.0,233.0,237.0,162100
