date,open,high,low,close,volume
2025-04-16,571.6495229535398,571.6495229535398,558.7477108035467,560.7326049804688,2700
2025-04-17,565.6948852539062,565.6948852539062,560.7326494183457,565.6948852539062,1600
2025-04-18,565.6948852539062,570.6571210894668,563.709990919682,565.6948852539062,1300
2025-04-21,565.694884190576,571.6495671820558,565.694884190576,569.6646728515625,1500
2025-04-22,572.6420143473024,572.6420143473024,569.6646728515625,569.6646728515625,900
2025-04-23,565.694884190576,570.6571200168091,565.694884190576,569.6646728515625,2500
2025-04-24,570.6571044921875,570.6571044921875,567.6797630774456,570.6571044921875,900
2025-04-25,570.6571344279747,572.6420288085938,568.6722400473557,572.6420288085938,1600
2025-04-28,573.6344449532464,574.6268920898438,571.6495506800518,574.6268920898438,1200
2025-04-30,577.604248046875,578.5966952084676,576.6118008852825,577.604248046875,1500
2025-05-01,577.6042647601414,577.6042647601414,572.6420288085938,572.6420288085938,1700
2025-05-02,572.641998768682,575.6193401834239,570.6571044921875,570.6571044921875,2200
2025-05-07,573.6344459069294,573.6344459069294,568.6722102156929,570.6571044921875,1600
2025-05-08,573.6344449532464,574.6268920898438,570.6571035434545,574.6268920898438,1400
2025-05-09,572.6419832441542,575.6193245781793,571.6495361328125,571.6495361328125,3900
2025-05-12,571.6495361328125,575.6193245781793,571.6495361328125,571.6495361328125,1400
2025-05-13,571.6495671820558,571.6495671820558,569.6646728515625,569.6646728515625,3900
2025-05-14,570.6571200168091,571.6495671820558,567.6797785210692,569.6646728515625,3600
2025-05-15,569.6646427608036,570.6570898736273,566.6873014223326,567.6797485351562,3000
2025-05-16,572.6419685190677,572.6419685190677,568.6721801757812,568.6721801757812,1700
2025-05-19,569.6646750082817,569.6646750082817,561.72509765625,561.72509765625,5500
2025-05-20,564.7024080518266,565.6948551661532,561.7250667088468,563.7099609375,1900
2025-05-21,563.7099626813616,564.7024097987584,555.7703857421875,555.7703857421875,5500
2025-05-22,549.815718376146,560.7326369720622,549.815718376146,554.7779541015625,3800
2025-05-23,554.7779386247907,555.7703857421875,550.8081501552036,555.7703857421875,2600
2025-05-26,555.7703702930036,557.7552644726214,555.7703702930036,556.7628173828125,1900
2025-05-27,558.7477572295165,559.7402044004393,555.7704157167482,557.7553100585938,2100
2025-05-28,559.7402044004393,562.7175459132076,557.7553100585938,557.7553100585938,1800
2025-05-29,557.7552637150857,560.7326049804688,556.7628166266247,560.7326049804688,1600
2025-05-30,557.7552935887896,562.717529296875,557.7552935887896,562.717529296875,700
2025-06-02,562.717529296875,564.7024235801091,560.7326350136409,562.717529296875,2400
2025-06-03,568.672211174372,569.6646583142923,565.6948697546109,566.6873168945312,2200
2025-06-04,569.6646280137852,569.6646280137852,564.702392578125,564.702392578125,1200
2025-06-05,563.709976438492,567.6797650049604,562.717529296875,562.717529296875,1800
2025-06-06,561.7250513167289,568.6721809266531,560.7326042295969,564.702392578125,2000
2025-06-09,563.709990919682,565.6948852539062,563.709990919682,565.6948852539062,1400
2025-06-10,565.6948543095089,568.67219564798,565.6948543095089,567.6797485351562,1000
2025-06-11,567.6797795881305,567.6797795881305,564.7024380867941,565.6948852539062,1100
2025-06-12,566.6873324210184,566.6873324210184,565.6948852539062,565.6948852539062,500
2025-06-13,566.6873313558226,569.6646728515625,564.7024370253293,569.6646728515625,4500
2025-06-16,569.664676109667,570.6571232805896,554.7779685458255,557.7553100585938,9200
2025-06-17,557.7552629682008,564.702392578125,557.7552629682008,564.702392578125,1800
2025-06-18,564.7024370253293,569.6646728515625,562.7175426948361,569.6646728515625,4200
2025-06-19,570.6570751009172,570.6570751009172,564.702392578125,564.702392578125,1200
2025-06-20,564.7023933343128,564.7023933343128,559.7401578920077,560.7326049804688,2200
2025-06-23,567.6797785210692,569.6646728515625,563.7099898600827,569.6646728515625,2100
2025-06-24,570.6570898736273,570.6570898736273,562.7175129710378,567.6797485351562,1600
2025-06-25,566.6873014223326,571.649536986451,566.6873014223326,567.6797485351562,2100
2025-06-26,559.7401878720239,568.6722121465774,559.7401878720239,562.717529296875,6800
2025-06-27,567.6797795881305,568.6722267552426,565.6948852539062,565.6948852539062,2100
2025-06-30,565.6948389183165,568.6721801757812,565.6948389183165,568.6721801757812,2200
2025-07-01,570.6570743474244,570.6570743474244,568.6721801757812,568.6721801757812,2400
2025-07-02,568.6722256863159,570.6571200168091,567.6797785210692,569.6646728515625,1100
2025-07-03,571.6495516304348,571.6495516304348,568.6722102156929,570.6571044921875,1800
2025-07-04,571.6495516304348,571.6495516304348,569.6646573539402,570.6571044921875,1800
2025-07-07,572.641998768682,573.6344459069294,568.6722102156929,570.6571044921875,5200
2025-07-08,570.6571044921875,570.6571044921875,567.6797630774456,570.6571044921875,1400
2025-07-09,570.6571200168091,570.6571200168091,565.694884190576,569.6646728515625,3500
2025-07-10,569.6646427608036,569.6646427608036,567.6797485351562,567.6797485351562,1100
2025-07-11,567.6797330899597,569.6646272616028,566.6872860041381,568.6721801757812,2300
2025-07-14,568.6722256863159,569.6646728515625,567.6797785210692,569.6646728515625,1700
2025-07-15,569.6646728515625,570.6571200168091,569.6646728515625,569.6646728515625,1900
2025-07-16,570.6571344279747,572.6420288085938,569.6646872376651,572.6420288085938,3600
2025-07-17,572.6419832441542,572.6419832441542,569.6646419101291,571.6495361328125,2800
2025-07-18,571.6495600602159,601.4229746466855,571.6495600602159,597.4531860351562,21000
2025-07-22,598.4456362966764,598.4456362966764,585.5438232421875,585.5438232421875,7400
2025-07-23,589.5135807346653,594.475816262735,585.5437923122097,587.5286865234375,3700
2025-07-24,595.4683050146243,604.4003295898438,594.4758578396,604.4003295898438,6900
2025-07-25,604.4002995247503,604.4002995247503,595.4682753938426,602.4154052734375,4000
2025-07-28,602.41540618441,603.4078533115671,598.4456176757812,598.4456176757812,4600
2025-07-29,603.4078369140625,603.4078369140625,599.4380485133121,603.4078369140625,2300
2025-07-30,604.4003150864403,604.4003150864403,600.4305264816032,601.4229736328125,2400
2025-07-31,605.3927632582148,605.3927632582148,597.4531860351562,597.4531860351562,4000
2025-08-01,598.4456302009111,609.362548828125,598.4456302009111,609.362548828125,3900
2025-08-04,612.3398882997765,619.287018312902,609.3625468655798,617.3021240234375,5000
2025-08-05,615.3171997070312,615.3171997070312,612.3398584181263,615.3171997070312,2600
2025-08-06,615.317229733973,617.3021240234375,601.422969707722,617.3021240234375,3400
2025-08-07,616.3096945733075,616.3096945733075,608.3701171875,608.3701171875,2800
2025-08-08,613.3323209451358,614.3247680664062,608.3700853387836,614.3247680664062,1200
2025-08-12,617.3021085442165,621.2718970236006,615.3172143045244,618.2945556640625,6000
2025-08-13,615.317216082317,619.2870045731707,610.35498046875,610.35498046875,5100
2025-08-14,612.3399015829939,625.241714744386,612.3399015829939,624.249267578125,6700
2025-08-15,624.249252077133,625.24169921875,621.2719106522817,625.24169921875,4100
2025-08-18,628.2190387211623,637.1510629683827,616.309673058202,633.1812744140625,27400
2025-08-19,631.1963820684524,633.1812763516865,624.249252077133,625.24169921875,3300
2025-08-20,628.2190119589528,628.2190119589528,615.3171997070312,615.3171997070312,9700
2025-08-21,612.3398756161454,612.3398756161454,606.3851928710938,606.3851928710938,4700
2025-08-22,607.3776678555254,619.2870338919082,606.3852206858268,616.3096923828125,4500
2025-08-25,617.3020923395825,625.2416690899308,617.3020923395825,623.2567749023438,5100
2025-08-26,628.2190584191953,628.2190584191953,616.3096923828125,616.3096923828125,5000
2025-08-27,623.256820411864,624.249267578125,616.3096902480376,624.249267578125,3200
2025-08-28,625.2417169100996,625.2417169100996,616.3096923828125,616.3096923828125,1700
2025-08-29,616.3096614243705,623.2567912632925,616.3096614243705,618.2945556640625,3800
2025-09-01,628.2190406436011,628.2190406436011,618.2945692274305,625.24169921875,3300
2025-09-02,626.2341608466319,628.2190551757812,625.2417136820571,628.2190551757812,2000
2025-09-03,628.2190103713115,630.2039045588986,621.2718807147567,623.2567749023438,4000
2025-09-04,625.2416683148734,627.2265625,623.2567741297469,627.2265625,2200
2025-09-05,625.2416837423237,627.2265779764264,624.2492366252724,626.234130859375,1100
2025-09-08,628.2190387211623,633.1812744140625,627.2265915825823,633.1812744140625,2100
2025-09-09,633.1812888872977,636.1586303710938,633.1812888872977,636.1586303710938,1800
2025-09-10,640.1284015362079,645.0906372070312,638.1435072678786,645.0906372070312,5400
2025-09-11,646.083079779326,664.9395751953125,646.083079779326,664.9395751953125,5400
2025-09-12,665.9320534346347,676.8489723433992,658.9849232199663,662.9547119140625,9000
2025-09-16,662.9546639129234,673.87158203125,662.9546639129234,673.87158203125,4800
2025-09-17,674.8640299479167,674.8640299479167,667.9169002278646,669.9017944335938,3100
2025-09-18,669.9018264565233,670.8942736068293,663.9471435546875,663.9471435546875,2600
2025-09-19,664.9395897058994,667.9169311523438,660.9698011106403,667.9169311523438,3100
2025-09-22,667.9169301606352,671.88671875,662.954694423929,671.88671875,4300
2025-09-24,670.8942725987881,671.8867197476028,664.9395897058994,667.9169311523438,3600
2025-09-25,667.9169321559114,671.8867207571352,663.9471435546875,663.9471435546875,3400
2025-09-26,663.9471590875866,666.9245006081587,660.9698175670144,662.9547119140625,7200
2025-09-29,662.9546954082699,671.8867197476028,660.9698011106403,667.9169311523438,3700
2025-09-30,660.9697721329765,667.9169018701099,660.9697721329765,661.9622192382812,3100
2025-10-01,662.9546984327724,662.9546984327724,656.007568359375,656.007568359375,4500
2025-10-02,656.0075528700906,662.9546827794562,656.0075528700906,657.0,2300
2025-10-03,661.9622512794299,661.9622512794299,656.007568359375,656.007568359375,1400
2025-10-06,656.0075827908804,662.9547130171076,656.0075827908804,658.9849243164062,2400
2025-10-07,662.9546974124765,662.9546974124765,658.9849088052162,659.9773559570312,2500
2025-10-08,655.0150919906965,659.9773275360807,650.0528564453125,650.0528564453125,5300
2025-10-09,654.0226895419034,657.9924782492898,654.0226895419034,655.01513671875,1700
2025-10-10,650.0529019425555,656.007585013785,650.0529019425555,651.0453491210938,2300
2025-10-14,646.0830688476562,650.0528572891166,645.0906217372913,646.0830688476562,5600
2025-10-15,645.0906217372913,655.0150928409419,645.0906217372913,646.0830688476562,2900
2025-10-16,648.0679630683863,650.0528572891166,646.0830688476562,646.0830688476562,1900
2025-10-17,645.090669430561,645.090669430561,639.135986328125,639.135986328125,9100
2025-10-20,638.1434789657593,639.1359260559082,635.1661376953125,635.1661376953125,3900
2025-10-21,638.143514062814,638.143514062814,615.317229733973,617.3021240234375,21100
2025-10-22,622.2643432617188,623.2567903801586,614.3247663142008,622.2643432617188,5700
2025-10-23,622.2643415315883,630.2039184570312,619.2870001845472,630.2039184570312,2800
2025-10-24,630.2039037776899,632.1887979628165,625.2416683148734,627.2265625,3900
2025-10-27,632.1888135616829,632.1888135616829,621.2718952741185,626.234130859375,8400
2025-10-28,627.2265925362283,630.2039339564952,624.2492511159614,629.2114868164062,4800
2025-10-29,632.1887995402018,632.1887995402018,615.3171989245293,619.2869873046875,10400
2025-10-30,616.3096934709596,618.2945878138612,612.3399047851562,612.3399047851562,5900
2025-10-31,616.3096475972758,616.3096475972758,605.3927295238941,611.347412109375,9100
2025-11-04,614.3247806609623,625.24169921875,613.3323335193452,625.24169921875,5600
2025-11-05,625.2416837423237,626.234130859375,615.3172125718106,626.234130859375,4900
2025-11-06,630.2039202092367,630.2039202092367,616.3096605510804,622.2643432617188,3300
2025-11-07,621.2719106522817,625.24169921875,618.2945692274305,625.24169921875,2500
2025-11-10,628.2190416232465,628.2190416232465,621.2719116210938,621.2719116210938,3800
2025-11-11,621.2719126023663,621.2719126023663,617.3021240234375,617.3021240234375,5600
2025-11-12,617.3021240234375,619.287018312902,617.3021240234375,617.3021240234375,1800
2025-11-13,617.3021220858135,625.24169921875,617.3021220858135,625.24169921875,3000
2025-11-14,625.2416828786294,630.2039184570312,625.2416828786294,630.2039184570312,2500
2025-11-17,630.2039167484265,638.1434936523438,630.2039167484265,638.1434936523438,8500
2025-11-18,638.1435257508953,638.1435257508953,632.1888427734375,632.1888427734375,2600
2025-11-19,632.1888272754825,635.1661686912225,630.2039329983224,633.1812744140625,2700
2025-11-20,633.1812442803533,633.1812442803533,631.1963500976562,631.1963500976562,2900
2025-11-21,631.1963655727116,633.1812598040723,630.2039184570312,630.2039184570312,2300
2025-11-25,630.2039329983224,633.1812744140625,630.2039329983224,633.1812744140625,3600
2025-11-26,633.1812442803533,633.1812442803533,630.2039030063078,631.1963500976562,6800
2025-11-27,634.1737215526425,634.1737215526425,631.1963801369025,633.1812744140625,6100
2025-11-28,633.1812435150147,635.1661376953125,631.1963493347167,635.1661376953125,9300
2025-12-01,635.1661686912225,638.1435101069627,630.2039329983224,633.1812744140625,14600
2025-12-02,633.1812580873956,640.1283878783231,633.1812580873956,638.1434936523438,5800
2025-12-03,640.1284024737568,644.0981910162296,640.1284024737568,641.120849609375,5200
2025-12-04,641.1208630688888,648.0679931640625,641.1208630688888,648.0679931640625,4200
2025-12-05,651.0453190701453,652.0377662028741,649.0604248046875,649.0604248046875,5900
2025-12-08,655.0151378352468,655.0151378352468,650.0529019425555,651.0453491210938,3900
2025-12-09,653.0302434781703,653.0302434781703,648.068007585479,651.0453491210938,5700
2025-12-10,653.0302279166073,654.0226750714957,651.0453336068302,652.0377807617188,5300
2025-12-11,653.030213335603,653.030213335603,649.0604248046875,649.0604248046875,5700
2025-12-12,650.0528572891166,650.0528572891166,642.113280406196,646.0830688476562,11300
2025-12-15,649.0604257436898,649.0604257436898,645.0906372070312,645.0906372070312,8100
2025-12-16,649.0604101787515,649.0604101787515,645.0906217372913,646.0830688476562,6100
2025-12-17,647.0755159580214,648.0679630683863,644.0981746269262,646.0830688476562,5800
2025-12-18,647.0755460076091,651.0453346334226,646.0830988511557,648.0679931640625,3600
2025-12-19,650.0528864519418,652.0377807617188,650.0528864519418,652.0377807617188,3700
2025-12-22,655.0150903209842,657.992431640625,655.0150903209842,657.992431640625,10600
2025-12-23,657.9924471299094,657.9924471299094,656.0075528700906,657.0,8000
2025-12-24,657.0000310724432,657.0000310724432,654.0226895419034,655.01513671875,12300
2025-12-25,655.01513671875,655.01513671875,651.0453480113637,655.01513671875,13500
2025-12-26,655.0151057401813,657.0,653.0302114803626,657.0,25200
2025-12-29,607.0,611.0,601.0,606.0,36000
2025-12-30,606.0,608.0,603.0,603.0,8000
2026-01-05,602.0,603.0,600.0,600.0,9300
2026-01-06,600.0,601.0,599.0,599.0,4600
2026-01-07,600.0,601.0,598.0,601.0,3800
2026-01-08,602.0,602.0,599.0,599.0,3000
2026-01-09,598.0,599.0,597.0,597.0,4100
2026-01-13,598.0,598.0,593.0,593.0,13900
2026-01-14,593.0,593.0,581.0,581.0,15500
2026-01-15,581.0,581.0,576.0,576.0,10200
2026-01-16,576.0,577.0,575.0,576.0,4800
2026-01-19,577.0,577.0,572.0,572.0,5800
2026-01-20,572.0,574.0,570.0,572.0,5300
2026-01-21,572.0,573.0,571.0,571.0,2900
2026-01-22,571.0,575.0,570.0,571.0,3200
2026-01-23,570.0,573.0,565.0,571.0,6400
2026-01-26,573.0,573.0,570.0,570.0,2400
2026-01-27,571.0,573.0,570.0,570.0,1800
2026-01-28,570.0,574.0,566.0,568.0,2500
2026-01-29,568.0,573.0,566.0,566.0,2600
2026-01-30,565.0,570.0,565.0,566.0,1300
2026-02-02,568.0,570.0,567.0,569.0,2800
2026-02-03,568.0,571.0,567.0,568.0,1400
2026-02-04,567.0,576.0,567.0,576.0,2700
2026-02-05,575.0,577.0,574.0,575.0,2100
2026-02-06,575.0,583.0,575.0,583.0,5500
2026-02-09,581.0,581.0,577.0,577.0,2700
2026-02-10,579.0,580.0,578.0,580.0,1700
2026-02-12,580.0,580.0,576.0,578.0,2700
2026-02-13,578.0,579.0,570.0,578.0,7200
2026-02-16,578.0,578.0,570.0,572.0,3800
2026-02-17,572.0,572.0,563.0,569.0,6600
2026-02-18,569.0,569.0,563.0,565.0,2500
2026-02-19,564.0,565.0,562.0,563.0,2100
2026-02-20,563.0,564.0,560.0,560.0,3300
2026-02-24,560.0,562.0,556.0,556.0,5500
