date,open,high,low,close,volume
2025-04-09,350.3163863508669,372.14913564185576,350.3163863508669,362.22515869140625,11600
2025-04-10,393.9818835828863,414.8222351074219,378.10352051657355,414.8222351074219,64200
2025-04-11,419.78420812433416,439.6321612271396,394.97426674582744,436.65496826171875,119400
2025-04-14,436.6549727717057,445.5865517602178,398.94386148687653,402.9134521484375,227000
2025-04-15,410.85264397133824,410.85264397133824,402.91346244532207,405.8906555175781,13600
2025-04-16,404.89825040731,405.89064807987694,391.0046829913729,394.9742736816406,17300
2025-04-17,397.9514706181545,404.89825439453125,391.99708452411727,404.89825439453125,13600
2025-04-18,407.8754376397617,416.8070165661798,406.88303998127077,410.8526306152344,18500
2025-04-21,408.8678318420853,421.7690012934133,408.8678318420853,409.8602294921875,14800
2025-04-22,417.7994278066024,417.7994278066024,404.8982578268261,405.8906555175781,3200
2025-04-23,417.7994142246707,417.7994142246707,405.89064232277985,410.8526306152344,11200
2025-04-24,410.852634071442,436.654973409262,397.951464402532,411.84503173828125,115600
2025-04-25,407.8754376397617,442.60935568694333,402.91344934730716,410.8526306152344,138700
2025-04-28,416.8070265826057,437.647377911736,403.90585671219173,404.89825439453125,107000
2025-04-30,406.88305020046465,425.73860618536423,404.8982548336331,413.829833984375,102800
2025-05-01,411.8450454311326,417.7994316301369,409.86025003146443,415.81463623046875,11800
2025-05-02,415.8146258867704,416.80702356191784,412.8374328613281,412.8374328613281,8400
2025-05-07,411.84502479239177,428.71578484412834,406.88303654188104,409.8602294921875,35000
2025-05-08,409.86024325071196,419.7842200848696,408.8678455672962,413.829833984375,11500
2025-05-09,416.80702356191784,416.80702356191784,408.86784216073846,412.8374328613281,9700
2025-05-12,410.85262102399554,416.8070068359375,407.87542811802456,416.8070068359375,6400
2025-05-13,416.8070270346223,418.7918224014538,411.8450386175435,413.829833984375,12100
2025-05-14,413.82982765053805,420.776611328125,413.82982765053805,420.776611328125,7400
2025-05-15,415.81463623046875,416.80703393030285,410.8526477312985,415.81463623046875,10300
2025-05-16,417.79941612468554,440.6245623737776,408.8678371576495,437.6473693847656,116500
2025-05-19,435.6625699001233,436.6549675536543,420.77660509715776,427.723388671875,64600
2025-05-20,426.7310074071565,426.7310074071565,413.8298374157773,414.8222351074219,21200
2025-05-21,415.8146161264718,419.7842067338844,412.83742317091236,418.79180908203125,8800
2025-05-22,416.807030490711,418.7918258740001,414.8222351074219,414.8222351074219,6100
2025-05-23,416.8070270346223,419.7842200848696,413.829833984375,413.829833984375,12600
2025-05-26,414.82221502816026,417.7994079589844,413.82981738455226,417.7994079589844,3100
2025-05-27,418.79180908203125,418.79180908203125,414.82221847461864,418.79180908203125,7700
2025-05-28,417.7994061474387,434.670166015625,413.82981559021835,434.670166015625,24400
2025-05-29,426.7309938254931,429.70818680567095,419.7842102050781,419.7842102050781,23600
2025-05-30,418.79182623476834,425.73861008226453,418.79182623476834,423.7538146972656,3900
2025-06-02,423.7538112586653,427.72340199645134,422.76141357421875,422.76141357421875,9100
2025-06-03,425.73858642578125,427.7233817004935,423.753791151069,425.73858642578125,9800
2025-06-04,439.63217945422156,504.1380297127416,437.6473840616517,468.4117126464844,1247400
2025-06-05,469.4040916120024,469.4040916120024,443.6017525381925,445.5865478515625,187600
2025-06-06,443.6017553627896,445.5865506887977,432.6853810697456,437.6473693847656,59700
2025-06-09,442.6093541925604,444.59414950284093,432.6853776411577,436.65496826171875,26500
2025-06-10,436.65497859498447,446.57895538123415,434.67018323773453,439.6321716308594,36600
2025-06-11,439.6321750675236,449.5561519313503,436.6549820083756,440.62457275390625,22700
2025-06-12,445.5865619874104,461.4649249980976,441.61697123473857,458.48773193359375,65700
2025-06-13,464.4421004748188,464.4421004748188,446.57894276424884,453.5257263183594,36600
2025-06-16,451.5409407858838,452.53333845794066,444.5941570814856,447.57135009765625,19000
2025-06-17,447.57135354101126,450.54854658008674,442.6093651425522,448.5637512207031,18700
2025-06-18,449.5561349732535,452.53332792009627,441.6169537816729,444.5941467285156,24600
2025-06-19,444.5941639072848,453.5257430929222,444.5941639072848,449.55615234375,14400
2025-06-20,450.54852909369754,452.53332437604865,441.61695032311763,443.60174560546875,13400
2025-06-23,443.6017483165976,443.6017483165976,435.6625671386719,435.6625671386719,19200
2025-06-24,438.6397705078125,438.6397705078125,434.6701798244839,438.6397705078125,9800
2025-06-25,438.6397670477696,439.6321647107736,432.6853810697456,437.6473693847656,15400
2025-06-26,437.6473693847656,444.5941530257936,437.6473693847656,437.6473693847656,16300
2025-06-27,438.63976286071636,438.63976286071636,427.723388671875,427.723388671875,15400
2025-06-30,428.7157897949219,433.67777810273344,427.72339213335954,428.7157897949219,14400
2025-07-01,430.7005816324681,433.6777745930612,427.723388671875,427.723388671875,7500
2025-07-02,426.73100777476395,426.73100777476395,423.7538146972656,423.7538146972656,21700
2025-07-03,428.7157856005628,429.70818325241595,418.79180908203125,418.79180908203125,23500
2025-07-04,421.7690224294731,422.76142012930717,414.8222385306347,415.81463623046875,21300
2025-07-07,417.7994222333354,435.66258042858493,417.7994222333354,430.7005920410156,21800
2025-07-08,428.7158035138332,432.6853942871094,422.76141735391883,432.6853942871094,17000
2025-07-09,432.685367261245,434.67016252391124,428.71577673591247,433.6777648925781,12200
2025-07-10,434.67016252391124,438.6397530492438,427.72337910457935,433.6777648925781,31500
2025-07-11,438.63975657284533,438.63975657284533,432.68537073701486,434.670166015625,6800
2025-07-14,433.6777850735572,434.6701827510711,430.7005920410156,430.7005920410156,10400
2025-07-15,432.68536988727413,432.68536988727413,425.73858642578125,425.73858642578125,13600
2025-07-16,425.7386002397427,429.70819091796875,424.7462025701862,429.70819091796875,8000
2025-07-17,431.6929696299119,433.6777648925781,426.73098147324623,433.6777648925781,7300
2025-07-18,434.6701827510711,434.6701827510711,428.7157966859879,430.7005920410156,5700
2025-07-22,434.6701862203664,437.6473792766703,431.6929931640625,431.6929931640625,13300
2025-07-23,434.6701694914312,438.639760080394,433.6777718441905,435.6625671386719,6700
2025-07-24,437.64736591685903,439.6321612271396,428.7157870205966,436.65496826171875,17800
2025-07-25,436.65496826171875,439.6321612271396,434.6701729514382,436.65496826171875,15800
2025-07-28,437.64737627360944,440.62456930948434,435.6625809163595,439.6321716308594,9900
2025-07-29,438.6397773811409,440.62457275390625,435.66258432199294,440.62457275390625,8500
2025-07-30,438.6397705078125,440.6245658494768,436.65497516614823,438.6397705078125,4700
2025-07-31,438.6397635719993,441.6169565374201,436.65496826171875,436.65496826171875,5400
2025-08-01,440.6245658494768,440.6245658494768,434.6701798244839,438.6397705078125,6600
2025-08-04,436.6549612942352,437.64735893354026,433.67776837631993,434.670166015625,8900
2025-08-05,431.6929902018597,440.62456930948434,431.6929902018597,439.6321716308594,9700
2025-08-06,439.63217848874206,446.5789623474807,436.65498540642557,441.6169738769531,30100
2025-08-07,441.6169674628604,452.5333419394704,441.6169674628604,448.5637512207031,17500
2025-08-08,448.56374776971313,451.5409407858838,443.60175940942867,447.57135009765625,24400
2025-08-12,451.5409372965495,452.5333349609375,446.5789489746094,446.5789489746094,18800
2025-08-13,449.55614597486414,457.4953273607337,449.55614597486414,456.5029296875,23400
2025-08-14,458.4877160002056,471.3888854980469,456.5029206928454,471.3888854980469,91000
2025-08-15,476.35087592112444,477.34327357929345,451.5409344668992,454.51812744140625,114900
2025-08-18,455.5105189169607,464.44209771925404,451.5409283381636,461.46490478515625,38500
2025-08-19,469.4040832519531,474.3660714470055,463.4496974178903,469.4040832519531,84700
2025-08-20,469.4041065034412,469.4041065034412,458.48773193359375,458.48773193359375,30200
2025-08-21,460.4725238526979,464.442114575566,456.50293312982984,457.4953308105469,24800
2025-08-22,458.4877083877037,461.4649012993122,454.51811783889246,460.4725036621094,28500
2025-08-25,462.4573264687748,469.4041103427693,457.4953379873502,468.4117126464844,41700
2025-08-26,468.41169882228235,470.3964941562751,460.47251748631146,464.4421081542969,35400
2025-08-27,466.42689300865254,469.4040859427503,455.5105189169607,461.46490478515625,36900
2025-08-28,460.47250791139237,470.396484375,459.4801102650316,470.396484375,20400
2025-08-29,468.4117062116714,477.34328535553806,461.4649224331085,475.3584899902344,53800
2025-09-01,479.32808072084174,485.2824668167528,471.38889925962695,475.3584899902344,86600
2025-09-02,476.35088074882077,479.3280737535009,469.4040970712338,473.3736877441406,29200
2025-09-03,472.38127441406255,486.27484130859375,472.38127441406255,486.27484130859375,88500
2025-09-04,483.29765019809975,483.29765019809975,466.4268903349217,469.4040832519531,37400
2025-09-05,472.3813007253323,485.282470703125,471.3889030347329,485.282470703125,27100
2025-09-08,485.2824568600999,485.2824568600999,472.38128725032215,481.3128662109375,37600
2025-09-09,480.3204608386076,480.3204608386076,470.396484375,470.396484375,24500
2025-09-10,472.3812804291214,479.32806396484375,467.41929218931966,479.32806396484375,35800
2025-09-11,474.3660784590872,475.3584761127673,465.4344995759663,471.3888854980469,29700
2025-09-12,476.35088015825323,476.35088015825323,464.4421081542969,464.4421081542969,21100
2025-09-16,466.42690695170904,467.4193046260744,462.4573162542477,465.43450927734375,8700
2025-09-17,467.4192976696333,467.4192976696333,460.4725140524625,463.44970703125,10800
2025-09-18,463.44971443718947,474.3660888671875,455.51053303355457,474.3660888671875,35000
2025-09-19,476.35087726496846,476.35087726496846,463.44970767237555,472.38128662109375,18700
2025-09-22,474.36608541236734,478.3356760852742,468.4116994030071,473.3736877441406,19900
2025-09-24,473.37369804382325,476.35089111328125,467.41931190490726,476.35089111328125,9700
2025-09-25,476.35089111328125,476.35089111328125,472.38130035400394,476.35089111328125,12000
2025-09-26,472.38128315172696,476.35087376644736,467.4192948833265,471.3888854980469,14800
2025-09-29,471.3888847776749,472.3812824298384,462.4573059082031,462.4573059082031,12500
2025-09-30,462.4573261434007,466.4269169257475,458.4877353610539,459.4801330566406,11100
2025-10-01,461.46491394042965,461.46491394042965,446.5789489746094,446.5789489746094,30700
2025-10-02,449.55614890039493,456.5029326582377,446.57895586131946,448.5637512207031,12600
2025-10-03,448.5637443033854,453.52573262532553,445.58655131022135,446.5789489746094,10000
2025-10-06,449.55615234375,450.548550031043,445.5865615945778,449.55615234375,19500
2025-10-07,447.57136038221455,455.5105419411008,445.586564992493,450.5485534667969,11100
2025-10-08,449.5561384783025,453.52572910504244,444.5941501948775,445.5865478515625,14600
2025-10-09,445.58655131022135,448.5637443033854,443.6017559814453,446.5789489746094,13400
2025-10-10,446.5789489746094,448.5637443033854,432.68538167317706,446.5789489746094,33700
2025-10-14,433.67777106706484,437.6473616489144,426.7309875488281,426.7309875488281,23500
2025-10-15,432.6853844828196,438.6397705078125,432.6853844828196,438.6397705078125,5000
2025-10-16,436.6549621172399,444.5941432466443,436.6549621172399,443.60174560546875,16400
2025-10-17,444.5941459638383,444.5941459638383,434.6701694914312,435.6625671386719,5400
2025-10-20,437.6473563155786,443.60174211579056,437.6473563155786,442.6093444824219,11100
2025-10-21,439.6321716308594,443.60176234535925,434.67018323773453,439.6321716308594,16500
2025-10-22,436.65498540642557,441.6169738769531,433.677792324109,441.6169738769531,11000
2025-10-23,440.6245518514555,441.6169494907606,434.670166015625,434.670166015625,8100
2025-10-24,436.6549612942352,441.6169494907606,433.67776837631993,434.670166015625,5600
2025-10-27,433.6777648925781,439.6321506805769,433.6777648925781,433.6777648925781,5200
2025-10-28,433.6777850735572,434.6701827510711,430.7005920410156,430.7005920410156,7000
2025-10-29,430.7005851180465,432.68538044117116,428.7157897949219,428.7157897949219,7700
2025-10-30,427.72340199645134,428.7157996808979,416.8070274675396,422.76141357421875,35600
2025-10-31,424.7461930190241,436.65496478591257,419.7842047828205,435.6625671386719,37400
2025-11-04,428.7157828397529,433.67777106706484,426.7309875488281,426.7309875488281,5400
2025-11-05,432.68536988727413,432.68536988727413,424.7461887884251,425.73858642578125,4600
2025-11-06,426.7309979092992,429.70819091796875,422.7614072310732,429.70819091796875,9600
2025-11-07,429.7081769752058,429.7081769752058,425.73858642578125,425.73858642578125,2800
2025-11-10,426.7309979092992,430.70058858752526,424.7462025701862,429.70819091796875,8400
2025-11-11,430.7005989004713,434.67018967374753,423.7538150472379,432.6853942871094,9200
2025-11-12,432.6853776411577,439.6321612271396,426.73099171031606,436.65496826171875,19400
2025-11-13,439.6321750675236,446.5789588722023,436.6549820083756,440.62457275390625,25700
2025-11-14,488.2596427964868,505.1304028118126,472.3812804291214,479.32806396484375,360700
2025-11-17,479.32807775101867,484.2900661335344,462.4573172504652,483.29766845703125,84500
2025-11-18,477.3432660073709,487.2672424316406,469.4040848679552,487.2672424316406,55400
2025-11-19,485.282470703125,487.26726608432386,476.35089148773005,485.282470703125,42100
2025-11-20,485.282460900509,492.2292445943813,474.36608652442396,491.2368469238281,82800
2025-11-21,491.23685036936115,493.22164572438885,486.27486198179184,492.229248046875,36800
2025-11-25,497.19122011521284,565.6666576161105,497.19122011521284,539.8643188476562,377300
2025-11-26,559.7122935941693,571.6210657983005,539.8643399206171,554.7503051757812,194700
2025-11-27,564.6742710367838,595.4385986328125,560.7046803792317,595.4385986328125,257500
2025-11-28,593.453787727752,593.453787727752,564.6742562158711,573.6058349609375,131300
2025-12-01,570.6286615701952,571.6210592424911,550.7807081242754,561.6970825195312,66000
2025-12-02,564.6742562158711,601.3929688344778,564.6742562158711,573.6058349609375,118300
2025-12-03,592.4613964929264,594.4461917910601,566.6590576171875,566.6590576171875,46100
2025-12-04,566.6590560719936,579.5602254746835,546.8111031447785,548.7958984375,45900
2025-12-05,547.8034847281074,547.8034847281074,521.0087490620587,526.963134765625,61800
2025-12-08,524.9783670570501,545.8187181122449,517.0391857026901,534.90234375,34400
2025-12-09,533.9099180864524,533.9099180864524,522.0011466793196,526.963134765625,24900
2025-12-10,518.0316030018365,532.9175686053376,516.0468075880364,531.9251708984375,31100
2025-12-11,527.9555323828861,532.9175204691913,522.0011466793196,526.963134765625,19000
2025-12-12,525.9707572243431,533.9099384654652,523.9859619140625,523.9859619140625,15600
2025-12-15,519.0240011387353,549.788330078125,519.0240011387353,549.788330078125,30100
2025-12-16,549.7882944837909,550.7806921272635,527.9555463273949,530.9327392578125,28100
2025-12-17,532.9175557084517,549.7883163174715,532.9175557084517,545.8187255859375,40600
2025-12-18,540.8567234360692,545.8187117244735,533.9099398323032,541.84912109375,14900
2025-12-19,541.8491339432566,548.7959177117599,527.95556640625,527.95556640625,41400
2025-12-22,527.9555518236693,528.9479494774732,508.1075987475915,515.0543823242188,63000
2025-12-23,509.0999766382678,520.0163504063398,509.0999766382678,518.0315551757812,25400
2025-12-24,513.069580078125,518.0315682800411,512.0771824377418,513.069580078125,21100
2025-12-25,513.069587016611,518.0315752856304,511.0847917090032,515.0543823242188,27400
2025-12-26,512.0771991216649,515.0543921398141,501.1608247217844,509.1000061035156,42400
2025-12-29,510.0,510.0,499.0,501.0,43800
2025-12-30,498.0,507.0,496.0,502.0,35900
2026-01-05,502.0,514.0,499.0,506.0,28000
2026-01-06,509.0,522.0,508.0,519.0,24700
2026-01-07,512.0,519.0,509.0,519.0,18400
2026-01-08,519.0,519.0,513.0,513.0,13000
2026-01-09,513.0,520.0,512.0,516.0,16600
2026-01-13,522.0,522.0,511.0,518.0,30200
2026-01-14,518.0,534.0,512.0,531.0,29500
2026-01-15,534.0,538.0,528.0,532.0,20100
2026-01-16,534.0,554.0,532.0,546.0,32800
2026-01-19,547.0,555.0,540.0,550.0,17400
2026-01-20,550.0,552.0,544.0,551.0,10600
2026-01-21,550.0,550.0,530.0,531.0,47400
2026-01-22,530.0,541.0,530.0,538.0,27700
2026-01-23,538.0,542.0,525.0,542.0,16000
2026-01-26,540.0,540.0,522.0,522.0,23700
2026-01-27,523.0,535.0,522.0,534.0,18000
2026-01-28,533.0,538.0,521.0,531.0,26100
2026-01-29,530.0,531.0,521.0,530.0,22500
2026-01-30,528.0,535.0,525.0,529.0,16900
2026-02-02,531.0,535.0,522.0,526.0,25400
2026-02-03,533.0,534.0,525.0,532.0,20900
2026-02-04,534.0,535.0,527.0,529.0,17800
2026-02-05,529.0,540.0,526.0,536.0,33000
2026-02-06,535.0,542.0,525.0,538.0,42100
2026-02-09,540.0,545.0,532.0,540.0,42600
2026-02-10,540.0,542.0,530.0,532.0,25600
2026-02-12,532.0,546.0,523.0,545.0,40700
2026-02-13,539.0,548.0,529.0,529.0,48400
2026-02-16,559.0,598.0,548.0,598.0,240700
2026-02-17,528.0,528.0,498.0,503.0,439300
2026-02-18,502.0,503.0,472.0,476.0,272700
2026-02-19,480.0,480.0,460.0,471.0,96900
2026-02-20,471.0,471.0,455.0,459.0,62900
2026-02-24,457.0,467.0,452.0,464.0,61200
