date,open,high,low,close,volume
2025-05-16,595.8391536297185,599.7982177734375,593.8596215578589,599.7982177734375,1900
2025-05-19,600.7880049253764,602.767537066811,600.7880049253764,601.7777709960938,500
2025-05-20,603.7573053316495,611.6754339261629,602.7675392573353,607.7163696289062,4000
2025-05-21,607.7163896420651,607.7163896420651,601.7777930006117,606.7266235351562,2300
2025-05-22,609.6959208504098,611.6754530609632,603.75732421875,603.75732421875,2100
2025-05-23,603.7573020241477,608.706132368608,598.8084716796875,598.8084716796875,2700
2025-05-26,598.8084716796875,601.7777698863637,598.8084716796875,598.8084716796875,1400
2025-05-27,600.7880268937029,606.7266235351562,600.7880268937029,606.7266235351562,1000
2025-05-28,607.7163707170532,610.6856689453125,607.7163707170532,610.6856689453125,4000
2025-05-29,611.6754560578428,612.6652221679688,607.7163916173389,612.6652221679688,3500
2025-05-30,612.665181082815,612.665181082815,609.6958829515575,611.6754150390625,1900
2025-06-02,613.6549284220508,617.6139924763867,613.6549284220508,615.6344604492188,4700
2025-06-03,614.6447343395603,617.6140325730847,613.6549682617188,613.6549682617188,2600
2025-06-04,613.6549284220508,616.6242264628028,613.6549284220508,615.6344604492188,1200
2025-06-05,615.6344815767728,618.6037797194261,615.6344815767728,617.614013671875,2100
2025-06-06,618.6038008132301,619.5935668945312,616.6242686506278,619.5935668945312,3000
2025-06-09,620.5833129882812,623.5526111365506,620.5833129882812,620.5833129882812,4300
2025-06-10,622.5628672732582,625.5321655273438,622.5628672732582,625.5321655273438,4800
2025-06-11,626.521889170264,626.521889170264,618.6037610290916,621.5730590820312,5900
2025-06-12,618.6037820483011,623.5526123046875,616.6242499457466,623.5526123046875,11700
2025-06-13,622.5628439096305,622.5628439096305,616.624247624324,617.614013671875,2200
2025-06-16,621.5730891329798,671.0613924078986,616.6242588054879,647.3070068359375,67000
2025-06-17,643.3479673583582,643.3479673583582,574.0643401043812,600.7880249023438,97700
2025-06-18,600.7880249023438,603.7573232132285,593.8596621769461,600.7880249023438,10200
2025-06-19,600.7879862068525,609.695880565768,599.798220166973,605.73681640625,10000
2025-06-20,611.6754196893602,623.5526123046875,605.7368233816965,623.5526123046875,10700
2025-06-23,623.5526087664175,623.5526087664175,607.7163520358419,614.6447143554688,8200
2025-06-24,615.6344815767728,618.6037797194261,613.6549494816707,617.614013671875,4600
2025-06-25,616.624247624324,622.5628439096305,616.624247624324,617.614013671875,7000
2025-06-26,620.5833175730817,642.35817082126,620.5833175730817,632.4605102539062,9900
2025-06-27,634.440042367377,636.4195744808478,632.4605102539062,632.4605102539062,5300
2025-06-30,633.4502785852713,638.3991088867188,633.4502785852713,638.3991088867188,4300
2025-07-01,642.3581579144602,652.255818282942,632.4604975459786,651.2660522460938,12400
2025-07-02,652.2558603891794,662.1535213966024,652.2558603891794,655.2251586914062,8000
2025-07-03,661.1637317529148,661.1637317529148,644.3377086394424,647.3070068359375,5700
2025-07-04,654.2353681573121,654.2353681573121,644.3377075195312,644.3377075195312,4200
2025-07-07,649.2865422911954,656.2149047851562,648.2967762206295,656.2149047851562,4500
2025-07-08,656.2149058848888,660.1739701737871,653.2456076682151,659.1842041015625,4600
2025-07-09,659.1841853355294,663.1432495117188,654.2353551152927,663.1432495117188,5300
2025-07-10,666.1125888511783,668.0921210617315,647.3070328509222,664.133056640625,6900
2025-07-11,664.133055635555,667.1023539468914,659.1842251166612,661.1637573242188,8300
2025-07-14,663.1432716652199,668.0921020507812,663.1432716652199,668.0921020507812,6900
2025-07-15,673.0409356725146,677.0,671.061403508772,677.0,4600
2025-07-16,678.9795363853718,691.846495529701,678.9795363853718,688.877197265625,5400
2025-07-17,692.8362616177263,701.7441564099543,687.8874311775996,688.877197265625,13800
2025-07-18,689.8669467310054,701.7441395011232,689.8669467310054,698.7748413085938,5400
2025-07-22,711.6417881892278,720.5496826171875,703.7236598088191,720.5496826171875,13100
2025-07-23,729.4575961624062,729.4575961624062,716.5906372070312,716.5906372070312,12800
2025-07-24,718.5701383137089,720.5496703751791,690.856689453125,690.856689453125,15400
2025-07-25,692.8362657794844,705.7032250011034,692.8362657794844,700.75439453125,3900
2025-07-28,700.7543767755682,711.6418035333807,700.7543767755682,707.6827392578125,6000
2025-07-29,705.7031860351562,710.6520162317562,704.7134199958363,705.7031860351562,6300
2025-07-30,698.774864389115,710.6520575515362,698.774864389115,706.6929931640625,8800
2025-07-31,706.6929532695749,708.6724853515625,702.7338891055997,708.6724853515625,4500
2025-08-01,700.7543859649123,700.7543859649123,676.0102339181287,677.0,19800
2025-08-04,673.0408997021133,687.8873901367188,673.0408997021133,687.8873901367188,6600
2025-08-05,687.8874279838461,687.8874279838461,677.9897671495462,679.9692993164062,7700
2025-08-06,674.0306583105902,675.0204243286673,668.0920622021267,670.0715942382812,8200
2025-08-07,668.0920965021306,669.0818625710227,653.24560546875,653.24560546875,17500
2025-08-08,645.3274548246661,650.2762849997018,643.3479227546518,648.2967529296875,9100
2025-08-12,651.2660423267638,676.0101928710938,651.2660423267638,676.0101928710938,15000
2025-08-13,675.0204807062523,675.0204807062523,633.4503044750755,655.2251586914062,15700
2025-08-14,656.2149036754262,656.2149036754262,645.3274769176136,653.24560546875,5000
2025-08-15,661.1637362460117,666.1125666071345,654.2353737404397,659.1842041015625,7200
2025-08-18,652.2558623902098,662.1535234279976,652.2558623902098,661.1637573242188,6100
2025-08-19,658.194438029338,661.1637362460117,658.194438029338,659.1842041015625,6000
2025-08-20,661.1637162375844,666.1125464489435,659.1841841530406,660.1739501953125,6400
2025-08-21,658.1944590128825,666.1125878431126,658.1944590128825,661.1637573242188,7600
2025-08-22,661.1637162375844,662.1534822798561,657.204652068497,660.1739501953125,9100
2025-08-25,660.1739701737871,661.1637362460117,657.2046719571134,659.1842041015625,14500
2025-08-26,658.1944590128825,661.1637573242188,656.2149268053249,661.1637573242188,15100
2025-08-27,657.2046783625731,689.8669590643275,656.2149122807018,677.0,36100
2025-08-28,610.0,628.0,610.0,622.0,43100
2025-08-29,625.0,629.0,622.0,625.0,7200
2025-09-01,623.0,623.0,604.0,612.0,14600
2025-09-02,613.0,614.0,605.0,605.0,7300
2025-09-03,612.0,612.0,601.0,601.0,10400
2025-09-04,600.0,610.0,600.0,608.0,9100
2025-09-05,610.0,611.0,602.0,602.0,4200
2025-09-08,602.0,609.0,602.0,605.0,3800
2025-09-09,605.0,606.0,604.0,604.0,2800
2025-09-10,605.0,612.0,605.0,610.0,4700
2025-09-11,610.0,610.0,605.0,605.0,5400
2025-09-12,604.0,604.0,600.0,601.0,8000
2025-09-16,603.0,603.0,599.0,599.0,4500
2025-09-17,602.0,602.0,600.0,600.0,1500
2025-09-18,602.0,602.0,599.0,600.0,6400
2025-09-19,600.0,600.0,596.0,597.0,4100
2025-09-22,597.0,597.0,596.0,597.0,3700
2025-09-24,598.0,598.0,595.0,595.0,2900
2025-09-25,596.0,596.0,593.0,593.0,2000
2025-09-26,596.0,596.0,593.0,593.0,2600
2025-09-29,595.0,597.0,595.0,595.0,2500
2025-09-30,595.0,595.0,593.0,595.0,2600
2025-10-01,593.0,593.0,591.0,591.0,3700
2025-10-02,591.0,596.0,591.0,595.0,2300
2025-10-03,596.0,596.0,596.0,596.0,200
2025-10-06,597.0,597.0,590.0,591.0,4700
2025-10-07,591.0,595.0,581.0,595.0,8000
2025-10-08,592.0,592.0,588.0,592.0,3300
2025-10-09,592.0,592.0,588.0,589.0,1800
2025-10-10,595.0,595.0,587.0,594.0,3100
2025-10-14,585.0,589.0,583.0,583.0,6300
2025-10-15,603.0,660.0,576.0,576.0,86900
2025-10-16,579.0,582.0,578.0,578.0,9200
2025-10-17,581.0,581.0,558.0,564.0,17600
2025-10-20,565.0,578.0,565.0,571.0,5900
2025-10-21,568.0,571.0,563.0,566.0,6200
2025-10-22,562.0,570.0,562.0,569.0,7700
2025-10-23,567.0,570.0,565.0,570.0,2200
2025-10-24,570.0,578.0,570.0,578.0,2400
2025-10-27,579.0,581.0,576.0,576.0,3000
2025-10-28,574.0,583.0,574.0,582.0,4100
2025-10-29,582.0,582.0,572.0,572.0,1200
2025-10-30,571.0,573.0,564.0,569.0,3200
2025-10-31,573.0,575.0,561.0,561.0,2900
2025-11-04,566.0,572.0,566.0,572.0,2300
2025-11-05,571.0,571.0,561.0,569.0,2700
2025-11-06,579.0,585.0,570.0,578.0,4400
2025-11-07,569.0,583.0,561.0,583.0,2300
2025-11-10,583.0,583.0,575.0,580.0,1300
2025-11-11,576.0,579.0,576.0,576.0,800
2025-11-12,579.0,582.0,575.0,582.0,2200
2025-11-13,575.0,584.0,575.0,584.0,2400
2025-11-14,584.0,584.0,582.0,584.0,1600
2025-11-17,588.0,588.0,579.0,583.0,2600
2025-11-18,584.0,584.0,580.0,584.0,1200
2025-11-19,575.0,584.0,573.0,583.0,1500
2025-11-20,583.0,588.0,579.0,588.0,5100
2025-11-21,578.0,588.0,578.0,582.0,2300
2025-11-25,582.0,589.0,581.0,584.0,3200
2025-11-26,579.0,589.0,579.0,587.0,1900
2025-11-27,587.0,587.0,582.0,586.0,700
2025-11-28,581.0,586.0,576.0,586.0,4400
2025-12-01,589.0,589.0,582.0,588.0,1800
2025-12-02,611.0,611.0,588.0,592.0,8300
2025-12-03,590.0,594.0,590.0,592.0,2200
2025-12-04,591.0,594.0,590.0,592.0,900
2025-12-05,592.0,595.0,588.0,589.0,2600
2025-12-08,590.0,594.0,588.0,590.0,3400
2025-12-09,590.0,590.0,585.0,589.0,2600
2025-12-10,586.0,587.0,585.0,585.0,2200
2025-12-11,586.0,590.0,586.0,586.0,1200
2025-12-12,587.0,587.0,585.0,585.0,1400
2025-12-15,589.0,590.0,585.0,589.0,2800
2025-12-16,587.0,590.0,566.0,579.0,8600
2025-12-17,579.0,584.0,578.0,584.0,1400
2025-12-18,584.0,585.0,577.0,584.0,4100
2025-12-19,584.0,586.0,576.0,586.0,4600
2025-12-22,580.0,586.0,579.0,579.0,4200
2025-12-23,579.0,582.0,578.0,578.0,4900
2025-12-24,579.0,582.0,578.0,582.0,3300
2025-12-25,583.0,583.0,580.0,583.0,1600
2025-12-26,580.0,583.0,580.0,582.0,3200
2025-12-29,582.0,586.0,582.0,586.0,4800
2025-12-30,586.0,594.0,584.0,594.0,5400
2026-01-05,594.0,594.0,586.0,592.0,5700
2026-01-06,594.0,595.0,591.0,592.0,2000
2026-01-07,595.0,595.0,590.0,594.0,2400
2026-01-08,595.0,595.0,592.0,592.0,3600
2026-01-09,591.0,594.0,591.0,594.0,4100
2026-01-13,599.0,599.0,597.0,597.0,5600
2026-01-14,591.0,624.0,590.0,608.0,18600
2026-01-15,612.0,612.0,599.0,601.0,8700
2026-01-16,606.0,606.0,598.0,605.0,2900
2026-01-19,608.0,608.0,602.0,604.0,3100
2026-01-20,606.0,607.0,601.0,601.0,2500
2026-01-21,602.0,608.0,602.0,606.0,1500
2026-01-22,613.0,613.0,604.0,604.0,3400
2026-01-23,602.0,606.0,602.0,603.0,2800
2026-01-26,609.0,609.0,602.0,606.0,3700
2026-01-27,609.0,610.0,604.0,606.0,3500
2026-01-28,606.0,615.0,604.0,604.0,4900
2026-01-29,611.0,611.0,605.0,610.0,2100
2026-01-30,605.0,610.0,605.0,605.0,1400
2026-02-02,605.0,609.0,604.0,608.0,1800
2026-02-03,605.0,607.0,603.0,605.0,1300
2026-02-04,605.0,606.0,603.0,604.0,1400
2026-02-05,609.0,609.0,607.0,607.0,2600
2026-02-06,607.0,610.0,606.0,610.0,2500
2026-02-09,611.0,625.0,611.0,614.0,6500
2026-02-10,615.0,619.0,611.0,619.0,3600
2026-02-12,620.0,620.0,613.0,616.0,3000
2026-02-13,616.0,617.0,613.0,613.0,2100
2026-02-16,615.0,620.0,612.0,619.0,4900
2026-02-17,620.0,630.0,615.0,619.0,9900
2026-02-18,621.0,633.0,621.0,627.0,2500
2026-02-19,621.0,632.0,621.0,626.0,2400
2026-02-20,629.0,629.0,612.0,619.0,1600
2026-02-24,611.0,627.0,611.0,615.0,3400
