date,open,high,low,close,volume
2025-06-10,1973.2905766490228,1980.6830238642415,1965.4052996194562,1966.8837890625,704300
2025-06-11,2051.157752031876,2093.0482875731327,2049.679262542185,2090.09130859375,1725800
2025-06-12,2105.368924435867,2126.56060602546,2074.8134765625,2074.8134765625,1195300
2025-06-13,2060.028677877401,2067.9139551132953,2044.7509532328556,2052.63623046875,909000
2025-06-16,2072.842320533873,2088.612875516537,2059.043084924042,2061.014404296875,812900
2025-06-17,2066.9282518419413,2086.148614698841,2061.0142940398187,2077.7705078125,565800
2025-06-18,2072.8421458953812,2083.6844015324946,2065.9425286717637,2078.756103515625,411200
2025-06-19,2068.899605903917,2076.784883106028,2056.0860304504863,2065.942626953125,347900
2025-06-20,2057.071649488392,2074.8135228428673,2053.621840780577,2059.04296875,705200
2025-06-23,2106.354628556409,2128.5319702234747,2084.1772868893436,2091.076904296875,1147800
2025-06-24,2113.7471787233867,2119.1683069504693,2086.6415375879737,2087.627197265625,629900
2025-06-25,2097.9765596196244,2104.3833473281175,2082.698835083987,2088.61279296875,655000
2025-06-26,2089.5984353157037,2118.6753946750496,2083.1916476602546,2115.2255859375,847200
2025-06-27,2120.64677808357,2127.5463957673187,2102.412074205092,2114.239990234375,618600
2025-06-30,2153.6663532035604,2153.6663532035604,2121.6324143115166,2122.125244140625,946900
2025-07-01,2114.2398770960367,2121.63232421875,2108.325919397866,2121.63232421875,518200
2025-07-02,2109.3116339491917,2133.953125,2109.3116339491917,2133.953125,403000
2025-07-03,2134.9387092273905,2144.7953052995395,2126.067772762457,2138.88134765625,323800
2025-07-04,2135.9244848992503,2145.288251676612,2127.053547952276,2140.852783203125,370400
2025-07-07,2130.010512527406,2151.202195090728,2130.010512527406,2135.431640625,333900
2025-07-08,2135.431749577558,2167.4656899704823,2131.9819406121665,2160.0732421875,625300
2025-07-09,2168.4512358245224,2179.293492003645,2160.5659586033426,2167.465576171875,428900
2025-07-10,2161.0588496597984,2162.044509340373,2139.374336687157,2157.1162109375,555800
2025-07-11,2165.987028192915,2176.336454266192,2143.316856794309,2145.781005859375,385800
2025-07-14,2143.8098077886857,2166.47998046875,2133.953210971267,2166.47998046875,531400
2025-07-15,2166.480004102454,2172.39396225742,2155.14491763877,2158.5947265625,306900
2025-07-16,2155.1448692167737,2155.1448692167737,2118.182631578709,2123.603759765625,587700
2025-07-17,2122.1253507023503,2140.8528851488645,2117.197052163794,2137.403076171875,461400
2025-07-18,2140.852701521229,2145.288169825486,2118.6753599999456,2127.053466796875,669700
2025-07-22,2127.0535686118446,2133.9531863042835,2105.861885699354,2123.603759765625,366700
2025-07-23,2148.73799935567,2169.4368516430413,2134.9387644974227,2151.2021484375,834800
2025-07-24,2162.5372490716086,2198.02099609375,2151.6949930370656,2198.02099609375,818900
2025-07-25,2197.035350972762,2207.877607078953,2165.4942423002053,2203.442138671875,542300
2025-07-28,2212.806010096301,2216.7486488670743,2196.0497953205163,2209.356201171875,535800
2025-07-29,2202.94921875,2218.7197724412754,2194.078282298658,2202.94921875,534600
2025-07-30,2202.94931173006,2220.1983555579236,2199.99233278814,2212.805908203125,402400
2025-07-31,2222.662633248753,2231.5335705876614,2205.4135884230973,2210.834716796875,509800
2025-08-01,2218.227108150268,2245.3327493296206,2212.313150074773,2239.91162109375,375800
2025-08-04,2214.2843203424495,2259.1318327286417,2208.370362665149,2249.76806640625,824900
2025-08-05,2273.916762668919,2291.6586359797298,2270.4669539695947,2279.337890625,710600
2025-08-06,2315.8072860423404,2335.0276487058113,2302.9937109333596,2324.67822265625,895800
2025-08-07,2335.0277473617475,2357.6979196662305,2330.592278867392,2353.262451171875,785300
2025-08-08,2368.540100436114,2480.905298708988,2363.118972449264,2399.58837890625,1752200
2025-08-12,2424.722766977717,2443.943130374492,2402.0525947661367,2407.966552734375,908000
2025-08-13,2403.038283120352,2425.7084556026193,2385.296409003795,2418.808837890625,646700
2025-08-14,2403.5310581573667,2409.937845886718,2388.7461633973257,2406.488037109375,522000
2025-08-15,2409.9379125478317,2414.8662109375,2392.6888681839923,2414.8662109375,454900
2025-08-18,2404.0238417352807,2432.6079710548065,2400.08120320845,2422.258544921875,398500
2025-08-19,2422.2585103694764,2434.08642578125,2414.373233428294,2434.08642578125,308600
2025-08-20,2444.435895703439,2472.5271953113215,2440.9860869796644,2450.349853515625,506100
2025-08-21,2441.4790867998277,2467.1062391037417,2434.086639019852,2464.64208984375,424700
2025-08-22,2464.1491778877053,2495.19745752909,2441.479005451138,2492.240478515625,577500
2025-08-25,2492.7332091418284,2498.647166933387,2454.7853133126628,2463.65625,484000
2025-08-26,2464.1491117931546,2464.1491117931546,2431.129513695126,2442.464599609375,762800
2025-08-27,2434.579431440084,2468.584690705138,2433.100941906821,2467.106201171875,571800
2025-08-28,2490.761956763174,2520.8245763442096,2478.4412110332414,2513.43212890625,638000
2025-08-29,2517.374839165555,2550.8872685044857,2509.489561674042,2540.537841796875,971600
2025-09-01,2514.9105806378275,2567.6433715702688,2508.503792954447,2557.2939453125,533700
2025-09-02,2562.71511678356,2578.485671348382,2555.3226693312995,2573.557373046875,577200
2025-09-03,2563.700870980149,2604.6057483910204,2559.758232193559,2592.77783203125,699600
2025-09-04,2581.4425253403538,2596.7202493353043,2558.7723542510726,2584.892333984375,669800
2025-09-05,2582.4283934481164,2602.141587291232,2578.9785845255715,2596.720458984375,576500
2025-09-08,2601.1558662053994,2616.9264209076678,2588.3422905098064,2607.06982421875,473500
2025-09-09,2611.9980231702143,2616.433491511447,2572.0788080991224,2578.485595703125,582100
2025-09-10,2582.4283716472796,2588.3423297502886,2549.408772238812,2563.2080078125,552500
2025-09-11,2577.499976730783,2588.34223284705,2558.279613615582,2585.38525390625,439400
2025-09-12,2585.3853532462285,2591.7921411974676,2572.57177734375,2572.57177734375,569300
2025-09-16,2591.299145558359,2632.2040198606305,2585.878017638781,2618.40478515625,754900
2025-09-17,2626.7829058698117,2633.682523258588,2582.42822265625,2582.42822265625,510700
2025-09-18,2583.4138853483314,2607.0697164236312,2562.7150331574444,2591.7919921875,502700
2025-09-19,2583.414064677291,2586.8638736152425,2538.0737186356446,2542.016357421875,1158300
2025-09-22,2538.073515689198,2565.6719849860124,2524.274281040791,2548.915771484375,580400
2025-09-24,2562.715041035354,2571.5859777158607,2517.867527817235,2537.087890625,733900
2025-09-25,2533.145396642165,2555.8155694525813,2528.709928048823,2549.901611328125,556300
2025-09-26,2547.930210325048,2579.4713193116636,2541.0305927342256,2577.5,614500
2025-09-29,2577.5,2585.0,2544.0,2553.5,779100
2025-09-30,2549.0,2558.5,2522.0,2545.0,555300
2025-10-01,2538.0,2540.0,2500.5,2511.0,625200
2025-10-02,2501.5,2512.5,2470.0,2494.0,683400
2025-10-03,2494.0,2534.5,2494.0,2524.0,537200
2025-10-06,2574.0,2580.0,2525.0,2547.0,769100
2025-10-07,2536.5,2582.5,2525.5,2563.0,606800
2025-10-08,2569.5,2582.0,2550.5,2562.0,501400
2025-10-09,2555.0,2579.5,2553.5,2576.5,375000
2025-10-10,2076.5,2076.5,2076.5,2076.5,371500
2025-10-14,2181.0,2218.0,2076.5,2110.0,8682800
2025-10-15,2160.0,2265.5,2152.0,2262.0,3954700
2025-10-16,2255.0,2273.5,2206.0,2252.5,2413900
2025-10-17,2269.0,2273.5,2205.0,2219.5,2353800
2025-10-20,2257.0,2276.0,2242.0,2269.0,1511800
2025-10-21,2272.5,2329.5,2272.0,2306.0,1228400
2025-10-22,2290.0,2319.0,2277.0,2308.0,950000
2025-10-23,2308.0,2339.0,2300.0,2334.5,973000
2025-10-24,2333.0,2338.0,2304.5,2318.0,960800
2025-10-27,2324.5,2338.0,2307.0,2318.0,1075900
2025-10-28,2305.0,2305.0,2183.5,2185.0,2763800
2025-10-29,2184.0,2210.0,2175.0,2189.5,1191200
2025-10-30,2175.0,2186.0,2160.0,2168.0,1233100
2025-10-31,2168.0,2176.0,2138.0,2155.0,1287500
2025-11-04,2153.0,2193.0,2150.0,2193.0,1271700
2025-11-05,2176.5,2211.0,2156.0,2207.5,1089600
2025-11-06,2209.0,2240.0,2201.5,2224.0,930000
2025-11-07,2225.0,2270.0,2224.0,2262.5,916700
2025-11-10,2294.0,2304.5,2272.5,2299.0,877400
2025-11-11,2285.5,2299.5,2262.5,2288.0,813200
2025-11-12,2320.0,2327.5,2279.5,2300.0,1172500
2025-11-13,2318.0,2319.5,2291.0,2313.5,762100
2025-11-14,2273.0,2296.0,2214.0,2249.0,2066600
2025-11-17,2200.0,2213.5,2165.0,2194.5,1653200
2025-11-18,2172.0,2195.0,2138.0,2143.5,1324300
2025-11-19,2144.0,2154.5,2116.0,2137.5,822300
2025-11-20,2177.0,2182.0,2146.0,2156.0,1042700
2025-11-21,2131.5,2178.5,2131.5,2176.5,1006400
2025-11-25,2163.0,2169.0,2151.0,2151.0,673200
2025-11-26,2154.5,2192.0,2153.0,2184.5,779600
2025-11-27,2180.5,2197.5,2176.0,2179.0,894700
2025-11-28,2177.0,2205.0,2175.0,2202.0,919300
2025-12-01,2200.0,2214.5,2193.5,2195.5,1139000
2025-12-02,2192.0,2213.0,2159.0,2170.0,773400
2025-12-03,2163.5,2181.0,2157.0,2163.0,702700
2025-12-04,2150.0,2162.0,2143.5,2158.0,828000
2025-12-05,2150.0,2154.5,2130.0,2142.0,734900
2025-12-08,2132.0,2148.5,2123.5,2144.5,961700
2025-12-09,2165.0,2167.0,2142.0,2156.5,887500
2025-12-10,2148.0,2173.0,2143.0,2168.0,697100
2025-12-11,2170.0,2170.0,2131.5,2131.5,560600
2025-12-12,2159.5,2174.0,2141.5,2167.5,1084900
2025-12-15,2176.0,2204.5,2168.0,2200.0,700000
2025-12-16,2187.0,2192.0,2168.5,2169.0,541200
2025-12-17,2182.0,2185.0,2152.0,2166.0,642900
2025-12-18,2183.0,2194.0,2172.5,2194.0,634000
2025-12-19,2208.0,2216.5,2200.0,2214.5,1151400
2025-12-22,2225.0,2237.0,2211.0,2233.0,837500
2025-12-23,2223.5,2276.0,2223.5,2271.0,1194500
2025-12-24,2264.0,2276.0,2253.5,2260.5,612700
2025-12-25,2279.5,2283.0,2270.5,2278.0,399900
2025-12-26,2282.5,2288.0,2254.0,2268.0,525000
2025-12-29,2280.0,2286.0,2265.0,2273.0,410500
2025-12-30,2266.0,2274.0,2257.0,2257.0,337600
2026-01-05,2268.5,2279.0,2259.0,2262.5,664600
2026-01-06,2278.0,2298.0,2273.5,2291.5,530500
2026-01-07,2281.0,2320.0,2264.0,2299.0,637500
2026-01-08,2271.5,2302.5,2268.5,2280.5,506000
2026-01-09,2300.0,2314.5,2290.5,2301.5,525200
2026-01-13,2335.5,2348.5,2318.5,2331.0,558800
2026-01-14,2328.0,2374.0,2325.5,2362.0,726900
2026-01-15,2342.5,2360.0,2326.0,2357.5,462400
2026-01-16,2340.0,2359.5,2328.5,2344.5,514800
2026-01-19,2347.0,2384.0,2338.0,2369.5,602900
2026-01-20,2359.0,2369.5,2347.5,2363.5,553800
2026-01-21,2324.0,2347.0,2311.5,2340.0,535000
2026-01-22,2354.5,2381.5,2347.0,2380.5,596600
2026-01-23,2365.0,2387.5,2354.0,2379.5,368400
2026-01-26,2351.0,2361.5,2332.5,2344.5,429200
2026-01-27,2330.0,2364.0,2323.0,2364.0,489300
2026-01-28,2331.0,2340.0,2310.0,2313.0,494800
2026-01-29,2313.0,2340.0,2288.0,2329.0,491600
2026-01-30,2341.0,2352.0,2310.0,2344.5,415600
2026-02-02,2366.0,2378.0,2315.0,2319.5,557100
2026-02-03,2333.5,2364.5,2332.0,2358.5,536800
2026-02-04,2361.0,2421.5,2349.0,2400.5,693300
2026-02-05,2420.0,2448.0,2405.5,2406.5,716400
2026-02-06,2391.0,2432.0,2356.5,2421.5,566500
2026-02-09,2450.0,2454.5,2414.0,2434.0,617300
2026-02-10,2448.0,2465.0,2434.0,2465.0,601100
2026-02-12,2470.0,2526.0,2463.0,2524.5,794500
2026-02-13,2476.0,2502.5,2417.5,2463.5,1120800
2026-02-16,1963.5,2083.5,1963.5,2080.0,6406300
2026-02-17,2079.0,2153.0,2052.0,2105.5,2227000
2026-02-18,2048.5,2076.5,2020.5,2062.0,3530900
2026-02-19,2074.0,2137.5,2070.5,2134.5,1556800
2026-02-20,2106.5,2119.0,2082.5,2101.5,1149900
2026-02-24,2082.5,2097.0,2052.5,2066.5,1767100
