date,open,high,low,close,volume
2025-04-28,2386.509649309358,2399.240312190368,2347.33837890625,2347.33837890625,88600
2025-04-30,2347.338396432718,2407.07458424348,2323.835634015369,2332.649169921875,49700
2025-05-01,2337.5455284650034,2343.4212189429213,2295.436413373259,2319.91845703125,36700
2025-05-02,2338.5249620704603,2353.214189219144,2302.291535103707,2329.71142578125,18000
2025-05-07,2328.7319589349286,2335.586931059632,2291.5192531151106,2320.897705078125,18300
2025-05-08,2316.9806281636857,2333.62841796875,2289.560739072991,2333.62841796875,13600
2025-05-09,2382.59256302683,2402.178198563425,2337.54560129266,2381.61328125,28100
2025-05-12,2389.44748325217,2452.121515599768,2374.7582569207016,2425.680908203125,90600
2025-05-13,2487.375808024786,2507.9407261226283,2392.3854720490363,2400.2197265625,45000
2025-05-14,2413.929501141265,2485.4170685178624,2413.929501141265,2461.914306640625,31200
2025-05-15,2424.701753614786,2478.562252988297,2354.1934635258262,2414.908935546875,97900
2025-05-16,2495.2100853864235,2528.5056673735266,2398.261184894565,2512.837158203125,51300
2025-05-19,2464.852287043233,2475.6243868276892,2424.7017333011704,2457.997314453125,26700
2025-05-20,2457.997205145152,2503.0441658768955,2453.100796369962,2454.080078125,25000
2025-05-21,2454.0802183759974,2503.0443089261967,2454.0802183759974,2485.417236328125,25500
2025-05-22,2452.1215402009107,2488.354965515381,2424.701650773744,2446.245849609375,20700
2025-05-23,2467.790056605539,2487.375691975424,2446.245857698665,2453.100830078125,17000
2025-05-26,2485.4171995845527,2639.1644416392314,2485.4171995845527,2635.247314453125,58400
2025-05-27,2627.4130264440937,2636.2265625,2598.034572924406,2636.2265625,34400
2025-05-28,2644.060840599659,2660.708631077509,2600.9724417158127,2656.79150390625,37600
2025-05-29,2692.045698449967,2715.5484619140625,2656.791553253823,2669.522216796875,39500
2025-05-30,2641.123000959866,2714.569135580552,2624.475210445844,2692.045654296875,25800
2025-06-02,2692.045588283833,2704.77625130591,2648.9571903629567,2665.60498046875,29800
2025-06-03,2681.2736276191777,2692.0457276570924,2624.4752819647174,2633.288818359375,19500
2025-06-04,2633.2886685583726,2654.8328674086083,2587.2624255601413,2595.0966796875,19600
2025-06-05,2596.076019081373,2673.4392803063556,2586.283201204793,2614.682373046875,21600
2025-06-06,2646.019322012713,2646.019322012713,2604.88948799179,2616.640869140625,13600
2025-06-09,2645.0400905275255,2664.62572614787,2626.433736688198,2629.37158203125,12900
2025-06-10,2645.04001978824,2766.4709573868117,2645.04001978824,2716.527587890625,44400
2025-06-11,2771.367382777473,2779.201636863063,2728.2789853067275,2730.237548828125,54000
2025-06-12,2695.96271393144,2722.403321732438,2649.936470722294,2694.004150390625,85900
2025-06-13,2738.07181888771,2738.07181888771,2546.132592670975,2566.697509765625,80800
2025-06-16,2560.8219178145364,2605.868880804773,2557.8840724021297,2592.158935546875,33200
2025-06-17,2612.723840938311,2678.335721501604,2595.0967685481723,2642.102294921875,44000
2025-06-18,2636.226622634025,2820.3316022236227,2605.868886637868,2719.465576171875,73200
2025-06-19,2712.610479445684,2719.4654517764134,2656.7914190383185,2673.439208984375,50900
2025-06-20,2683.231996767148,2898.673981909036,2683.231996767148,2823.269287109375,146800
2025-06-23,2816.4143998331733,2830.1243447558663,2732.196166736632,2806.62158203125,59200
2025-06-24,2847.7513958962445,2878.109130859375,2825.2279151171474,2878.109130859375,46000
2025-06-25,2879.0885602491185,2952.5346969901675,2846.772260083057,2916.30126953125,64200
2025-06-26,2957.431011480819,2972.120238359035,2913.3633308461713,2926.093994140625,55300
2025-06-27,2977.0167157061687,3094.530533431412,2977.0167157061687,3016.18798828125,89100
2025-06-30,3153.2873822380516,3153.2873822380516,2996.602294921875,2996.602294921875,82000
2025-07-01,3006.394978505972,3070.0482923831346,2957.430890908155,2972.1201171875,45000
2025-07-02,2947.638144975443,2947.638144975443,2841.8757131955936,2884.964111328125,63900
2025-07-03,2920.2181619605717,2935.886669871829,2866.357666015625,2866.357666015625,28800
2025-07-04,2903.5705250528017,2913.3633430125074,2831.1036721509777,2876.150634765625,31900
2025-07-07,2839.9171380711778,2852.6478011039103,2786.056640625,2786.056640625,26300
2025-07-08,2780.180922125263,2874.1919712707454,2780.180922125263,2850.689208984375,39100
2025-07-09,2879.0885085533405,2879.0885085533405,2822.290163826778,2839.917236328125,28000
2025-07-10,2844.8135359116022,2849.7099447513815,2798.78729281768,2836.0,35300
2025-07-11,2846.7721651790484,2892.79840933571,2846.7721651790484,2862.440673828125,16800
2025-07-14,2864.399221452416,2874.1920393035352,2836.00004968417,2848.730712890625,24100
2025-07-15,2842.855084629927,2908.466965673746,2828.165857530565,2903.570556640625,31700
2025-07-16,2934.907413311859,2957.4308936275656,2857.544154836171,2886.922607421875,46600
2025-07-17,2852.647902696169,2903.570556640625,2821.3108848841957,2903.570556640625,42800
2025-07-18,2922.1767247758794,2922.1767247758794,2848.7305939587914,2894.7568359375,30700
2025-07-22,2893.777691126277,2893.777691126277,2831.1036565299723,2862.440673828125,39400
2025-07-23,2877.129863490841,2925.1146706082855,2840.896437708281,2920.21826171875,58900
2025-07-24,2925.11469642829,2942.7417685862106,2898.674088191409,2912.384033203125,46100
2025-07-25,2906.5082682291663,2930.990312267485,2879.08837890625,2879.08837890625,36700
2025-07-28,2864.3992893467007,2869.295698388319,2823.269453397107,2846.772216796875,59000
2025-07-29,2831.103591160221,2854.6063535911603,2815.4350828729284,2836.0,31400
2025-07-30,2831.0,2861.0,2824.0,2850.0,37400
2025-07-31,2850.0,2876.0,2848.0,2863.0,28100
2025-08-01,2834.0,2836.0,2745.0,2806.0,67000
2025-08-04,2739.0,2769.0,2732.0,2766.0,34800
2025-08-05,2763.0,2800.0,2763.0,2788.0,24400
2025-08-06,2790.0,2824.0,2767.0,2810.0,20300
2025-08-07,2801.0,2837.0,2801.0,2813.0,20100
2025-08-08,2813.0,2864.0,2813.0,2849.0,22600
2025-08-12,2856.0,2927.0,2852.0,2906.0,83800
2025-08-13,2921.0,3020.0,2893.0,2998.0,71800
2025-08-14,3000.0,3020.0,2940.0,2949.0,31700
2025-08-15,2988.0,3030.0,2975.0,3005.0,38000
2025-08-18,3000.0,3030.0,2985.0,3000.0,29600
2025-08-19,3000.0,3055.0,3000.0,3020.0,36000
2025-08-20,3015.0,3015.0,2921.0,2925.0,33600
2025-08-21,2926.0,2940.0,2909.0,2909.0,20800
2025-08-22,2909.0,2938.0,2893.0,2910.0,16500
2025-08-25,2922.0,2981.0,2922.0,2924.0,24600
2025-08-26,2924.0,2940.0,2900.0,2900.0,19000
2025-08-27,2875.0,2903.0,2854.0,2878.0,32000
2025-08-28,2875.0,2907.0,2862.0,2900.0,18900
2025-08-29,2900.0,2920.0,2867.0,2867.0,17700
2025-09-01,2855.0,2875.0,2788.0,2809.0,31600
2025-09-02,2818.0,2850.0,2785.0,2785.0,21600
2025-09-03,2769.0,2779.0,2750.0,2768.0,24100
2025-09-04,2768.0,2786.0,2754.0,2786.0,16500
2025-09-05,2791.0,2830.0,2791.0,2812.0,24000
2025-09-08,2844.0,2930.0,2844.0,2921.0,41200
2025-09-09,2950.0,3010.0,2937.0,2994.0,67600
2025-09-10,3045.0,3080.0,2965.0,3010.0,105900
2025-09-11,3150.0,3440.0,3075.0,3440.0,402100
2025-09-12,3490.0,3500.0,3320.0,3380.0,252600
2025-09-16,3405.0,3465.0,3325.0,3360.0,110400
2025-09-17,3300.0,3425.0,3300.0,3350.0,77000
2025-09-18,3340.0,3830.0,3315.0,3605.0,430000
2025-09-19,3745.0,3750.0,3565.0,3670.0,239200
2025-09-22,3740.0,3780.0,3650.0,3695.0,146200
2025-09-24,3700.0,3775.0,3615.0,3675.0,118500
2025-09-25,3650.0,3760.0,3605.0,3740.0,60400
2025-09-26,3705.0,3705.0,3570.0,3600.0,79300
2025-09-29,3530.0,3605.0,3515.0,3560.0,42400
2025-09-30,3610.0,3640.0,3540.0,3540.0,32200
2025-10-01,3510.0,3535.0,3435.0,3435.0,46500
2025-10-02,3465.0,3620.0,3465.0,3585.0,61100
2025-10-03,3650.0,3710.0,3605.0,3640.0,60400
2025-10-06,3750.0,3830.0,3665.0,3790.0,88800
2025-10-07,3860.0,4290.0,3860.0,4140.0,359000
2025-10-08,4000.0,4125.0,3950.0,4040.0,144100
2025-10-09,4285.0,4435.0,4210.0,4365.0,284100
2025-10-10,4295.0,4295.0,4080.0,4100.0,170700
2025-10-14,3990.0,4070.0,3820.0,3850.0,169700
2025-10-15,3860.0,3975.0,3840.0,3935.0,70800
2025-10-16,4010.0,4120.0,3985.0,4105.0,92900
2025-10-17,3965.0,3975.0,3905.0,3920.0,87700
2025-10-20,3990.0,4050.0,3920.0,3970.0,88200
2025-10-21,3970.0,3970.0,3855.0,3885.0,91700
2025-10-22,3855.0,3885.0,3750.0,3870.0,142200
2025-10-23,3800.0,3875.0,3760.0,3835.0,54500
2025-10-24,3905.0,3965.0,3860.0,3955.0,85000
2025-10-27,4025.0,4025.0,3920.0,3970.0,74100
2025-10-28,3920.0,3920.0,3830.0,3835.0,115100
2025-10-29,3905.0,4015.0,3875.0,3975.0,111800
2025-10-30,4000.0,4105.0,3955.0,4050.0,110200
2025-10-31,4030.0,4160.0,4010.0,4155.0,83900
2025-11-04,4210.0,4225.0,4080.0,4095.0,87100
2025-11-05,3955.0,3980.0,3815.0,3940.0,104900
2025-11-06,4010.0,4075.0,3965.0,4030.0,41500
2025-11-07,3980.0,4040.0,3915.0,3960.0,48100
2025-11-10,3970.0,4200.0,3955.0,4195.0,79200
2025-11-11,4160.0,4195.0,4065.0,4120.0,41400
2025-11-12,4050.0,4090.0,3990.0,4035.0,43200
2025-11-13,4020.0,4035.0,3960.0,3985.0,47400
2025-11-14,3915.0,3940.0,3790.0,3805.0,62300
2025-11-17,3860.0,4015.0,3835.0,4000.0,44100
2025-11-18,3970.0,3975.0,3840.0,3850.0,63800
2025-11-19,3790.0,3850.0,3710.0,3740.0,59800
2025-11-20,3920.0,3985.0,3870.0,3920.0,54800
2025-11-21,3805.0,3835.0,3710.0,3755.0,63700
2025-11-25,3815.0,3840.0,3715.0,3730.0,30800
2025-11-26,3780.0,3800.0,3750.0,3760.0,17600
2025-11-27,3800.0,3835.0,3790.0,3830.0,19400
2025-11-28,3830.0,3855.0,3775.0,3855.0,30000
2025-12-01,3840.0,3855.0,3740.0,3745.0,20800
2025-12-02,3775.0,3815.0,3730.0,3740.0,21300
2025-12-03,3750.0,3860.0,3750.0,3835.0,33600
2025-12-04,3860.0,3910.0,3810.0,3815.0,31500
2025-12-05,3845.0,3845.0,3770.0,3770.0,20900
2025-12-08,3830.0,3980.0,3800.0,3965.0,54300
2025-12-09,3965.0,4120.0,3935.0,4030.0,87500
2025-12-10,4040.0,4225.0,4030.0,4070.0,80400
2025-12-11,4085.0,4125.0,3920.0,3980.0,68900
2025-12-12,4260.0,4310.0,4010.0,4110.0,177500
2025-12-15,3970.0,4000.0,3870.0,3900.0,93000
2025-12-16,3905.0,4035.0,3895.0,3915.0,71700
2025-12-17,3925.0,3970.0,3900.0,3955.0,33400
2025-12-18,3900.0,3940.0,3810.0,3830.0,46100
2025-12-19,3850.0,3895.0,3810.0,3810.0,37600
2025-12-22,3950.0,4250.0,3915.0,4170.0,143600
2025-12-23,4240.0,4485.0,4170.0,4400.0,167200
2025-12-24,4470.0,4765.0,4465.0,4670.0,200900
2025-12-25,4700.0,4990.0,4615.0,4765.0,183800
2025-12-26,4765.0,4765.0,4645.0,4735.0,104300
2025-12-29,4780.0,4780.0,4610.0,4670.0,61700
2025-12-30,4670.0,4735.0,4595.0,4595.0,51600
2026-01-05,4665.0,4725.0,4525.0,4565.0,57300
2026-01-06,4705.0,4745.0,4615.0,4615.0,55300
2026-01-07,4605.0,4755.0,4515.0,4565.0,73400
2026-01-08,4565.0,4670.0,4485.0,4485.0,91800
2026-01-09,4485.0,4525.0,4395.0,4455.0,34400
2026-01-13,4640.0,4640.0,4510.0,4555.0,62600
2026-01-14,4585.0,4830.0,4585.0,4810.0,70200
2026-01-15,4805.0,4875.0,4715.0,4870.0,49500
2026-01-16,4870.0,5130.0,4860.0,5110.0,94800
2026-01-19,4965.0,4990.0,4795.0,4960.0,62900
2026-01-20,4960.0,4960.0,4730.0,4745.0,52900
2026-01-21,4640.0,4785.0,4630.0,4745.0,41300
2026-01-22,4815.0,4990.0,4800.0,4920.0,59200
2026-01-23,4875.0,4975.0,4795.0,4905.0,38000
2026-01-26,4800.0,4870.0,4740.0,4810.0,53700
2026-01-27,4800.0,4915.0,4780.0,4895.0,25700
2026-01-28,4885.0,4885.0,4715.0,4860.0,32400
2026-01-29,4990.0,4990.0,4710.0,4740.0,41600
2026-01-30,4740.0,4800.0,4635.0,4765.0,69500
2026-02-02,4725.0,4885.0,4580.0,4605.0,73600
2026-02-03,4745.0,4895.0,4685.0,4845.0,49800
2026-02-04,4845.0,4890.0,4750.0,4840.0,33300
2026-02-05,4840.0,5180.0,4800.0,4955.0,90600
2026-02-06,4895.0,5150.0,4815.0,5150.0,59900
2026-02-09,5300.0,5430.0,5260.0,5350.0,87200
2026-02-10,5400.0,5590.0,5380.0,5530.0,62800
2026-02-12,5630.0,5860.0,5600.0,5760.0,77000
2026-02-13,5730.0,5890.0,5700.0,5820.0,59700
2026-02-16,5850.0,6050.0,5820.0,5950.0,75500
2026-02-17,5960.0,6230.0,5820.0,5970.0,91700
2026-02-18,6030.0,6250.0,5960.0,6150.0,81500
2026-02-19,6200.0,6270.0,6090.0,6160.0,80900
2026-02-20,6100.0,6330.0,6060.0,6310.0,67400
2026-02-24,6390.0,6600.0,6120.0,6320.0,84800
