date,open,high,low,close,volume
2025-06-11,228.31395102570497,231.27906727279205,227.3255789433426,230.2906951904297,158000
2025-06-12,230.29069446695263,231.27906654620995,227.3255782291807,229.3023223876953,82400
2025-06-13,228.31394737645198,229.3023194430167,222.38371497706362,225.3488311767578,329100
2025-06-16,228.31394811905108,231.2790643283894,225.34883190971277,226.3372039794922,374200
2025-06-17,228.31394737645198,228.31394737645198,225.3488311767578,225.3488311767578,417400
2025-06-18,226.33720686098025,231.27906727279205,226.33720686098025,230.2906951904297,342700
2025-06-19,230.29069225860997,230.29069225860997,226.3372039794922,226.3372039794922,233500
2025-06-20,226.33721583230155,226.33721583230155,221.39535522460938,221.39535522460938,382100
2025-06-23,220.40698310307093,221.39535522460938,218.43023885999406,221.39535522460938,281200
2025-06-24,222.3837127685547,223.37208482530383,221.39534071180557,222.3837127685547,182400
2025-06-25,222.38371424738006,225.34883043734513,222.38371424738006,224.36045837402344,192500
2025-06-26,224.36046199140878,231.27906654620995,224.36046199140878,229.3023223876953,406300
2025-06-27,231.27906654620995,233.25581070472455,229.3023223876953,229.3023223876953,277400
2025-06-30,232.26743714705756,232.26743714705756,227.32557678222656,227.32557678222656,125100
2025-07-01,228.31394737645198,228.31394737645198,225.3488311767578,225.3488311767578,113200
2025-07-02,226.33720250066682,227.3255745639885,224.36045837402344,224.36045837402344,80400
2025-07-03,225.34882969138897,226.33720175143893,223.37208557128906,223.37208557128906,138300
2025-07-04,224.36045763133902,225.34882969138897,223.37208557128906,223.37208557128906,82700
2025-07-07,223.37208482530383,224.36045688205297,222.3837127685547,222.3837127685547,134500
2025-07-08,222.3837135112391,224.36045763133902,221.39534145118915,223.37208557128906,89500
2025-07-09,223.37208777015388,227.32557604927163,223.37208777015388,226.3372039794922,179000
2025-07-10,226.33720250066682,226.33720250066682,223.37208631070175,224.36045837402344,133300
2025-07-11,225.34883263629416,228.31394885519276,225.34883263629416,227.32557678222656,135000
2025-07-14,228.3139466273102,228.3139466273102,224.36045837402344,224.36045837402344,68200
2025-07-15,224.36045763133902,225.34882969138897,223.37208557128906,223.37208557128906,127000
2025-07-16,224.36045983993333,227.32557604927163,222.38371570037444,226.3372039794922,217500
2025-07-17,225.3488311767578,226.33720324332253,224.36045911019306,225.3488311767578,105400
2025-07-18,226.33720324332253,228.31394737645198,224.36045911019306,225.3488311767578,244700
2025-07-22,225.34883190971277,229.30232018883052,223.37208777015388,226.3372039794922,119800
2025-07-23,227.32558104951502,235.23255778167209,227.32558104951502,233.2558135986328,421600
2025-07-24,238.1976776123047,241.16279393113007,234.2441891872042,238.1976776123047,418700
2025-07-25,237.20930410728295,238.19767620772996,235.23255990638893,236.22093200683594,250800
2025-07-28,240.17442111968995,240.17442111968995,236.22093270619712,237.2093048095703,421000
2025-07-29,237.20930823501277,244.12791305853398,236.22093611736688,242.1511688232422,522900
2025-07-30,243.1395263671875,246.1046425423971,241.1627822503811,243.1395263671875,604700
2025-07-31,230.29069661891205,238.19767332685754,229.30232453041887,232.26744079589844,961300
2025-08-01,235.2325606028239,241.16279322306318,232.26744429270428,237.2093048095703,342400
2025-08-04,234.24418986927378,239.18605041503906,233.25581776012072,239.18605041503906,164700
2025-08-05,239.18605179083153,242.15116813534596,238.19767967599338,241.1627960205078,204700
2025-08-06,241.1627829856718,245.11627123133857,240.1744109242551,244.12789916992188,226100
2025-08-07,245.1162704839939,245.1162704839939,242.1511543087843,243.1395263671875,274200
2025-08-08,248.08139254352238,252.0348808709092,247.0930204616757,251.0465087890625,428700
2025-08-12,253.02325721153846,258.9534898024339,252.03488511305588,256.97674560546875,525100
2025-08-13,257.96511555831256,257.96511555831256,253.0232551070039,254.01162719726562,162400
2025-08-14,258.9534876485743,260.93023182909775,253.0232551070039,254.01162719726562,245700
2025-08-15,254.0116300034797,257.9651184082031,252.03488580111798,257.9651184082031,334000
2025-08-18,257.9651184082031,258.953490509384,255.9883742058414,257.9651184082031,125500
2025-08-19,257.96511483192444,257.96511483192444,252.0348823070526,253.02325439453125,174400
2025-08-20,254.99999928752737,255.9883713777891,252.03488301674219,254.01162719726562,181000
2025-08-21,254.0116264820099,255.98837065696716,252.0348823070526,253.02325439453125,130700
2025-08-22,252.03488372093022,255.98837209302326,252.03488372093022,255.0,113000
2025-08-25,255.0,256.9767441860465,252.03488372093022,255.0,207200
2025-08-26,255.00000070697092,257.9651169942613,253.02325651544402,255.98837280273438,212000
2025-08-27,256.9767434680508,256.9767434680508,254.01162719726562,254.01162719726562,71900
2025-08-28,253.02325439453125,254.0116264820099,251.04651021957397,253.02325439453125,222300
2025-08-29,252.03488301674219,256.9767434680508,252.03488301674219,254.01162719726562,115200
2025-09-01,254.99999928752737,256.9767434680508,253.0232551070039,254.01162719726562,145300
2025-09-02,253.02325651544402,256.9767448984978,253.02325651544402,255.98837280273438,75600
2025-09-03,253.0232529527559,254.99999711644932,251.0465087890625,251.0465087890625,172300
2025-09-04,253.02325367647057,254.999997845818,252.03488159179688,252.03488159179688,104300
2025-09-05,255.00000279550335,259.9418633147961,254.01163069164483,258.9534912109375,231200
2025-09-08,261.91860681292655,263.8953510152882,256.97674630702227,257.9651184082031,147000
2025-09-09,258.953490509384,261.91860681292655,257.9651184082031,257.9651184082031,97200
2025-09-10,258.95348837209303,258.95348837209303,254.01162790697674,255.0,81900
2025-09-11,255.9883699304917,256.9767420151654,252.03488159179688,252.03488159179688,84100
2025-09-12,253.02325439453125,255.98837065696716,253.02325439453125,253.02325439453125,70100
2025-09-16,253.02325581395348,257.9651162790698,253.02325581395348,255.0,101900
2025-09-17,254.99999856948853,254.99999856948853,253.02325439453125,253.02325439453125,77200
2025-09-18,254.01162576114427,254.999997845818,252.03488159179688,252.03488159179688,79900
2025-09-19,253.02325367647057,255.9883699304917,251.04650950712315,252.03488159179688,140400
2025-09-22,253.02325439453125,256.9767427444458,252.0348823070526,253.02325439453125,99000
2025-09-24,256.9767434680508,256.9767434680508,253.0232551070039,254.01162719726562,90000
2025-09-25,254.01162790697674,255.98837209302326,254.01162790697674,255.0,73100
2025-09-26,254.01162790697674,256.9767441860465,252.03488372093022,255.0,103300
2025-09-29,254.0,258.0,254.0,257.0,101600
2025-09-30,255.0,257.0,254.0,255.0,82400
2025-10-01,253.0,256.0,245.0,245.0,289400
2025-10-02,245.0,249.0,244.0,247.0,183200
2025-10-03,246.0,252.0,246.0,252.0,102300
2025-10-06,255.0,257.0,252.0,256.0,148500
2025-10-07,256.0,257.0,254.0,255.0,75900
2025-10-08,255.0,256.0,253.0,255.0,109600
2025-10-09,255.0,258.0,255.0,255.0,67800
2025-10-10,255.0,256.0,253.0,255.0,108200
2025-10-14,251.0,251.0,244.0,246.0,221900
2025-10-15,246.0,252.0,246.0,252.0,93700
2025-10-16,254.0,255.0,250.0,250.0,57100
2025-10-17,250.0,250.0,246.0,246.0,56400
2025-10-20,250.0,251.0,249.0,251.0,54800
2025-10-21,251.0,251.0,249.0,250.0,40900
2025-10-22,249.0,255.0,249.0,253.0,63700
2025-10-23,252.0,254.0,251.0,253.0,41300
2025-10-24,251.0,255.0,251.0,252.0,73300
2025-10-27,252.0,253.0,247.0,250.0,176300
2025-10-28,249.0,251.0,247.0,248.0,86300
2025-10-29,251.0,251.0,246.0,250.0,149100
2025-10-30,249.0,253.0,249.0,251.0,178300
2025-10-31,259.0,265.0,255.0,260.0,805600
2025-11-04,260.0,263.0,258.0,259.0,204100
2025-11-05,257.0,260.0,249.0,257.0,384900
2025-11-06,255.0,255.0,249.0,251.0,287200
2025-11-07,249.0,251.0,248.0,251.0,130600
2025-11-10,252.0,254.0,251.0,253.0,120000
2025-11-11,254.0,254.0,252.0,254.0,66400
2025-11-12,254.0,257.0,253.0,257.0,125700
2025-11-13,258.0,259.0,256.0,257.0,77600
2025-11-14,256.0,258.0,255.0,257.0,114100
2025-11-17,256.0,258.0,254.0,257.0,326000
2025-11-18,257.0,258.0,253.0,254.0,99600
2025-11-19,253.0,255.0,251.0,254.0,79900
2025-11-20,256.0,260.0,254.0,260.0,209700
2025-11-21,259.0,265.0,258.0,264.0,149000
2025-11-25,261.0,264.0,260.0,262.0,240400
2025-11-26,262.0,264.0,260.0,260.0,79000
2025-11-27,262.0,262.0,258.0,260.0,80700
2025-11-28,263.0,263.0,261.0,263.0,124200
2025-12-01,263.0,268.0,263.0,265.0,126100
2025-12-02,265.0,265.0,256.0,258.0,163600
2025-12-03,258.0,258.0,254.0,255.0,85000
2025-12-04,255.0,257.0,254.0,256.0,101800
2025-12-05,256.0,256.0,253.0,254.0,103700
2025-12-08,254.0,255.0,252.0,253.0,121300
2025-12-09,254.0,255.0,252.0,255.0,92400
2025-12-10,255.0,256.0,252.0,254.0,52300
2025-12-11,252.0,254.0,252.0,252.0,95900
2025-12-12,254.0,257.0,254.0,255.0,72000
2025-12-15,255.0,257.0,255.0,257.0,136400
2025-12-16,257.0,257.0,255.0,255.0,139900
2025-12-17,256.0,256.0,254.0,254.0,37000
2025-12-18,254.0,254.0,251.0,252.0,173100
2025-12-19,252.0,254.0,252.0,252.0,322000
2025-12-22,252.0,253.0,251.0,251.0,181600
2025-12-23,252.0,255.0,251.0,252.0,102500
2025-12-24,253.0,254.0,251.0,252.0,147800
2025-12-25,254.0,255.0,253.0,253.0,105300
2025-12-26,254.0,255.0,252.0,252.0,145500
2025-12-29,252.0,256.0,251.0,252.0,195800
2025-12-30,253.0,253.0,251.0,251.0,115300
2026-01-05,252.0,254.0,251.0,254.0,83800
2026-01-06,253.0,256.0,252.0,252.0,254100
2026-01-07,252.0,263.0,252.0,263.0,291400
2026-01-08,263.0,272.0,260.0,269.0,299200
2026-01-09,270.0,273.0,264.0,268.0,121000
2026-01-13,270.0,271.0,266.0,268.0,157700
2026-01-14,269.0,281.0,268.0,281.0,358000
2026-01-15,279.0,283.0,276.0,282.0,186400
2026-01-16,283.0,286.0,278.0,285.0,152400
2026-01-19,285.0,287.0,282.0,285.0,124500
2026-01-20,287.0,287.0,277.0,279.0,167500
2026-01-21,274.0,278.0,274.0,277.0,96600
2026-01-22,281.0,286.0,276.0,281.0,121200
2026-01-23,282.0,286.0,279.0,282.0,149400
2026-01-26,280.0,280.0,275.0,277.0,138000
2026-01-27,276.0,277.0,270.0,271.0,110400
2026-01-28,269.0,272.0,267.0,272.0,102400
2026-01-29,277.0,277.0,270.0,270.0,308100
2026-01-30,250.0,254.0,247.0,253.0,606500
2026-02-02,255.0,261.0,254.0,257.0,374300
2026-02-03,259.0,262.0,257.0,261.0,159600
2026-02-04,261.0,264.0,260.0,262.0,193800
2026-02-05,262.0,265.0,261.0,261.0,86100
2026-02-06,261.0,262.0,257.0,259.0,129200
2026-02-09,260.0,262.0,255.0,256.0,243300
2026-02-10,260.0,264.0,258.0,263.0,112600
2026-02-12,263.0,268.0,263.0,266.0,106100
2026-02-13,265.0,268.0,260.0,261.0,258500
2026-02-16,264.0,274.0,264.0,272.0,176800
2026-02-17,274.0,280.0,269.0,275.0,283000
2026-02-18,276.0,278.0,273.0,276.0,109100
2026-02-19,275.0,276.0,272.0,273.0,70300
2026-02-20,273.0,278.0,270.0,273.0,177100
2026-02-24,276.0,298.0,276.0,297.0,686100
