date,open,high,low,close,volume
2025-05-30,3776.916015625,3781.8987544318934,3752.0023215905344,3776.916015625,42600
2025-06-02,3786.8814886572527,3786.8814886572527,3727.088623046875,3727.088623046875,48400
2025-06-03,3742.0369126244564,3742.0369126244564,3717.1232181329488,3722.10595703125,26200
2025-06-04,3722.105979135874,3732.0714569916595,3677.2613287848394,3687.226806640625,56000
2025-06-05,3682.244042239972,3702.174997813666,3672.278564453125,3672.278564453125,31200
2025-06-06,3672.278564453125,3687.2267811333954,3672.278564453125,3672.278564453125,13500
2025-06-09,3672.2785130199427,3682.2439906672153,3642.382080078125,3642.382080078125,53000
2025-06-10,3642.3821310925837,3702.174997813666,3637.3993921991605,3672.278564453125,49400
2025-06-11,3667.2956803958054,3692.209373876755,3667.2956803958054,3682.243896484375,18800
2025-06-12,3687.226608939793,3687.226608939793,3652.3474383146868,3667.295654296875,29900
2025-06-13,3657.330395208049,3667.2958731241474,3642.3821783339017,3652.34765625,42300
2025-06-16,3652.3474643072354,3692.209373876755,3652.3474643072354,3682.243896484375,41000
2025-06-17,3657.3302495216835,3672.2784658003825,3632.416555723852,3662.31298828125,58400
2025-06-18,3662.3131120011612,3702.175023424303,3647.364895217483,3687.226806640625,44100
2025-06-19,3692.2093476005225,3702.1748249219813,3667.295654296875,3667.295654296875,23800
2025-06-20,3667.2956747256517,3667.2956747256517,3632.41650390625,3632.41650390625,68100
2025-06-23,3632.4166751391267,3647.3648919092466,3622.45119729238,3637.3994140625,31100
2025-06-24,3657.3301709387915,3667.2956482438017,3617.46826171875,3617.46826171875,33700
2025-06-25,3617.468381588072,3622.4511204056867,3592.5546875,3592.5546875,43100
2025-06-26,3592.5546147988443,3607.5028309491863,3587.5718760820637,3597.537353515625,43500
2025-06-27,3607.502856318815,3886.5362264208225,3597.5373788151715,3846.67431640625,300000
2025-06-30,3911.4500063397318,4011.1047835713175,3816.7779679697255,3991.173828125,325300
2025-07-01,3971.2429165094904,4006.1220889255083,3916.432788427176,3921.41552734375,81700
2025-07-02,3886.5363368703356,4011.104809205923,3876.570859083489,4006.1220703125,96200
2025-07-03,3996.1565455068458,4036.0184561852184,3951.3118959936764,4026.052978515625,68300
2025-07-04,4026.052864899757,4100.7939453125,3996.15643273466,4100.7939453125,105800
2025-07-07,4115.742307637409,4125.707785379872,4060.9321800538596,4090.82861328125,46400
2025-07-08,4090.828509468673,4115.742203192599,4016.0874282968944,4031.03564453125,69200
2025-07-09,4031.035696055407,4095.8113005655678,4031.035696055407,4060.93212890625,32500
2025-07-10,4060.9322239002477,4075.8804406753407,4001.139356799876,4021.0703125,38000
2025-07-11,4055.9493382551764,4085.8457707238877,4026.052905786465,4031.03564453125,40800
2025-07-14,4070.897657796323,4130.690524251104,4065.914918925091,4090.82861328125,57600
2025-07-15,4085.845921865438,4090.828660794542,4045.984010432604,4070.897705078125,27200
2025-07-16,4080.8630110796757,4115.742182114545,4045.983840044807,4065.914794921875,31500
2025-07-17,4070.8975336411418,4075.880272360409,4045.983840044807,4065.914794921875,22800
2025-07-18,4080.8631829363335,4125.707833298271,4070.897705078125,4070.897705078125,33200
2025-07-22,4070.89760196283,4085.845818371506,3996.1565199194483,4011.104736328125,30800
2025-07-23,4050.966620618863,4070.897575701859,3981.2082778283784,3996.156494140625,54400
2025-07-24,4001.139237728025,4070.8975806024864,4001.139237728025,4045.98388671875,41100
2025-07-25,4065.9148208562274,4100.793992113572,4041.0011271009807,4080.863037109375,38500
2025-07-28,4080.8631355387865,4115.742307637409,4080.8631355387865,4090.82861328125,29100
2025-07-29,4090.8286351759252,4090.8286351759252,4041.001246196925,4055.949462890625,28000
2025-07-30,4031.035768401125,4065.9149406864253,4031.035768401125,4055.949462890625,26400
2025-07-31,4070.897554489532,4075.8802932343174,4031.03564453125,4031.03564453125,43800
2025-08-01,4011.104908804251,4559.206200690546,4001.1394307699547,4549.24072265625,363100
2025-08-04,4504.395706264351,4589.102262687464,4334.982593418125,4339.96533203125,204900
2025-08-05,4364.879011824324,4399.758182010135,4230.345069679054,4240.310546875,114300
2025-08-06,4235.3278082770275,4270.206978462838,4190.483160895271,4240.310546875,63100
2025-08-07,4240.310914226782,4275.190087434287,4230.345436167494,4265.224609375,35400
2025-08-08,4265.2245841881595,4290.138279189258,4240.310889187061,4250.2763671875,42800
2025-08-12,4250.275997521742,4285.155167489682,4210.414088986955,4225.3623046875,40300
2025-08-13,4225.362251336104,4230.344989840039,4195.4658203125,4195.4658203125,36100
2025-08-14,4195.465939320116,4230.34510983703,4150.621291512657,4170.55224609375,48300
2025-08-15,4180.517817259122,4185.5005560162845,4120.724952173176,4130.6904296875,35500
2025-08-18,4165.569533575149,4230.345136369978,4160.586794898623,4185.50048828125,59000
2025-08-19,4215.39704975329,4265.224438048246,4190.483355605812,4260.24169921875,46000
2025-08-20,4260.241631558531,4329.999974063582,4260.241631558531,4315.0517578125,54600
2025-08-21,4334.982686667149,4334.982686667149,4275.189822023464,4300.103515625,38100
2025-08-22,4320.034713190577,4320.034713190577,4235.3281501868405,4250.2763671875,46000
2025-08-25,4260.24147465544,4260.24147465544,4205.431350420106,4225.3623046875,41500
2025-08-26,4225.36250183392,4245.29345703125,4200.448807837258,4245.29345703125,46500
2025-08-27,4220.379908088235,4255.2590808823525,4210.414430147059,4235.328125,40300
2025-08-28,4225.362331081082,4245.293285472973,4200.448638091217,4240.310546875,40700
2025-08-29,4215.396988559259,4225.362466073583,4130.6904296875,4130.6904296875,41000
2025-09-01,4185.5005914392605,4245.29345703125,4165.56963624193,4245.29345703125,51600
2025-09-02,4245.29362818728,4295.1210181894785,4230.34541118662,4250.2763671875,36000
2025-09-03,4235.328125,4265.224558823529,4225.362647058823,4235.328125,32300
2025-09-04,4230.345240633253,4265.224412228579,4210.4142854359225,4245.29345703125,28400
2025-09-05,4255.258736088591,4275.189690355985,4225.3623046875,4225.3623046875,32200
2025-09-08,4230.345069679054,4270.206978462838,4230.345069679054,4240.310546875,25600
2025-09-09,4250.2763922860695,4280.172826463931,4240.310914226782,4265.224609375,36200
2025-09-10,4265.224412228579,4275.189889827245,4235.327979432585,4245.29345703125,27300
2025-09-11,4240.310573175863,4265.224266320258,4220.379618660349,4255.2587890625,25500
2025-09-12,4255.2587890625,4275.189743578016,4240.310573175863,4255.2587890625,39700
2025-09-16,4245.293220254495,4310.068821033026,4240.3104817330695,4295.12060546875,44700
2025-09-17,4329.999828426519,4329.999828426519,4290.137919764365,4325.01708984375,37700
2025-09-18,4334.982712813943,4349.930929065026,4290.138064060696,4315.0517578125,62200
2025-09-19,4315.051929020689,4354.913840605176,4300.103712176507,4320.03466796875,74100
2025-09-22,4305.086280311778,4344.948190314665,4290.138064060696,4315.0517578125,77500
2025-09-24,4290.137893447435,4334.982540417269,4270.20693923862,4310.06884765625,83200
2025-09-25,4305.086228197674,4334.982660337936,4285.1552734375,4285.1552734375,113000
2025-09-26,4285.155350978136,4359.896432681243,4285.155350978136,4330.0,197500
2025-09-29,4340.0,4340.0,4160.0,4180.0,117000
2025-09-30,4155.0,4190.0,4105.0,4130.0,46300
2025-10-01,4105.0,4105.0,4010.0,4060.0,60000
2025-10-02,4065.0,4080.0,4000.0,4020.0,41600
2025-10-03,4000.0,4040.0,4000.0,4025.0,32100
2025-10-06,4105.0,4105.0,4035.0,4050.0,51200
2025-10-07,4050.0,4075.0,4025.0,4075.0,41800
2025-10-08,4075.0,4090.0,3990.0,3990.0,89700
2025-10-09,3985.0,3985.0,3925.0,3965.0,66100
2025-10-10,3950.0,3955.0,3920.0,3930.0,49800
2025-10-14,3915.0,3965.0,3900.0,3960.0,57900
2025-10-15,3995.0,4025.0,3975.0,3990.0,39800
2025-10-16,3980.0,4005.0,3950.0,3955.0,36300
2025-10-17,3955.0,3970.0,3940.0,3960.0,27600
2025-10-20,3975.0,3990.0,3960.0,3985.0,24300
2025-10-21,3950.0,3980.0,3945.0,3975.0,29800
2025-10-22,3985.0,4000.0,3955.0,3955.0,78800
2025-10-23,3985.0,3995.0,3965.0,3980.0,39900
2025-10-24,3970.0,3985.0,3960.0,3985.0,42000
2025-10-27,3985.0,4040.0,3985.0,3990.0,44500
2025-10-28,3985.0,3990.0,3925.0,3925.0,50300
2025-10-29,3920.0,3920.0,3805.0,3820.0,81100
2025-10-30,3800.0,3850.0,3630.0,3700.0,254600
2025-10-31,3730.0,3910.0,3720.0,3840.0,136800
2025-11-04,3815.0,3855.0,3795.0,3820.0,51300
2025-11-05,3840.0,3870.0,3815.0,3835.0,78500
2025-11-06,3830.0,3830.0,3795.0,3820.0,29600
2025-11-07,3795.0,3885.0,3790.0,3880.0,46100
2025-11-10,3910.0,3925.0,3870.0,3895.0,51800
2025-11-11,3895.0,3915.0,3860.0,3915.0,39700
2025-11-12,3910.0,3940.0,3900.0,3910.0,39100
2025-11-13,3915.0,3930.0,3890.0,3925.0,26800
2025-11-14,3935.0,3945.0,3890.0,3900.0,25800
2025-11-17,3890.0,3940.0,3885.0,3920.0,37600
2025-11-18,3915.0,3940.0,3895.0,3905.0,33600
2025-11-19,3920.0,3930.0,3900.0,3915.0,39200
2025-11-20,3915.0,3940.0,3905.0,3925.0,35500
2025-11-21,3935.0,4070.0,3935.0,4070.0,93300
2025-11-25,4065.0,4065.0,4015.0,4015.0,43900
2025-11-26,4015.0,4040.0,4005.0,4025.0,31800
2025-11-27,4025.0,4050.0,4015.0,4040.0,30200
2025-11-28,4040.0,4110.0,4040.0,4095.0,51500
2025-12-01,4090.0,4115.0,4015.0,4015.0,50500
2025-12-02,4025.0,4025.0,3985.0,3990.0,38400
2025-12-03,3970.0,3985.0,3940.0,3945.0,49100
2025-12-04,3940.0,3950.0,3915.0,3935.0,31100
2025-12-05,3920.0,3925.0,3880.0,3895.0,47100
2025-12-08,3925.0,3945.0,3895.0,3925.0,29100
2025-12-09,3925.0,3955.0,3885.0,3910.0,56000
2025-12-10,3930.0,3945.0,3890.0,3925.0,26500
2025-12-11,3945.0,3945.0,3875.0,3875.0,35900
2025-12-12,3900.0,3910.0,3875.0,3875.0,50400
2025-12-15,3905.0,3905.0,3880.0,3900.0,33500
2025-12-16,3890.0,3905.0,3880.0,3885.0,26800
2025-12-17,3880.0,3885.0,3860.0,3860.0,29800
2025-12-18,3895.0,3930.0,3880.0,3925.0,43900
2025-12-19,3915.0,3930.0,3910.0,3920.0,33000
2025-12-22,3910.0,3910.0,3865.0,3865.0,36300
2025-12-23,3875.0,3895.0,3860.0,3885.0,40500
2025-12-24,3870.0,3900.0,3870.0,3880.0,17500
2025-12-25,3890.0,3930.0,3890.0,3930.0,28600
2025-12-26,3930.0,3950.0,3925.0,3945.0,35200
2025-12-29,3945.0,3950.0,3915.0,3930.0,34100
2025-12-30,3935.0,3935.0,3890.0,3900.0,34800
2026-01-05,3905.0,3905.0,3835.0,3835.0,74000
2026-01-06,3835.0,3865.0,3830.0,3850.0,46400
2026-01-07,3850.0,3860.0,3820.0,3820.0,56100
2026-01-08,3820.0,3830.0,3790.0,3820.0,65700
2026-01-09,3830.0,3835.0,3805.0,3810.0,37400
2026-01-13,3815.0,3835.0,3795.0,3805.0,69600
2026-01-14,3805.0,3820.0,3795.0,3805.0,48800
2026-01-15,3805.0,3835.0,3805.0,3830.0,38900
2026-01-16,3835.0,3840.0,3815.0,3835.0,34100
2026-01-19,3845.0,3900.0,3840.0,3870.0,66600
2026-01-20,3885.0,3950.0,3885.0,3950.0,76900
2026-01-21,3945.0,3945.0,3850.0,3875.0,68200
2026-01-22,3875.0,3905.0,3865.0,3865.0,40500
2026-01-23,3860.0,3875.0,3835.0,3840.0,48600
2026-01-26,3840.0,3865.0,3820.0,3860.0,59100
2026-01-27,3865.0,3865.0,3835.0,3845.0,34200
2026-01-28,3845.0,3845.0,3795.0,3800.0,64400
2026-01-29,3790.0,3800.0,3750.0,3785.0,73800
2026-01-30,3800.0,3975.0,3760.0,3890.0,190700
2026-02-02,3950.0,4000.0,3935.0,3955.0,144900
2026-02-03,3955.0,3960.0,3915.0,3935.0,58100
2026-02-04,3940.0,3985.0,3900.0,3955.0,60700
2026-02-05,3990.0,4080.0,3990.0,4050.0,111300
2026-02-06,4050.0,4060.0,4015.0,4030.0,47300
2026-02-09,4040.0,4090.0,4005.0,4080.0,64200
2026-02-10,4075.0,4105.0,4045.0,4045.0,61000
2026-02-12,4065.0,4135.0,4050.0,4110.0,80600
2026-02-13,4135.0,4175.0,4100.0,4150.0,62300
2026-02-16,4150.0,4155.0,4110.0,4140.0,41100
2026-02-17,4110.0,4125.0,4075.0,4100.0,48900
2026-02-18,4125.0,4310.0,4105.0,4235.0,171300
2026-02-19,4265.0,4350.0,4220.0,4330.0,137400
2026-02-20,4300.0,4325.0,4255.0,4295.0,56900
2026-02-24,4330.0,4400.0,4290.0,4395.0,66900
