date,open,high,low,close,volume
2025-06-05,2393.3352216317116,2406.0086871637736,2387.485929847683,2401.13427734375,127400
2025-06-06,2401.13416947573,2416.244839238975,2375.299798590181,2400.646728515625,226700
2025-06-09,2412.3454080229826,2436.23001602321,2408.9333211658072,2409.908203125,160000
2025-06-10,2396.259777189031,2416.732297661354,2382.6114302074825,2387.48583984375,302100
2025-06-11,2399.184456611308,2413.807685725152,2385.048668467926,2403.083984375,209500
2025-06-12,2403.0840412717594,2407.4710101097808,2390.4105757396974,2401.13427734375,144700
2025-06-13,2386.998336403313,2393.3350687646043,2364.088611712491,2372.862548828125,202200
2025-06-16,2375.2999453694297,2396.259907949131,2367.0134485355943,2391.385498046875,213300
2025-06-17,2388.948139761255,2410.3955419545814,2387.485816884437,2405.03369140625,211000
2025-06-18,2415.757568359375,2450.3658789633932,2413.320363387261,2415.757568359375,255500
2025-06-19,2399.1843487571314,2412.8326953164974,2381.636474609375,2381.636474609375,218700
2025-06-20,2382.6115226304237,2389.435696385912,2359.21435546875,2359.21435546875,235200
2025-06-23,2358.2393882962433,2366.52588469993,2350.927773822402,2362.138916015625,145800
2025-06-24,2381.636485892973,2381.636485892973,2346.5407374311853,2351.902587890625,131600
2025-06-25,2343.128718383638,2364.088679875316,2341.66639548887,2362.138916015625,127500
2025-06-26,2374.324922764788,2395.7723250644494,2366.0384264217373,2375.2998046875,239200
2025-06-27,2386.998427297555,2402.1090973498776,2372.375198214662,2386.510986328125,225500
2025-06-30,2396.2599467120613,2409.4208536610495,2394.3101827196188,2402.5966796875,159400
2025-07-01,2415.757403678917,2421.6066952132487,2404.058820610254,2417.2197265625,248400
2025-07-02,2404.0589943395134,2406.983640318029,2369.45068359375,2369.45068359375,284500
2025-07-03,2359.7018249183707,2372.375290617168,2350.4404461384806,2358.239501953125,187000
2025-07-04,2377.2496086606384,2377.2496086606384,2349.95291436394,2365.551025390625,100300
2025-07-07,2359.214394326419,2373.350183052755,2356.7771893736026,2370.425537109375,117700
2025-07-08,2368.963015473081,2373.3499840202535,2350.927700334706,2356.28955078125,150900
2025-07-09,2359.214394326419,2383.5864438545846,2359.214394326419,2370.425537109375,176600
2025-07-10,2370.425435086464,2370.9128760560475,2351.415237272692,2365.551025390625,189800
2025-07-11,2383.58623840357,2414.7824591106923,2374.8123013296918,2381.636474609375,285100
2025-07-14,2379.199360196553,2400.1593217799273,2372.8626276248347,2395.284912109375,139900
2025-07-15,2412.8327986773324,2412.8327986773324,2375.2998440312404,2386.510986328125,182600
2025-07-16,2385.0486181400584,2387.4858229409374,2367.5007435737307,2379.686767578125,139200
2025-07-17,2388.4606874432047,2425.5062001464053,2388.4606874432047,2413.8076171875,246000
2025-07-18,2418.6822039655053,2418.6822039655053,2397.234800302772,2403.571533203125,131800
2025-07-22,2403.571414392998,2414.2951156942854,2379.1993659809823,2390.89794921875,166100
2025-07-23,2405.5211724175347,2414.782550791584,2388.4607385706017,2395.284912109375,385900
2025-07-24,2397.2346977338398,2439.154621281036,2393.335169962008,2419.656982421875,325800
2025-07-25,2407.9583925189395,2503.496822667464,2395.772368265301,2445.00390625,1028000
2025-07-28,2451.828139471998,2464.50160500406,2398.2096314517357,2401.13427734375,547700
2025-07-29,2412.83288499329,2425.5063506518404,2369.938078148965,2383.58642578125,524100
2025-07-30,2386.511058372046,2415.757517420723,2380.1743255781657,2413.3203125,303900
2025-07-31,2431.355531367776,2447.9285241637876,2418.682066288474,2425.018798828125,312000
2025-08-01,2430.8681014160156,2460.1145594238283,2428.9183375488283,2437.204833984375,246700
2025-08-04,2412.8329026950482,2450.3658589591932,2411.8580207141613,2449.87841796875,226500
2025-08-05,2449.878367010898,2459.62718661699,2444.029075247243,2447.441162109375,156100
2025-08-06,2447.441036969318,2484.973990533675,2447.441036969318,2481.074462890625,269800
2025-08-07,2488.87368192617,2500.572265625,2482.049508101852,2500.572265625,177600
2025-08-08,2508.371218397431,2519.0949196809024,2503.9842496905567,2516.65771484375,189200
2025-08-12,2534.69305927267,2535.667941218544,2506.421482842321,2515.682861328125,352800
2025-08-13,2521.044660877497,2526.4065114710106,2507.3963139121897,2513.24560546875,187500
2025-08-14,2493.26060589633,2502.0345435123877,2480.0996994722436,2493.748046875,159500
2025-08-15,2506.42143775728,2508.858642578125,2474.737775086291,2508.858642578125,207300
2025-08-18,2499.1099247779866,2514.7080362648007,2496.672719858172,2513.733154296875,165100
2025-08-19,2507.396262937415,2521.044609625255,2501.0595305466327,2510.808349609375,110600
2025-08-20,2509.833581398184,2518.120077976892,2503.00940774513,2506.908935546875,134200
2025-08-21,2506.909019252232,2528.8438638694497,2504.9592552862573,2524.9443359375,119900
2025-08-22,2521.044716975457,2540.542355931184,2516.6577482104185,2532.255859375,131400
2025-08-25,2532.2557914270874,2534.692996231156,2513.245593955354,2522.01953125,187200
2025-08-26,2511.7832714520196,2521.532090669765,2488.3861053294313,2501.0595703125,201500
2025-08-27,2497.6474951257824,2500.084699941479,2491.3107626049714,2492.28564453125,142400
2025-08-28,2486.9237934642283,2513.24560546875,2485.9489115381352,2513.24560546875,151600
2025-08-29,2501.059609676268,2521.044689387187,2497.647522896355,2512.270751953125,147600
2025-09-01,2507.3964783105716,2525.9192361207974,2496.185335425435,2511.783447265625,140300
2025-09-02,2511.295869311622,2537.130240638003,2508.8586644695106,2533.230712890625,259700
2025-09-03,2529.818768299957,2533.2308552706886,2512.2708924504773,2528.3564453125,192000
2025-09-04,2541.517248675467,2545.4167764831777,2525.4316964686604,2544.44189453125,197900
2025-09-05,2541.029756739498,2545.904166401381,2527.868850652415,2542.004638671875,197900
2025-09-08,2561.0147734031298,2561.9896553115436,2540.5422533264395,2548.34130859375,174200
2025-09-09,2564.426883174385,2569.7887337189427,2520.0697559421346,2530.79345703125,185100
2025-09-10,2537.617771661932,2554.1907651764354,2530.793597861842,2546.879150390625,124400
2025-09-11,2550.2911577520586,2571.7385604548663,2545.416748046875,2545.416748046875,130600
2025-09-12,2559.5526220403567,2560.5275040140914,2541.5173055262653,2542.4921875,172100
2025-09-16,2542.9795540252912,2569.7888075179862,2542.9795540252912,2557.602783203125,173600
2025-09-17,2555.1655162060333,2559.065043891964,2525.4316176008124,2542.9794921875,174000
2025-09-18,2556.1405516458217,2559.0651975859196,2540.0549989752813,2550.291259765625,157300
2025-09-19,2559.0651052435314,2582.949712892471,2551.266049684694,2578.562744140625,375800
2025-09-22,2580.9999940621906,2591.723695642808,2567.839087576888,2585.386962890625,234100
2025-09-24,2591.2362043824915,2598.0603779831977,2558.0902183219177,2561.98974609375,214600
2025-09-25,2566.3767315368186,2576.612992004487,2557.1153530184524,2569.788818359375,189900
2025-09-26,2556.1405099150143,2588.799055712937,2556.1405099150143,2581.0,272800
2025-09-29,2615.0,2618.0,2577.0,2587.0,373000
2025-09-30,2585.0,2600.0,2557.0,2591.5,267500
2025-10-01,2584.5,2584.5,2520.5,2550.0,333300
2025-10-02,2530.0,2545.5,2499.0,2524.5,235700
2025-10-03,2522.0,2553.0,2522.0,2545.5,250300
2025-10-06,2568.5,2577.0,2541.5,2573.0,275200
2025-10-07,2573.0,2580.0,2547.0,2556.0,207800
2025-10-08,2565.0,2590.0,2556.0,2557.0,169300
2025-10-09,2543.0,2578.0,2537.5,2577.5,207600
2025-10-10,2550.0,2568.0,2518.5,2528.0,268200
2025-10-14,2506.5,2523.0,2487.0,2493.0,311700
2025-10-15,2510.0,2520.5,2505.0,2516.0,202900
2025-10-16,2522.0,2527.5,2508.0,2508.0,245700
2025-10-17,2505.0,2509.5,2490.0,2497.5,232200
2025-10-20,2518.0,2532.0,2513.5,2525.0,298900
2025-10-21,2528.5,2548.5,2518.0,2518.0,249600
2025-10-22,2518.0,2529.5,2511.0,2518.0,227500
2025-10-23,2518.0,2538.0,2511.0,2524.0,176100
2025-10-24,2529.5,2539.5,2404.0,2426.5,911100
2025-10-27,2415.0,2462.5,2401.0,2419.5,570600
2025-10-28,2420.0,2424.0,2390.0,2394.5,404700
2025-10-29,2400.0,2409.0,2367.5,2374.5,379000
2025-10-30,2390.0,2393.5,2364.0,2382.0,563900
2025-10-31,2397.0,2417.0,2387.5,2409.0,316300
2025-11-04,2381.5,2389.0,2323.5,2330.0,565100
2025-11-05,2332.5,2342.0,2285.0,2329.5,420900
2025-11-06,2326.0,2330.0,2303.5,2311.5,238900
2025-11-07,2310.0,2333.0,2309.5,2333.0,234000
2025-11-10,2345.0,2356.0,2333.0,2346.0,229100
2025-11-11,2346.0,2354.0,2318.5,2351.0,197500
2025-11-12,2355.0,2374.0,2351.0,2362.5,225000
2025-11-13,2370.5,2515.0,2348.0,2500.0,1587400
2025-11-14,2476.5,2478.5,2433.5,2455.5,516000
2025-11-17,2435.0,2444.5,2401.5,2420.0,334700
2025-11-18,2402.0,2419.0,2392.5,2409.5,295900
2025-11-19,2402.0,2418.0,2378.0,2382.0,415100
2025-11-20,2394.0,2404.0,2365.5,2392.5,338100
2025-11-21,2388.5,2420.0,2377.5,2412.5,331000
2025-11-25,2398.0,2415.0,2387.0,2400.5,197900
2025-11-26,2387.0,2405.5,2376.0,2405.5,274000
2025-11-27,2402.0,2427.0,2395.5,2417.5,261100
2025-11-28,2421.0,2429.5,2415.5,2416.0,144300
2025-12-01,2417.5,2432.0,2406.5,2420.0,232800
2025-12-02,2420.0,2423.0,2396.0,2401.5,277500
2025-12-03,2394.0,2394.5,2366.0,2366.0,314000
2025-12-04,2375.0,2384.0,2366.0,2375.0,171600
2025-12-05,2375.0,2380.5,2365.0,2373.5,165100
2025-12-08,2394.5,2398.0,2366.0,2372.5,244300
2025-12-09,2373.0,2375.0,2351.5,2362.5,244200
2025-12-10,2379.0,2382.5,2357.5,2365.5,194900
2025-12-11,2370.0,2376.5,2352.0,2352.0,224300
2025-12-12,2357.0,2366.0,2351.0,2362.0,222600
2025-12-15,2362.0,2381.5,2359.5,2377.5,269600
2025-12-16,2352.5,2375.0,2352.0,2365.5,253400
2025-12-17,2370.5,2373.0,2353.0,2364.5,269300
2025-12-18,2376.0,2383.0,2365.5,2375.5,216700
2025-12-19,2370.0,2399.0,2368.5,2385.0,320300
2025-12-22,2398.0,2407.0,2392.0,2394.5,260800
2025-12-23,2399.0,2423.0,2396.5,2414.5,184000
2025-12-24,2414.5,2417.5,2399.0,2408.5,150200
2025-12-25,2410.0,2419.0,2403.5,2407.0,116200
2025-12-26,2406.0,2409.5,2392.0,2405.0,210200
2025-12-29,2415.0,2423.5,2402.0,2418.0,471700
2025-12-30,2418.0,2434.0,2410.0,2410.0,260100
2026-01-05,2410.0,2424.0,2398.0,2417.5,300400
2026-01-06,2425.5,2442.5,2418.0,2440.0,259200
2026-01-07,2439.0,2472.5,2428.5,2470.0,363600
2026-01-08,2455.0,2473.5,2442.5,2446.0,253400
2026-01-09,2462.0,2465.0,2441.0,2460.0,203800
2026-01-13,2478.0,2484.5,2452.5,2460.0,302800
2026-01-14,2479.5,2495.5,2459.0,2465.0,341800
2026-01-15,2465.0,2494.0,2465.0,2482.5,219500
2026-01-16,2477.0,2485.5,2462.0,2477.5,235300
2026-01-19,2480.0,2487.0,2467.0,2482.5,219500
2026-01-20,2481.0,2496.5,2470.0,2486.0,266500
2026-01-21,2459.5,2465.0,2431.5,2441.5,247400
2026-01-22,2457.0,2493.5,2454.5,2486.5,295700
2026-01-23,2480.5,2501.0,2471.0,2484.5,234900
2026-01-26,2450.0,2464.0,2442.5,2445.5,293800
2026-01-27,2445.0,2452.0,2428.5,2435.0,246000
2026-01-28,2435.0,2450.0,2419.0,2428.5,332000
2026-01-29,2429.5,2445.5,2399.0,2444.0,371400
2026-01-30,2445.0,2456.0,2431.0,2441.5,224600
2026-02-02,2442.5,2453.0,2425.0,2425.0,219200
2026-02-03,2431.0,2459.0,2430.0,2458.0,266100
2026-02-04,2467.0,2488.0,2461.0,2479.0,246200
2026-02-05,2501.0,2535.5,2496.0,2501.5,360800
2026-02-06,2481.0,2502.5,2463.5,2502.5,225400
2026-02-09,2540.0,2540.0,2502.5,2507.0,303700
2026-02-10,2518.0,2535.0,2505.0,2505.0,306200
2026-02-12,2510.0,2510.5,2468.5,2472.0,558000
2026-02-13,2494.0,2497.5,2432.5,2440.5,515700
2026-02-16,2455.0,2466.0,2430.5,2449.5,305800
2026-02-17,2472.0,2474.5,2436.0,2439.0,228300
2026-02-18,2445.0,2447.5,2422.5,2427.0,336000
2026-02-19,2437.0,2469.5,2422.5,2469.5,389400
2026-02-20,2467.0,2468.5,2434.5,2435.0,341500
2026-02-24,2436.0,2448.0,2416.0,2430.0,380900
