date,open,high,low,close,volume
2025-05-20,1526.9613019314868,1536.332188474348,1513.1515743946388,1522.5224609375,2524100
2025-05-21,1524.4952473698331,1558.0331564028804,1522.029224646815,1543.730224609375,2242300
2025-05-22,1537.811817901303,1566.417682377979,1526.9613175825639,1562.4720458984375,2551400
2025-05-23,1577.2682531344506,1583.6799127000377,1527.4545903556577,1528.9342041015625,2296800
2025-05-26,1532.8797619182021,1543.2370576068386,1524.0020798993708,1535.8389892578125,1961100
2025-05-27,1547.6759044851055,1573.815746084121,1540.2778361080257,1550.6351318359375,2146900
2025-05-28,1563.9516115696943,1568.3904524729194,1535.3457479711315,1545.2098388671875,1521400
2025-05-29,1541.2642463805184,1565.9244743226068,1538.7982235863096,1553.5943603515625,1695000
2025-05-30,1534.3594187860904,1560.0060564514317,1528.9341685107297,1542.743896484375,6486500
2025-06-02,1519.0701088776793,1525.9749730089416,1507.7264035191772,1518.576904296875,1983200
2025-06-03,1520.0565211167057,1535.8390677344003,1511.6720432260554,1527.45458984375,1722100
2025-06-04,1524.0020868210565,1559.5128150576638,1524.0020868210565,1553.5943603515625,2023200
2025-06-05,1524.495360814228,1537.3186799281618,1500.3283363302753,1523.0157470703125,2905400
2025-06-06,1507.23312149245,1533.8661674874081,1504.2738941596767,1526.9613037109375,1631400
2025-06-09,1529.4272934334979,1549.6486797704129,1529.4272934334979,1545.2098388671875,1354500
2025-06-10,1556.0603796324358,1556.553584190164,1530.906947188298,1544.7166748046875,2011100
2025-06-11,1556.060377267691,1556.060377267691,1527.4545129629282,1538.7982177734375,1830500
2025-06-12,1533.8661662969002,1533.8661662969002,1519.0700296445186,1524.0020751953125,2319400
2025-06-13,1524.002111238912,1528.934156906352,1484.5457458993933,1511.6719970703125,3494300
2025-06-16,1531.8933420617595,1536.8253875931882,1506.7399098514732,1509.2059326171875,1733100
2025-06-17,1507.7263554867513,1513.151605702765,1495.8894459245394,1498.35546875,1592900
2025-06-18,1489.4777888063525,1513.1516079661885,1486.518561411373,1504.27392578125,2646400
2025-06-19,1507.2331989383729,1520.0565180392882,1505.260380615155,1518.576904296875,1265000
2025-06-20,1528.9342046129752,1539.291500837773,1514.6312717311118,1530.413818359375,4214400
2025-06-23,1518.5768338192784,1549.6487209679028,1510.1923563347289,1546.1962890625,1511300
2025-06-24,1559.5128546292108,1570.85655977041,1545.2099220598727,1550.1419677734375,2016500
2025-06-25,1534.3593660418069,1542.7438434518715,1511.1787520257462,1512.1651611328125,2592900
2025-06-26,1500.821453423314,1516.6039991050577,1496.875817002878,1504.76708984375,2282400
2025-06-27,1518.5768227183717,1532.3865502390324,1497.8622314373806,1518.0836181640625,2257000
2025-06-30,1514.6311933239379,1556.5535806350856,1513.6447842107343,1535.8389892578125,2628000
2025-07-01,1523.5089521651823,1546.6895674943385,1517.5904971875252,1524.495361328125,2012500
2025-07-02,1514.1380210188304,1526.9613397636151,1504.7671342437952,1514.6312255859375,2128300
2025-07-03,1521.536127092954,1533.8662415750687,1498.3555118665784,1505.2603759765625,2934800
2025-07-04,1522.5224964133117,1531.893383174521,1500.8214954926166,1508.7127685546875,1758700
2025-07-07,1503.2875188806336,1520.5496787102998,1503.2875188806336,1510.1923828125,1373700
2025-07-08,1519.0701036712858,1519.0701036712858,1449.03505343709,1503.78076171875,4270600
2025-07-09,1510.1923839265708,1516.6040432966051,1489.4777921156901,1513.151611328125,2231200
2025-07-10,1510.6855527949958,1528.440916784751,1500.8214616895764,1525.481689453125,2358100
2025-07-11,1548.1691423396474,1570.8565525172912,1521.5360956093698,1530.906982421875,2750000
2025-07-14,1524.9884740560217,1524.9884740560217,1496.8758146054417,1498.8486328125,1770100
2025-07-15,1509.6991268220079,1511.6719450210567,1479.6136492865155,1484.052490234375,1690000
2025-07-16,1480.6000999243115,1499.341873341075,1472.708826906727,1486.5185546875,1641700
2025-07-17,1498.3554721053358,1508.2195634292682,1487.0117670828135,1507.233154296875,2575300
2025-07-18,1520.5497231356592,1523.0157460405176,1507.7264040303958,1520.0565185546875,2169100
2025-07-22,1509.2060120890046,1525.4817631997685,1495.3962838738112,1503.78076171875,2966800
2025-07-23,1514.6312747504305,1549.648800151694,1512.658456417965,1539.29150390625,2674400
2025-07-24,1544.7166782924107,1566.4176788814484,1535.838996233259,1553.5943603515625,2570700
2025-07-25,1560.9924094569237,1560.9924094569237,1503.2874767850565,1506.2467041015625,2780900
2025-07-28,1520.0564321830534,1522.522454947789,1502.3010682769566,1507.726318359375,2403100
2025-07-29,1500.3283254777891,1506.2467804106404,1491.94384765625,1491.94384765625,1988400
2025-07-30,1482.5729060494589,1492.4369972407394,1454.9534507138735,1455.4466552734375,3371900
2025-07-31,1485.0389364287207,1489.4777774874583,1455.4466627038043,1474.681640625,3883800
2025-08-01,1467.7767352386934,1484.0524853270258,1446.075735120917,1472.215576171875,4985400
2025-08-04,1477.147705078125,1489.9710240537615,1457.4195220386841,1477.147705078125,3217700
2025-08-05,1483.5592801601274,1501.8078484333737,1456.9262345721463,1470.7359619140625,3026500
2025-08-06,1474.6816025771104,1483.0660799161776,1469.7495570835415,1481.09326171875,2050800
2025-08-07,1488.4913342188277,1503.7806752926458,1478.627243203461,1491.4505615234375,1739700
2025-08-08,1510.6855492568598,1531.8933450838415,1497.8622308498477,1516.60400390625,3231900
2025-08-12,1503.7807548649682,1525.48175624708,1482.5729580597229,1484.5457763671875,3855900
2025-08-13,1489.9710240537615,1505.2603659093281,1477.147705078125,1477.147705078125,3015300
2025-08-14,1464.3243290706778,1471.7223974223316,1434.2388511072857,1434.7320556640625,2840600
2025-08-15,1445.0893205561456,1465.8039114992712,1432.7592068995232,1458.8990478515625,2572500
2025-08-18,1465.31072152015,1505.2602901647588,1459.392266906134,1494.4097900390625,1800400
2025-08-19,1489.970935528095,1497.3690037283338,1461.8582763671875,1461.8582763671875,2508700
2025-08-20,1473.6952660835484,1484.5457667039761,1454.9534922846276,1457.9127197265625,2710400
2025-08-21,1457.9127148504183,1461.858351426468,1441.6369639742127,1444.59619140625,1575200
2025-08-22,1435.2253402820418,1443.6098182149608,1421.908816506229,1430.7864990234375,2061800
2025-08-25,1425.3611643773017,1434.732050925111,1415.4970732743445,1422.8951416015625,1676000
2025-08-26,1415.9902718726055,1423.3883401687008,1404.6465671519263,1408.0989990234375,6206000
2025-08-27,1400.7010035501246,1401.1942081288396,1377.0271837718128,1384.91845703125,2304600
2025-08-28,1390.3436633130207,1390.3436633130207,1373.0815036053386,1376.533935546875,1924800
2025-08-29,1374.56106755132,1378.5067039131468,1346.9416130185343,1354.8328857421875,2996900
2025-09-01,1344.4756281754355,1366.6698333360719,1343.489219057185,1348.4212646484375,1874600
2025-09-02,1359.2717637764044,1365.190218480801,1335.1047404001185,1345.4620361328125,2245900
2025-09-03,1332.1455072243184,1339.5435755724727,1319.3221887541843,1330.6658935546875,2586400
2025-09-04,1359.764946389418,1396.2620831441575,1357.792128186459,1391.8232421875,3797700
2025-09-05,1395.7689577629765,1406.126253915988,1377.0271837718128,1384.91845703125,2455800
2025-09-08,1390.8369119758281,1408.592276809562,1384.91845703125,1384.91845703125,1873900
2025-09-09,1400.700924100815,1413.5242424200478,1388.370810332322,1391.8232421875,2563500
2025-09-10,1406.6193574714398,1438.1844482421875,1395.7688575189954,1438.1844482421875,3317700
2025-09-11,1430.2932888227858,1435.2253346463126,1405.139855122799,1414.5107421875,2795300
2025-09-12,1437.691322500175,1441.6369590627826,1421.4155716794182,1431.2796630859375,2834800
2025-09-16,1434.2388871995818,1439.6641374606531,1414.5107044320498,1422.4019775390625,2177300
2025-09-17,1432.75927734375,1443.6097778950623,1419.9359585103807,1432.75927734375,2230500
2025-09-18,1441.6368806740322,1446.5689261091127,1429.799971629839,1439.6640625,1500900
2025-09-19,1430.2932014693436,1434.7320424394209,1395.768882813187,1402.1805419921875,4250600
2025-09-22,1406.6194647723278,1410.5651014196553,1393.3029410875968,1402.673828125,2414000
2025-09-24,1415.9903486701335,1419.9359853087126,1382.4524372422097,1393.796142578125,2531600
2025-09-25,1410.5650550205373,1410.5650550205373,1381.4659857036802,1388.370849609375,2128000
2025-09-26,1380.972818311874,1386.8912732474964,1367.6562947067239,1379.0,2835600
2025-09-29,1394.5,1403.0,1363.0,1365.0,2572100
2025-09-30,1360.0,1366.5,1350.0,1360.0,2485100
2025-10-01,1360.0,1364.5,1338.5,1346.5,3664200
2025-10-02,1345.5,1353.0,1326.0,1340.5,3284900
2025-10-03,1335.0,1367.5,1332.5,1361.0,2897200
2025-10-06,1386.5,1399.0,1369.5,1390.5,3796700
2025-10-07,1402.5,1405.0,1340.5,1346.0,3140000
2025-10-08,1360.5,1377.0,1342.5,1358.5,4649600
2025-10-09,1368.5,1374.5,1348.0,1365.0,2546800
2025-10-10,1372.0,1381.5,1340.0,1352.0,3870000
2025-10-14,1348.5,1364.0,1335.0,1359.5,3664700
2025-10-15,1358.0,1358.0,1324.5,1325.0,3655300
2025-10-16,1315.5,1322.5,1291.0,1297.0,3909600
2025-10-17,1305.5,1311.0,1284.5,1291.0,4391700
2025-10-20,1315.0,1315.5,1295.5,1297.0,2718600
2025-10-21,1304.0,1357.0,1301.5,1350.5,3805500
2025-10-22,1347.5,1363.0,1341.5,1356.0,2046200
2025-10-23,1352.5,1356.0,1328.5,1337.0,1909000
2025-10-24,1330.5,1348.0,1327.0,1341.5,2160700
2025-10-27,1343.5,1368.0,1340.5,1360.0,2346200
2025-10-28,1365.0,1373.0,1343.5,1355.5,2536900
2025-10-29,1355.5,1357.5,1308.0,1308.0,3442700
2025-10-30,1310.0,1330.0,1296.0,1316.5,14579400
2025-10-31,1336.0,1345.5,1319.5,1333.5,4429000
2025-11-04,1200.5,1269.5,1140.0,1269.5,9686300
2025-11-05,1282.5,1309.0,1266.0,1284.0,6061000
2025-11-06,1270.0,1291.0,1262.0,1268.5,3414200
2025-11-07,1281.5,1303.5,1271.5,1277.5,2684300
2025-11-10,1288.5,1301.5,1276.5,1292.5,3449800
2025-11-11,1276.0,1284.0,1268.5,1274.0,3705800
2025-11-12,1286.5,1297.5,1269.0,1282.5,2417900
2025-11-13,1288.5,1294.5,1282.0,1288.5,1932300
2025-11-14,1302.5,1329.0,1291.5,1293.0,4160800
2025-11-17,1286.5,1292.5,1265.5,1282.0,2434300
2025-11-18,1285.5,1308.5,1277.0,1282.5,3319200
2025-11-19,1285.5,1293.5,1272.5,1282.0,2452700
2025-11-20,1289.5,1313.5,1277.5,1279.0,2837700
2025-11-21,1291.5,1334.5,1287.5,1321.0,5801700
2025-11-25,1319.0,1336.5,1305.0,1319.0,3076900
2025-11-26,1334.5,1343.0,1328.0,1335.0,2736900
2025-11-27,1344.0,1356.0,1333.5,1342.0,1979200
2025-11-28,1339.5,1346.5,1332.5,1346.0,2114300
2025-12-01,1330.5,1342.0,1304.0,1304.0,3047700
2025-12-02,1301.0,1317.0,1297.5,1303.5,2383800
2025-12-03,1295.0,1318.5,1295.0,1308.5,2038400
2025-12-04,1316.0,1345.5,1314.5,1345.5,2547800
2025-12-05,1343.5,1345.5,1305.0,1306.0,1923300
2025-12-08,1300.0,1304.5,1288.5,1292.0,1984400
2025-12-09,1280.0,1287.5,1274.0,1278.5,2049400
2025-12-10,1292.0,1311.5,1286.5,1310.5,2364400
2025-12-11,1319.0,1320.0,1286.5,1291.5,1728600
2025-12-12,1312.5,1327.5,1286.5,1318.5,3112600
2025-12-15,1332.5,1333.0,1318.0,1325.0,1608500
2025-12-16,1332.5,1339.5,1320.0,1323.0,2580900
2025-12-17,1349.0,1355.0,1335.0,1355.0,2782300
2025-12-18,1358.0,1366.0,1342.5,1355.5,3269800
2025-12-19,1353.5,1363.0,1341.5,1359.5,3942400
2025-12-22,1344.5,1355.5,1322.5,1333.5,2979300
2025-12-23,1324.5,1329.0,1301.0,1310.0,1988800
2025-12-24,1315.5,1318.0,1295.5,1307.0,1661900
2025-12-25,1312.5,1314.0,1296.5,1302.5,1054200
2025-12-26,1300.0,1321.0,1298.0,1317.0,1508100
2025-12-29,1323.0,1324.0,1297.0,1303.5,1224400
2025-12-30,1304.5,1311.5,1291.0,1291.0,1688700
2026-01-05,1287.5,1296.0,1277.0,1279.0,2551700
2026-01-06,1281.0,1291.0,1273.0,1291.0,3002500
2026-01-07,1276.5,1283.0,1260.0,1260.0,2348300
2026-01-08,1255.0,1260.0,1237.5,1252.0,2618800
2026-01-09,1295.0,1331.5,1290.5,1303.0,5056700
2026-01-13,1319.5,1353.5,1288.5,1295.5,4762800
2026-01-14,1306.5,1308.0,1270.5,1283.0,3180800
2026-01-15,1289.0,1300.0,1272.5,1275.5,2091400
2026-01-16,1261.0,1278.0,1242.0,1247.5,2709300
2026-01-19,1253.5,1271.0,1249.0,1271.0,2714300
2026-01-20,1268.5,1283.0,1265.0,1269.5,1875700
2026-01-21,1251.0,1269.5,1229.0,1231.0,2593900
2026-01-22,1239.5,1245.0,1227.0,1230.0,2451100
2026-01-23,1233.5,1241.5,1227.0,1229.0,1460900
2026-01-26,1231.5,1238.0,1218.0,1236.0,2266500
2026-01-27,1229.5,1236.0,1217.5,1223.0,2560600
2026-01-28,1225.0,1280.0,1219.0,1280.0,4484300
2026-01-29,1226.0,1273.0,1222.5,1271.5,3404800
2026-01-30,1282.5,1284.0,1266.5,1276.0,3478100
2026-02-02,1218.5,1252.5,1151.0,1158.5,7503300
2026-02-03,1144.5,1152.5,1133.5,1138.0,5846000
2026-02-04,1151.0,1157.5,1130.0,1138.5,4304700
2026-02-05,1168.5,1172.0,1139.5,1172.0,4241700
2026-02-06,1169.5,1170.5,1142.0,1154.0,2463300
2026-02-09,1176.5,1179.0,1158.0,1165.5,4092300
2026-02-10,1147.5,1181.0,1146.5,1170.0,2915900
2026-02-12,1162.0,1170.5,1151.0,1156.5,3878000
2026-02-13,1135.0,1150.0,1093.0,1097.5,6254900
2026-02-16,1111.5,1119.0,1098.5,1108.5,3663200
2026-02-17,1092.0,1110.0,1086.0,1094.5,2706600
2026-02-18,1111.0,1111.5,1089.0,1097.5,2070200
2026-02-19,1127.5,1134.5,1108.5,1118.5,3838700
2026-02-20,1103.0,1105.5,1075.0,1080.5,5383200
2026-02-24,1110.5,1114.0,1089.5,1095.0,5343900
