date,open,high,low,close,volume
2025-04-30,376.34864073914366,378.2935949548498,373.4312094155844,374.4036865234375,19800
2025-05-01,376.34864073914366,379.2660720627029,374.4036865234375,374.4036865234375,29100
2025-05-02,378.29359096072494,379.2660680583104,375.37615966796875,375.37615966796875,25200
2025-05-07,375.3761676152547,376.34864473342896,373.43121337890625,373.43121337890625,20900
2025-05-08,373.4311867656658,374.40366381453475,371.486232667928,372.4587097167969,19200
2025-05-09,371.4862365722656,373.431190690445,371.4862365722656,371.4862365722656,19400
2025-05-12,371.48624444258843,372.45872152228105,369.5412902832031,369.5412902832031,16200
2025-05-13,368.56880152132123,373.4311867656658,368.56880152132123,372.4587097167969,62000
2025-05-14,369.5412902832031,372.45872152228105,365.6513819644326,369.5412902832031,62800
2025-05-15,369.5413049062093,374.40369049708045,369.5413049062093,373.43121337890625,26400
2025-05-16,373.4312094155844,374.4036865234375,371.48625519987826,374.4036865234375,26100
2025-05-19,374.4036865234375,374.4036865234375,371.48625519987826,374.4036865234375,8200
2025-05-20,374.40366381453475,374.40366381453475,369.5412785701901,372.4587097167969,26800
2025-05-21,370.5137673628958,373.43119860197373,369.5412902832031,369.5412902832031,26800
2025-05-22,369.54128245408623,372.45871363135535,369.54128245408623,371.4862365722656,13100
2025-05-23,367.5963361238179,370.5137673628958,367.5963361238179,369.5412902832031,19000
2025-05-26,371.48624737564603,376.3486328125,370.5137702882752,376.3486328125,53200
2025-05-27,376.3486288798224,378.2935830342401,376.3486288798224,377.32110595703125,16400
2025-05-28,378.2935869872416,381.211018249354,376.3486328125,376.3486328125,31300
2025-05-29,378.2935830342401,378.2935830342401,372.45872057098705,377.32110595703125,30700
2025-05-30,374.40367083316596,379.26605616866163,374.40367083316596,378.2935791015625,15500
2025-06-02,380.238529303135,381.2110063601763,377.32109813201123,379.26605224609375,18000
2025-06-03,379.2660640746124,379.2660640746124,375.3761557251292,376.3486328125,44300
2025-06-04,377.32110889289953,384.1284484863281,377.32110889289953,384.1284484863281,338800
2025-06-05,383.1559753417969,385.10092953134915,382.18349824702074,383.1559753417969,23400
2025-06-06,382.18350616766486,384.1284603975257,381.2110290527344,381.2110290527344,5000
2025-06-09,381.2110211522446,383.1559753417969,380.23854405746846,383.1559753417969,11200
2025-06-10,383.15595653172954,383.15595653172954,380.238525390625,380.238525390625,3900
2025-06-11,380.2385371886578,382.1834913430755,377.32110595703125,377.32110595703125,12400
2025-06-12,378.29359096072494,380.2385451558958,375.37615966796875,375.37615966796875,10800
2025-06-13,378.29359096072494,379.2660680583104,372.4587283752125,375.37615966796875,28200
2025-06-16,374.40367083316596,378.2935791015625,374.40367083316596,378.2935791015625,12400
2025-06-17,380.23855320612586,380.23855320612586,373.43121337890625,373.43121337890625,14100
2025-06-18,374.40368924822127,381.2110290527344,373.43121213329084,381.2110290527344,18000
2025-06-19,381.2110103028599,381.2110103028599,378.2935791015625,378.2935791015625,2000
2025-06-20,379.26605224609375,380.238529303135,376.34862107496997,379.26605224609375,5600
2025-06-23,379.2660483435901,387.0458647198689,379.2660483435901,380.238525390625,19100
2025-06-24,384.12844549749315,384.12844549749315,377.32110595703125,377.32110595703125,9100
2025-06-25,381.2110063601763,381.2110063601763,377.32109813201123,379.26605224609375,12100
2025-06-26,379.26605224609375,379.26605224609375,377.32109813201123,379.26605224609375,7800
2025-06-27,381.21100243765983,382.18347948469466,378.2935712965553,380.238525390625,11400
2025-06-30,379.2660708827827,387.04588772140386,376.34863956829975,382.1835021972656,40600
2025-07-01,384.1284406455398,387.04587184031607,384.1284406455398,386.0733947753906,21500
2025-07-02,387.04587974065464,387.04587974065464,384.1284484863281,384.1284484863281,14400
2025-07-03,384.12844455603397,386.0733987056848,383.15596748120856,385.1009216308594,2700
2025-07-04,386.07340265587914,386.07340265587914,384.1284484863281,384.1284484863281,5800
2025-07-07,384.1284406455398,386.0733947753906,383.15596358061435,386.0733947753906,5700
2025-07-08,385.10093351174856,385.10093351174856,377.3211166731274,382.1835021972656,19100
2025-07-09,381.21101333155775,386.0733987056848,380.23853625673235,385.1009216308594,17500
2025-07-10,385.1009245841734,391.90826416015625,385.1009245841734,391.90826416015625,52100
2025-07-11,391.9082602321511,393.8532143772238,383.15596657932394,392.8807373046875,36400
2025-07-14,390.9357899735614,398.7156066894531,390.9357899735614,398.7156066894531,39400
2025-07-15,398.7156106440537,401.6330419414492,397.7431335449219,397.7431335449219,26700
2025-07-16,399.688086640063,405.52294921875,396.77065535071944,405.52294921875,75400
2025-07-17,405.52292969328533,410.38531494140625,402.6054985444128,410.38531494140625,64000
2025-07-18,410.38532674056535,413.3027579733182,394.82569349921687,407.4678955078125,259200
2025-07-22,429.8348703692036,434.69725578061997,414.27523705267134,422.0550537109375,660800
2025-07-23,419.13762346008014,419.13762346008014,409.4128526141386,414.2752380371094,187200
2025-07-24,416.2201772391514,416.2201772391514,401.6330214947886,410.38531494140625,142000
2025-07-25,408.44036779671075,418.16513845853717,407.4678907305281,416.2201843261719,107300
2025-07-28,416.2201765193496,421.0825617590616,413.30274537552236,418.1651306152344,66500
2025-07-29,418.165154367123,420.11010857348174,409.4128604385088,412.3302917480469,76100
2025-07-30,412.3302721854968,418.16513452774444,412.3302721854968,417.1926574707031,29900
2025-07-31,415.24772305758495,415.24772305758495,405.5229520257914,412.3302917480469,86700
2025-08-01,410.3853336109834,416.22019617417277,409.41285651711854,413.3027648925781,43100
2025-08-04,411.3578135172526,421.08258452238863,406.49542801468465,420.110107421875,41800
2025-08-05,422.05506050803444,431.7798314874823,421.0825834100897,427.8899230957031,79000
2025-08-06,427.8899074245144,441.50458629711255,426.91743036218594,431.7798156738281,142100
2025-08-07,431.7798156738281,436.64220098547037,430.8073386114997,431.7798156738281,33400
2025-08-08,433.724766641787,433.724766641787,424.97247314453125,424.97247314453125,23400
2025-08-12,423.99999608928056,425.9449501997819,417.19265670252605,424.97247314453125,50900
2025-08-13,425.94497284422164,433.7247896998238,424.00001863032105,426.9174499511719,56800
2025-08-14,424.9724692427405,426.91742333538457,423.9999921964184,425.9449462890625,24600
2025-08-15,428.8623774280287,428.8623774280287,424.9724692427405,425.9449462890625,12700
2025-08-18,424.9724692427405,426.91742333538457,423.02751515009635,425.9449462890625,26100
2025-08-19,426.9174226495717,434.69723900765047,424.972468560052,433.7247619628906,50800
2025-08-20,434.6972538248698,440.5321162923177,431.77982259114583,437.61468505859375,117300
2025-08-21,439.5596242314497,439.5596242314497,433.7247619628906,433.7247619628906,23800
2025-08-22,433.72477285719236,440.5321123414981,432.7522957880058,438.587158203125,34300
2025-08-25,440.53213104382485,442.4770852647689,440.53213104382485,441.5046081542969,21400
2025-08-26,440.53212026073567,440.53212026073567,436.6422119140625,436.6422119140625,11900
2025-08-27,436.6422079806858,439.55963921440974,432.7522996690538,437.61468505859375,18900
2025-08-28,434.6972538248698,438.5871621365017,432.7522996690538,437.61468505859375,26400
2025-08-29,437.61469693791946,437.61469693791946,432.75231141638704,434.697265625,20400
2025-09-01,434.69725081398576,434.69725081398576,427.8899113157802,430.8073425292969,23500
2025-09-02,432.7522966716413,432.7522966716413,428.86238838695243,430.8073425292969,22500
2025-09-03,427.8899191512543,433.724781685135,427.8899191512543,428.8623962402344,24200
2025-09-04,428.8623806042618,432.7522888183594,426.91742649721294,432.7522888183594,20100
2025-09-05,430.80734646482165,431.7798235448777,428.8623923047096,429.8348693847656,20400
2025-09-08,429.83486154917125,434.6972468608135,427.8899074245144,431.7798156738281,41100
2025-09-09,435.6697318651018,435.6697318651018,425.94496106454153,429.8348693847656,23000
2025-09-10,430.80733547603506,430.80733547603506,424.97247314453125,424.97247314453125,19100
2025-09-11,424.97248893191573,427.8899202060479,421.08258056640625,421.08258056640625,24900
2025-09-12,418.16515716765156,424.972496935497,418.16515716765156,419.13763427734375,24600
2025-09-16,422.0550537109375,423.02753079322076,417.1926682995212,422.0550537109375,34000
2025-09-17,422.0550656064204,422.0550656064204,417.1926800579593,419.13763427734375,21100
2025-09-18,419.1376115847857,422.0550427559095,417.1926574707031,417.1926574707031,14800
2025-09-19,420.11008864182696,421.0825656988682,417.1926574707031,417.1926574707031,21800
2025-09-22,418.16515716765156,423.02754271611263,418.16515716765156,419.13763427734375,14400
2025-09-24,422.0550458715597,427.88990825688074,422.0550458715597,424.0,40800
2025-09-25,423.99999608928056,426.9174272550325,421.08256492352865,424.97247314453125,26700
2025-09-26,423.0275229357798,425.9449541284404,422.0550458715597,424.0,31100
2025-09-29,432.0,432.0,423.0,426.0,47900
2025-09-30,426.0,430.0,422.0,429.0,29000
2025-10-01,429.0,433.0,421.0,423.0,28600
2025-10-02,423.0,423.0,404.0,415.0,66200
2025-10-03,410.0,415.0,405.0,413.0,33700
2025-10-06,416.0,418.0,407.0,414.0,45500
2025-10-07,414.0,417.0,413.0,415.0,20500
2025-10-08,417.0,427.0,415.0,427.0,26600
2025-10-09,427.0,428.0,423.0,426.0,23900
2025-10-10,426.0,427.0,412.0,422.0,28700
2025-10-14,412.0,426.0,412.0,426.0,52400
2025-10-15,427.0,440.0,427.0,440.0,64500
2025-10-16,446.0,454.0,435.0,454.0,265000
2025-10-17,453.0,456.0,439.0,448.0,344300
2025-10-20,457.0,458.0,442.0,454.0,545900
2025-10-21,456.0,470.0,449.0,464.0,249900
2025-10-22,464.0,471.0,460.0,468.0,125100
2025-10-23,468.0,480.0,468.0,478.0,152000
2025-10-24,478.0,478.0,464.0,466.0,96300
2025-10-27,470.0,474.0,465.0,467.0,67300
2025-10-28,464.0,464.0,452.0,452.0,74700
2025-10-29,456.0,459.0,451.0,459.0,34600
2025-10-30,460.0,460.0,453.0,457.0,29000
2025-10-31,454.0,459.0,454.0,456.0,12700
2025-11-04,458.0,460.0,452.0,454.0,49900
2025-11-05,454.0,454.0,447.0,451.0,52500
2025-11-06,453.0,460.0,452.0,460.0,23900
2025-11-07,459.0,462.0,455.0,459.0,40700
2025-11-10,460.0,465.0,458.0,459.0,15500
2025-11-11,459.0,463.0,459.0,460.0,15600
2025-11-12,459.0,465.0,459.0,463.0,12800
2025-11-13,462.0,462.0,459.0,460.0,6900
2025-11-14,457.0,459.0,454.0,455.0,24800
2025-11-17,455.0,459.0,455.0,455.0,11300
2025-11-18,454.0,460.0,453.0,457.0,304200
2025-11-19,461.0,461.0,455.0,459.0,14600
2025-11-20,459.0,459.0,457.0,458.0,7400
2025-11-21,455.0,460.0,455.0,460.0,16400
2025-11-25,461.0,467.0,459.0,465.0,34100
2025-11-26,466.0,468.0,463.0,466.0,11000
2025-11-27,468.0,472.0,468.0,470.0,21900
2025-11-28,473.0,473.0,467.0,467.0,11800
2025-12-01,470.0,470.0,461.0,465.0,15300
2025-12-02,466.0,468.0,460.0,460.0,17700
2025-12-03,461.0,464.0,460.0,460.0,6800
2025-12-04,461.0,463.0,461.0,463.0,9300
2025-12-05,464.0,464.0,461.0,463.0,2400
2025-12-08,465.0,470.0,463.0,468.0,27600
2025-12-09,469.0,469.0,461.0,463.0,41600
2025-12-10,463.0,466.0,459.0,461.0,13700
2025-12-11,463.0,463.0,458.0,460.0,16400
2025-12-12,462.0,464.0,460.0,462.0,5600
2025-12-15,463.0,463.0,460.0,461.0,9500
2025-12-16,463.0,464.0,459.0,460.0,19500
2025-12-17,463.0,464.0,458.0,460.0,12800
2025-12-18,461.0,466.0,461.0,463.0,21600
2025-12-19,464.0,471.0,464.0,467.0,46800
2025-12-22,471.0,472.0,467.0,471.0,11000
2025-12-23,473.0,475.0,470.0,473.0,23400
2025-12-24,475.0,478.0,473.0,473.0,28300
2025-12-25,476.0,476.0,473.0,474.0,17000
2025-12-26,474.0,475.0,472.0,473.0,21400
2025-12-29,474.0,476.0,472.0,472.0,17400
2025-12-30,475.0,475.0,465.0,465.0,25300
2026-01-05,472.0,474.0,468.0,471.0,21700
2026-01-06,473.0,476.0,471.0,475.0,36400
2026-01-07,476.0,478.0,475.0,478.0,18100
2026-01-08,479.0,479.0,476.0,478.0,16900
2026-01-09,478.0,479.0,474.0,477.0,34500
2026-01-13,479.0,480.0,477.0,480.0,39000
2026-01-14,480.0,489.0,480.0,485.0,68200
2026-01-15,488.0,492.0,485.0,491.0,67100
2026-01-16,492.0,497.0,491.0,494.0,53400
2026-01-19,496.0,500.0,493.0,500.0,49700
2026-01-20,503.0,505.0,493.0,500.0,54700
2026-01-21,499.0,499.0,482.0,490.0,76500
2026-01-22,494.0,501.0,491.0,501.0,45700
2026-01-23,506.0,514.0,493.0,503.0,202100
2026-01-26,477.0,483.0,475.0,481.0,191100
2026-01-27,481.0,481.0,470.0,474.0,127400
2026-01-28,472.0,477.0,468.0,476.0,86900
2026-01-29,472.0,476.0,469.0,476.0,40200
2026-01-30,476.0,476.0,472.0,474.0,23000
2026-02-02,476.0,479.0,474.0,474.0,51900
2026-02-03,477.0,479.0,476.0,478.0,19100
2026-02-04,478.0,479.0,476.0,479.0,14000
2026-02-05,477.0,483.0,476.0,480.0,40600
2026-02-06,480.0,480.0,476.0,477.0,24100
2026-02-09,479.0,479.0,473.0,473.0,35100
2026-02-10,473.0,477.0,473.0,477.0,17100
2026-02-12,479.0,487.0,479.0,487.0,82800
2026-02-13,488.0,488.0,474.0,474.0,47000
2026-02-16,476.0,484.0,473.0,484.0,29300
2026-02-17,484.0,486.0,480.0,481.0,24300
2026-02-18,482.0,485.0,482.0,484.0,11900
2026-02-19,484.0,487.0,482.0,487.0,13500
2026-02-20,486.0,487.0,482.0,483.0,13600
2026-02-24,486.0,488.0,484.0,488.0,23200
