date,open,high,low,close,volume
2025-04-28,1197.8021816422565,1200.7548575214075,1178.11767578125,1178.11767578125,28000
2025-04-30,1207.6444989312158,1207.6444989312158,1165.3228090746206,1167.291259765625,21800
2025-05-01,1157.4489819566854,1157.4489819566854,1139.7329261104096,1144.654052734375,12200
2025-05-02,1153.512092438929,1153.512092438929,1108.237727036036,1140.7171630859375,20600
2025-05-07,1140.717112415242,1151.5435906176297,1123.0010571749706,1147.606689453125,12000
2025-05-08,1131.8591624292835,1158.4332471124058,1131.8591624292835,1141.701416015625,10800
2025-05-09,1161.3859469106615,1171.22820069804,1150.5594677445451,1164.338623046875,23800
2025-05-12,1160.4017018627367,1190.9126880864387,1134.811842449309,1150.5594482421875,161700
2025-05-13,1153.5121125386295,1177.1335209865197,1153.5121125386295,1154.496337890625,16800
2025-05-14,1153.5120528150549,1167.2912070295693,1127.9221949880998,1143.6697998046875,22600
2025-05-15,1123.9853034709129,1156.464738685046,1107.2534732090867,1109.221923828125,23900
2025-05-16,1103.316630652065,1107.25353209953,1084.6163487766062,1089.5374755859375,15800
2025-05-19,1085.6005263555617,1085.6005263555617,1065.916019984654,1074.7740478515625,16900
2025-05-20,1073.7898181411588,1082.6478459718376,1064.9317903104802,1065.916015625,16700
2025-05-21,1065.91598798431,1080.6793673192728,1064.9317626953125,1064.9317626953125,13300
2025-05-22,1062.9633236462198,1067.884450144582,1053.1210706494956,1060.994873046875,8800
2025-05-23,1071.8213328740367,1091.5058385282891,1070.8371075913242,1077.7266845703125,24100
2025-05-26,1090.5216179446898,1098.3954202403193,1082.6478156490602,1086.584716796875,11200
2025-05-27,1086.5848269686371,1092.490179289119,1081.6637000349024,1090.521728515625,4300
2025-05-28,1096.4269696664119,1096.4269696664119,1081.6635903621066,1086.584716796875,11200
2025-05-29,1094.4586023952688,1106.2693067376638,1082.6478980528739,1089.5374755859375,20900
2025-05-30,1119.0641942897544,1144.654052734375,1087.5689838963751,1144.654052734375,61100
2025-06-02,1144.6540668618616,1144.6540668618616,1085.6005466454285,1088.55322265625,30600
2025-06-03,1105.2851011495734,1135.796087913275,1098.3955234932537,1103.316650390625,40400
2025-06-04,1103.3165490776432,1139.732884774229,1103.3165490776432,1117.095703125,42200
2025-06-05,1117.0957236294128,1155.4805106087495,1117.0957236294128,1130.8748779296875,30000
2025-06-06,1135.7960912686397,1147.6067958572216,1135.7960912686397,1142.6856689453125,20700
2025-06-09,1148.5909193193152,1185.9914805310839,1148.5909193193152,1156.4647216796875,33600
2025-06-10,1157.449010362186,1189.9284468774515,1156.4647850132387,1176.1492919921875,26500
2025-06-11,1179.1018920502106,1224.376255184025,1179.1018920502106,1212.5655517578125,37700
2025-06-12,1206.660243414908,1220.4393979074111,1188.9441876388328,1218.470947265625,27100
2025-06-13,1210.5971792053476,1210.5971792053476,1156.4647850132387,1176.1492919921875,43800
2025-06-16,1177.133533121745,1224.3763505045574,1166.3070541381837,1181.0704345703125,218100
2025-06-17,1182.054599141537,1230.2816394062625,1182.054599141537,1222.4078369140625,35100
2025-06-18,1210.5972192722174,1211.5814446537395,1185.0073593526422,1203.7076416015625,25200
2025-06-19,1208.6287013711735,1226.3447572544644,1194.8495467952807,1205.676025390625,30300
2025-06-20,1206.6602507174746,1230.2816585618623,1197.802222775829,1205.676025390625,32900
2025-06-23,1205.6760412696901,1215.51829466781,1192.8811118521342,1210.59716796875,16700
2025-06-24,1229.2974930592381,1269.6507334238727,1226.3448169349965,1247.0135498046875,38600
2025-06-25,1285.3983350349195,1308.0355185768822,1261.7769261215672,1299.177490234375,62700
2025-06-26,1302.1300964355469,1323.7830534435454,1299.1774204799106,1322.798828125,46300
2025-06-27,1352.325564051521,1372.9942953798193,1324.7672556137898,1330.672607421875,49200
2025-06-30,1339.5307024920428,1354.2940827546295,1328.7042236328125,1328.7042236328125,24900
2025-07-01,1328.704239398351,1338.5464930235241,1317.8777604106608,1333.6253662109375,19900
2025-07-02,1332.6411209277126,1335.593796971127,1319.84619140625,1319.84619140625,19000
2025-07-03,1320.8304520550896,1351.3414386524873,1314.925099810432,1338.5465087890625,21300
2025-07-04,1360.1994670194738,1365.1205938900218,1331.6569311702951,1338.5465087890625,19200
2025-07-07,1348.388655777816,1353.3097822587567,1333.625276334993,1343.467529296875,23500
2025-07-08,1353.3098735506574,1383.8208597907085,1351.3414228254926,1364.1363525390625,35600
2025-07-09,1365.1205395335883,1408.426454270054,1365.1205395335883,1397.5999755859375,26200
2025-07-10,1409.4106955866228,1422.2056250856633,1389.726188665022,1402.5211181640625,53600
2025-07-11,1415.3160366946704,1436.968994140625,1411.3791353408603,1436.968994140625,20000
2025-07-14,1441.890160345262,1481.2591749621977,1435.9848081527218,1464.52734375,59200
2025-07-15,1467.4800274860727,1573.7763675051847,1457.6377737805994,1512.75439453125,95800
2025-07-16,1512.7542891031628,1512.7542891031628,1416.3002095116794,1465.511474609375,72300
2025-07-17,1440.9058605691662,1453.7007896589196,1407.4421998728876,1448.7796630859375,56400
2025-07-18,1448.779639991554,1462.5587941762562,1446.8111893937394,1456.6534423828125,19500
2025-07-22,1470.4326879384566,1478.3064908189838,1446.811279296875,1446.811279296875,19700
2025-07-23,1446.811236837636,1483.2275740913724,1438.9374341881794,1471.4168701171875,27600
2025-07-24,1481.2590769093058,1502.912033515289,1475.353725107674,1487.1644287109375,22700
2025-07-25,1487.1644171887892,1496.0224448226074,1461.5745595799815,1491.101318359375,22000
2025-07-28,1496.0225044540464,1517.675461755355,1490.1171524627805,1501.9278564453125,18700
2025-07-29,1501.92781275699,1501.92781275699,1487.1644332082647,1496.0224609375,10500
2025-07-30,1497.9908999946174,1513.7385047251785,1486.1801964466968,1499.9593505859375,27200
2025-07-31,1505.864715871313,1528.501897874607,1496.0224628264023,1526.533447265625,26600
2025-08-01,1526.533447265625,1533.4230243970624,1510.7858423937682,1526.533447265625,21900
2025-08-04,1509.8016837977154,1555.0760498046875,1507.8332331017602,1555.0760498046875,17000
2025-08-05,1555.076081281938,1564.9183349609375,1545.2338276029384,1564.9183349609375,16200
2025-08-06,1573.77632846587,1622.0033704263626,1564.9183003506776,1607.239990234375,33900
2025-08-07,1595.4292896159461,1597.3977403125728,1580.6659093912458,1585.5870361328125,27200
2025-08-08,1584.6027715557718,1595.4292501191962,1573.7762929923472,1588.5396728515625,26200
2025-08-12,1578.697494195432,1587.5555225294463,1523.5808734504544,1543.265380859375,67500
2025-08-13,1503.8963436736874,1622.0033863705737,1496.0225408272283,1612.1611328125,83000
2025-08-14,1576.7290197062655,1593.4608507518376,1567.8709915056686,1581.650146484375,15200
2025-08-15,1580.6658615838912,1592.4765654064358,1543.2652994791665,1570.8236083984375,23300
2025-08-18,1569.8394499698577,1582.6343796561323,1559.997196365031,1568.855224609375,15100
2025-08-19,1568.855147819589,1622.987539996551,1564.9182465703554,1605.271484375,22600
2025-08-20,1590.5081944497995,1601.334673496178,1578.6974900355683,1595.4293212890625,21800
2025-08-21,1605.2715553218482,1621.0191610147665,1593.4608510521596,1612.1611328125,31400
2025-08-22,1615.1137434515963,1658.4196573527968,1609.2083915559779,1644.6405029296875,21900
2025-08-25,1672.1988441154122,1677.1199707902663,1644.6405347362295,1654.4827880859375,21600
2025-08-26,1654.4827880859375,1664.3250414356457,1634.7982813865212,1654.4827880859375,24500
2025-08-27,1654.4827505039405,1710.5835933229318,1652.5142998787126,1687.9464111328125,25000
2025-08-28,1687.9464628670391,1717.4732231504277,1687.9464628670391,1711.56787109375,28000
2025-08-29,1717.4732666015625,1728.2997456460423,1710.5836890278026,1717.4732666015625,25700
2025-09-01,1717.4732666015625,1726.3312949106823,1692.867632409563,1717.4732666015625,31000
2025-09-02,1722.39429427758,1727.3154208326587,1700.7413374352332,1709.599365234375,22500
2025-09-03,1693.8518119315984,1709.5994173882546,1589.52392578125,1589.52392578125,49100
2025-09-04,1589.523856516216,1622.003291355247,1583.6185047273013,1613.145263671875,29400
2025-09-05,1604.2873417120086,1630.861426513373,1598.3819895339275,1608.2242431640625,25800
2025-09-08,1629.8772011503595,1629.8772011503595,1596.4135388079005,1608.2242431640625,18600
2025-09-09,1617.08220553155,1648.5774158644833,1617.08220553155,1640.70361328125,17400
2025-09-10,1651.5301078540858,1664.3250371759589,1635.7825025348573,1645.624755859375,14700
2025-09-11,1672.1988525390625,1683.0253312782795,1650.5458950606285,1672.1988525390625,14100
2025-09-12,1672.1988249330554,1692.8675567303446,1663.3407970199316,1671.214599609375,28400
2025-09-16,1690.899169921875,1701.725648891107,1675.1515641484466,1690.899169921875,10400
2025-09-17,1699.7571981694286,1706.6467756953034,1682.0411416743216,1690.899169921875,17200
2025-09-18,1707.6310090095767,1716.489037298387,1693.8518538936491,1708.615234375,10800
2025-09-19,1722.3943814687318,1722.3943814687318,1661.3724090966969,1690.899169921875,24300
2025-09-22,1705.662456891741,1743.0630185546875,1696.8044291294643,1722.394287109375,16600
2025-09-24,1722.39433164762,1767.6686969366433,1710.5836276591792,1758.8106689453125,29800
2025-09-25,1769.6371081474774,1774.5582346996116,1752.905277870221,1761.7633056640625,16500
2025-09-26,1765.7002816901409,1765.7002816901409,1692.8676056338027,1747.0,25900
2025-09-29,1765.0,1765.0,1729.0,1734.0,22800
2025-09-30,1737.0,1737.0,1642.0,1661.0,23400
2025-10-01,1670.0,1678.0,1630.0,1630.0,23800
2025-10-02,1652.0,1687.0,1652.0,1675.0,18200
2025-10-03,1675.0,1708.0,1672.0,1691.0,11500
2025-10-06,1744.0,1752.0,1699.0,1725.0,20900
2025-10-07,1707.0,1720.0,1695.0,1695.0,17400
2025-10-08,1678.0,1707.0,1671.0,1676.0,16800
2025-10-09,1686.0,1692.0,1625.0,1633.0,23600
2025-10-10,1626.0,1628.0,1590.0,1602.0,29300
2025-10-14,1589.0,1592.0,1543.0,1554.0,30400
2025-10-15,1570.0,1589.0,1557.0,1567.0,18400
2025-10-16,1567.0,1593.0,1567.0,1581.0,14800
2025-10-17,1567.0,1567.0,1512.0,1512.0,18800
2025-10-20,1552.0,1565.0,1528.0,1547.0,14800
2025-10-21,1567.0,1567.0,1539.0,1557.0,28200
2025-10-22,1565.0,1566.0,1538.0,1566.0,16500
2025-10-23,1562.0,1562.0,1526.0,1532.0,16900
2025-10-24,1554.0,1554.0,1529.0,1537.0,15000
2025-10-27,1537.0,1553.0,1523.0,1538.0,18200
2025-10-28,1522.0,1522.0,1462.0,1467.0,35200
2025-10-29,1466.0,1498.0,1464.0,1482.0,35700
2025-10-30,1482.0,1549.0,1482.0,1549.0,119000
2025-10-31,1575.0,1592.0,1543.0,1592.0,28100
2025-11-04,1595.0,1651.0,1594.0,1633.0,33600
2025-11-05,1648.0,1648.0,1597.0,1619.0,29400
2025-11-06,1612.0,1633.0,1597.0,1615.0,15900
2025-11-07,1602.0,1607.0,1573.0,1593.0,18200
2025-11-10,1595.0,1625.0,1585.0,1585.0,11700
2025-11-11,1587.0,1594.0,1568.0,1589.0,7900
2025-11-12,1564.0,1564.0,1516.0,1556.0,20100
2025-11-13,1542.0,1556.0,1521.0,1545.0,11700
2025-11-14,1545.0,1552.0,1524.0,1535.0,16200
2025-11-17,1648.0,1648.0,1561.0,1561.0,35900
2025-11-18,1558.0,1582.0,1503.0,1508.0,23700
2025-11-19,1502.0,1523.0,1471.0,1495.0,22000
2025-11-20,1523.0,1576.0,1521.0,1565.0,18800
2025-11-21,1520.0,1534.0,1498.0,1507.0,24300
2025-11-25,1547.0,1547.0,1510.0,1510.0,17100
2025-11-26,1510.0,1530.0,1493.0,1503.0,19700
2025-11-27,1500.0,1520.0,1495.0,1515.0,13400
2025-11-28,1521.0,1528.0,1512.0,1520.0,12000
2025-12-01,1520.0,1520.0,1487.0,1500.0,23800
2025-12-02,1501.0,1510.0,1480.0,1481.0,9400
2025-12-03,1479.0,1500.0,1479.0,1486.0,9200
2025-12-04,1485.0,1518.0,1485.0,1496.0,13800
2025-12-05,1496.0,1506.0,1486.0,1486.0,6600
2025-12-08,1505.0,1508.0,1492.0,1507.0,14200
2025-12-09,1503.0,1519.0,1479.0,1485.0,23600
2025-12-10,1481.0,1504.0,1438.0,1453.0,38800
2025-12-11,1445.0,1453.0,1399.0,1399.0,29000
2025-12-12,1412.0,1420.0,1377.0,1383.0,30500
2025-12-15,1375.0,1420.0,1375.0,1420.0,29400
2025-12-16,1420.0,1420.0,1391.0,1413.0,28800
2025-12-17,1413.0,1418.0,1401.0,1401.0,8400
2025-12-18,1399.0,1408.0,1380.0,1399.0,25200
2025-12-19,1399.0,1408.0,1391.0,1397.0,18100
2025-12-22,1404.0,1422.0,1395.0,1398.0,19700
2025-12-23,1399.0,1410.0,1399.0,1407.0,15700
2025-12-24,1407.0,1419.0,1400.0,1419.0,38400
2025-12-25,1431.0,1435.0,1412.0,1425.0,29600
2025-12-26,1420.0,1486.0,1420.0,1464.0,51100
2025-12-29,1484.0,1484.0,1446.0,1470.0,33200
2025-12-30,1482.0,1482.0,1445.0,1445.0,20500
2026-01-05,1460.0,1465.0,1431.0,1432.0,23900
2026-01-06,1449.0,1450.0,1436.0,1440.0,11500
2026-01-07,1440.0,1460.0,1435.0,1435.0,18800
2026-01-08,1446.0,1470.0,1443.0,1446.0,12000
2026-01-09,1446.0,1518.0,1446.0,1474.0,60600
2026-01-13,1514.0,1514.0,1489.0,1509.0,22600
2026-01-14,1513.0,1525.0,1496.0,1513.0,27200
2026-01-15,1525.0,1545.0,1516.0,1545.0,14200
2026-01-16,1548.0,1596.0,1548.0,1596.0,25800
2026-01-19,1598.0,1598.0,1515.0,1551.0,38500
2026-01-20,1551.0,1585.0,1517.0,1529.0,66200
2026-01-21,1513.0,1526.0,1493.0,1503.0,25000
2026-01-22,1527.0,1591.0,1516.0,1590.0,26800
2026-01-23,1590.0,1597.0,1559.0,1560.0,21200
2026-01-26,1530.0,1539.0,1490.0,1497.0,47300
2026-01-27,1489.0,1499.0,1481.0,1485.0,13100
2026-01-28,1481.0,1486.0,1464.0,1480.0,23900
2026-01-29,1475.0,1486.0,1465.0,1480.0,23900
2026-01-30,1480.0,1481.0,1460.0,1475.0,20500
2026-02-02,1497.0,1510.0,1440.0,1444.0,37400
2026-02-03,1465.0,1487.0,1465.0,1487.0,18000
2026-02-04,1485.0,1498.0,1465.0,1482.0,20700
2026-02-05,1579.0,1664.0,1554.0,1623.0,123200
2026-02-06,1622.0,1622.0,1528.0,1563.0,51000
2026-02-09,1600.0,1600.0,1560.0,1577.0,27700
2026-02-10,1666.0,1680.0,1645.0,1650.0,56300
2026-02-12,1690.0,1738.0,1656.0,1738.0,55000
2026-02-13,1711.0,1718.0,1670.0,1671.0,53100
2026-02-16,1700.0,1700.0,1577.0,1605.0,85500
2026-02-17,1605.0,1708.0,1591.0,1694.0,58900
2026-02-18,1699.0,1711.0,1686.0,1686.0,28700
2026-02-19,1694.0,1743.0,1690.0,1734.0,34700
2026-02-20,1703.0,1752.0,1700.0,1740.0,40300
2026-02-24,1752.0,1770.0,1722.0,1732.0,27700
