date,open,high,low,close,volume
2025-04-09,1531.4278291423082,1531.4278291423082,1394.7803491678512,1426.9901123046875,3400
2025-04-10,1426.9901123046875,1426.9901123046875,1426.9901123046875,1426.9901123046875,0
2025-04-11,1426.9901123046875,1426.9901123046875,1426.9901123046875,1426.9901123046875,0
2025-04-14,1426.9901123046875,1426.9901123046875,1426.9901123046875,1426.9901123046875,0
2025-04-15,1397.7086619184468,1397.7086619184468,1347.929931640625,1347.929931640625,300
2025-04-16,1347.929931640625,1347.929931640625,1347.929931640625,1347.929931640625,0
2025-04-17,1366.4749278192935,1373.30730245839,1346.953857421875,1346.953857421875,500
2025-04-18,1346.953857421875,1346.953857421875,1346.953857421875,1346.953857421875,0
2025-04-21,1373.3072509765625,1373.3072509765625,1373.3072509765625,1373.3072509765625,800
2025-04-22,1374.283244680851,1376.2353515625,1374.283244680851,1376.2353515625,200
2025-04-23,1385.995849609375,1395.7563837615537,1385.995849609375,1385.995849609375,600
2025-04-24,1388.9240953992296,1395.7564697265625,1388.9240953992296,1395.7564697265625,500
2025-04-25,1425.0379973435336,1432.846424726238,1395.7563946583925,1409.421142578125,1300
2025-04-28,1409.4211580818214,1486.5293793342203,1385.9958756760293,1398.6845703125,2600
2025-04-30,1455.2957066127233,1589.9910838847259,1434.798583984375,1434.798583984375,8700
2025-05-01,1426.990167223674,1508.002604897795,1412.349365234375,1412.349365234375,2500
2025-05-02,1401.6128113944576,1401.6128113944576,1396.7325439453125,1396.7325439453125,300
2025-05-07,1396.7325439453125,1396.7325439453125,1396.7325439453125,1396.7325439453125,0
2025-05-08,1396.7325439453125,1396.7325439453125,1396.7325439453125,1396.7325439453125,0
2025-05-09,1385.0198974609375,1385.0198974609375,1385.0198974609375,1385.0198974609375,200
2025-05-12,1385.0198974609375,1385.0198974609375,1385.0198974609375,1385.0198974609375,0
2025-05-13,1391.8521728515625,1391.8521728515625,1391.8521728515625,1391.8521728515625,200
2025-05-14,1392.8282470703125,1392.8282470703125,1392.8282470703125,1392.8282470703125,100
2025-05-15,1480.6731154510185,1480.6731154510185,1429.9183349609375,1429.9183349609375,6000
2025-05-16,1429.9183349609375,1429.9183349609375,1429.9183349609375,1429.9183349609375,0
2025-05-19,1431.8704054389566,1439.6788330078125,1431.8704054389566,1439.6788330078125,500
2025-05-20,1467.984375,1468.9604284408244,1467.984375,1467.984375,1000
2025-05-21,1464.0802001953125,1464.0802001953125,1464.0802001953125,1464.0802001953125,100
2025-05-22,1483.6012249228395,1502.146240234375,1483.6012249228395,1502.146240234375,200
2025-05-23,1497.2660104851973,1497.2660104851973,1446.51123046875,1446.51123046875,800
2025-05-26,1446.51123046875,1446.51123046875,1446.51123046875,1446.51123046875,100
2025-05-27,1446.51123046875,1446.51123046875,1446.51123046875,1446.51123046875,0
2025-05-28,1446.51123046875,1446.51123046875,1446.51123046875,1446.51123046875,0
2025-05-29,1417.2296142578125,1417.2296142578125,1417.2296142578125,1417.2296142578125,200
2025-05-30,1417.2296142578125,1417.2296142578125,1417.2296142578125,1417.2296142578125,0
2025-06-02,1442.6070556640625,1442.6070556640625,1442.6070556640625,1442.6070556640625,300
2025-06-03,1442.6070556640625,1442.6070556640625,1442.6070556640625,1442.6070556640625,0
2025-06-04,1442.6070556640625,1442.6070556640625,1442.6070556640625,1442.6070556640625,0
2025-06-05,1395.7564697265625,1395.7564697265625,1395.7564697265625,1395.7564697265625,100
2025-06-06,1416.2535400390625,1416.2535400390625,1416.2535400390625,1416.2535400390625,100
2025-06-09,1430.8944091796875,1430.8944091796875,1430.8944091796875,1430.8944091796875,300
2025-06-10,1430.8944091796875,1430.8944091796875,1430.8944091796875,1430.8944091796875,0
2025-06-11,1430.8944091796875,1430.8944091796875,1430.8944091796875,1430.8944091796875,0
2025-06-12,1429.9183226263065,1429.9183226263065,1400.63671875,1400.63671875,200
2025-06-13,1400.63671875,1400.63671875,1400.63671875,1400.63671875,0
2025-06-16,1385.995849609375,1385.995849609375,1385.995849609375,1385.995849609375,200
2025-06-17,1385.995849609375,1385.995849609375,1385.995849609375,1385.995849609375,0
2025-06-18,1356.71435546875,1356.71435546875,1356.71435546875,1356.71435546875,1000
2025-06-19,1356.71435546875,1356.71435546875,1356.71435546875,1356.71435546875,0
2025-06-20,1341.0975341796875,1341.0975341796875,1341.0975341796875,1341.0975341796875,800
2025-06-23,1338.1693029785156,1366.474853515625,1338.1693029785156,1366.474853515625,800
2025-06-24,1365.4987278897997,1385.995849609375,1365.4987278897997,1385.995849609375,400
2025-06-25,1385.995849609375,1385.995849609375,1385.995849609375,1385.995849609375,500
2025-06-26,1376.2353154571963,1385.995849609375,1376.2353154571963,1385.995849609375,300
2025-06-27,1402.2901611328125,1402.2901611328125,1402.2901611328125,1402.2901611328125,0
2025-06-30,1418.090702405568,1578.0702941811264,1417.1031740612743,1447.716552734375,8000
2025-07-01,1477.3423273614112,1485.2425537109375,1446.728950256997,1485.2425537109375,1700
2025-07-02,1485.2426356308024,1489.1927490234375,1471.4172387565795,1489.1927490234375,1200
2025-07-03,1489.1926574707031,1489.1926574707031,1431.916016798753,1437.8411865234375,2900
2025-07-04,1437.8411865234375,1437.8411865234375,1437.8411865234375,1437.8411865234375,0
2025-07-07,1437.8411865234375,1437.8411865234375,1437.8411865234375,1437.8411865234375,0
2025-07-08,1432.9036063703468,1440.8038330078125,1432.9036063703468,1440.8038330078125,300
2025-07-09,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,100
2025-07-10,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,100
2025-07-11,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,0
2025-07-14,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,100
2025-07-15,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,0
2025-07-16,1421.05322265625,1421.05322265625,1421.05322265625,1421.05322265625,0
2025-07-17,1477.3424276939295,1478.3299560546875,1477.3424276939295,1478.3299560546875,300
2025-07-18,1478.3298545195678,1479.3173828125,1478.3298545195678,1479.3173828125,200
2025-07-22,1449.6915283203125,1449.6915283203125,1449.6915283203125,1449.6915283203125,300
2025-07-23,1431.9160339482714,1431.9160339482714,1421.05322265625,1421.05322265625,400
2025-07-24,1432.9035450862004,1437.8411865234375,1432.9035450862004,1437.8411865234375,300
2025-07-25,1472.40478515625,1472.40478515625,1472.40478515625,1472.40478515625,700
2025-07-28,1454.6292158203125,1481.29248046875,1454.6292158203125,1481.29248046875,300
2025-07-29,1454.629235064146,1485.2426133988295,1454.629235064146,1476.3548583984375,900
2025-07-30,1474.3797607421875,1474.3797607421875,1474.3797607421875,1474.3797607421875,100
2025-07-31,1471.4172545599436,1471.4172545599436,1454.6292724609375,1454.6292724609375,200
2025-08-01,1434.8786274666904,1468.45458984375,1434.8786274666904,1468.45458984375,1000
2025-08-04,1468.4546123046875,1481.29248046875,1438.8287626953127,1481.29248046875,1600
2025-08-05,1482.279997462698,1559.3072058584946,1446.7289782030998,1533.6314697265625,14400
2025-08-06,1370.6892846031526,1468.4545866029453,1366.7391713910397,1450.6790771484375,12300
2025-08-07,1425.0033643168788,1469.442138671875,1418.0906660838793,1469.442138671875,1100
2025-08-08,1469.4421115825294,1469.4421115825294,1420.0656965427938,1432.903564453125,1100
2025-08-12,1432.9035600048726,1432.9035600048726,1403.2777110730005,1409.202880859375,2500
2025-08-13,1402.2901646981486,1424.0157869681198,1402.2901646981486,1420.065673828125,1000
2025-08-14,1418.090675852622,1418.090675852622,1402.2902226397794,1405.2528076171875,900
2025-08-15,1405.2527642991206,1405.2527642991206,1383.527141801172,1391.4273681640625,2600
2025-08-18,1385.502197265625,1385.502197265625,1385.502197265625,1385.502197265625,100
2025-08-19,1405.252827244854,1405.252827244854,1400.315185546875,1400.315185546875,200
2025-08-20,1392.4149588301084,1415.1281106408123,1392.4149588301084,1400.315185546875,800
2025-08-21,1429.941016718422,1431.916073371348,1399.327638598069,1411.177978515625,4300
2025-08-22,1407.2279052734375,1407.2279052734375,1407.2279052734375,1407.2279052734375,100
2025-08-25,1401.3026769002279,1431.916054619683,1399.327620273166,1422.040771484375,2000
2025-08-26,1412.1654475481355,1421.0532021131237,1412.1654475481355,1420.065673828125,500
2025-08-27,1436.853736728679,1436.853736728679,1418.0906982421875,1418.0906982421875,600
2025-08-28,1418.0907132056452,1418.0907132056452,1375.626994077621,1377.60205078125,3300
2025-08-29,1372.6644090221776,1377.60205078125,1370.6893523185483,1377.60205078125,700
2025-09-01,1380.5645751953125,1380.5645751953125,1363.7765939518788,1380.5645751953125,800
2025-09-02,1379.5770263671875,1379.5770263671875,1353.9012907297165,1379.5770263671875,800
2025-09-03,1354.888862087597,1399.32763671875,1353.9013337624604,1399.32763671875,2600
2025-09-04,1369.7017445526885,1385.502197265625,1369.7017445526885,1385.502197265625,400
2025-09-05,1385.5022578648159,1385.5022578648159,1374.6394461495536,1382.5396728515625,700
2025-09-08,1374.6393882508833,1397.3525390625,1374.6393882508833,1397.3525390625,400
2025-09-09,1397.3526186129607,1397.3526186129607,1375.6269948606744,1383.5272216796875,600
2025-09-10,1373.651856604694,1380.5645546609364,1333.16319656099,1379.5770263671875,3500
2025-09-11,1379.5770263671875,1379.5770263671875,1366.739158548452,1379.5770263671875,700
2025-09-12,1426.9784480503627,1430.9285614013672,1367.7267477852956,1382.5396728515625,4700
2025-09-16,1382.5396771197552,1412.16552734375,1367.726752007758,1412.16552734375,4200
2025-09-17,1385.502281472725,1407.2279052734375,1378.58958299068,1407.2279052734375,2800
2025-09-18,1407.2279052734375,1407.2279052734375,1407.2279052734375,1407.2279052734375,100
2025-09-19,1408.2153503202296,1408.2153503202296,1397.3525390625,1397.3525390625,4000
2025-09-22,1398.3400673586573,1402.2901805432862,1397.3525390625,1397.3525390625,3300
2025-09-24,1393.4025083093477,1407.2279052734375,1384.514753118147,1407.2279052734375,3000
2025-09-25,1406.2403349947072,1406.2403349947072,1385.5022401668357,1399.32763671875,3200
2025-09-26,1392.4149384427928,1399.32763671875,1385.5022401668357,1399.32763671875,3100
2025-09-29,1396.3649914378852,1410.1903873927156,1385.5021803305183,1402.2901611328125,1100
2025-09-30,1402.290243084511,1406.2403564453125,1387.4773179815058,1406.2403564453125,2200
2025-10-01,1409.202901375394,1412.1654863117124,1387.47727850906,1410.1904296875,2500
2025-10-02,1412.1655470463268,1412.1655470463268,1388.4648665364584,1407.2279052734375,1900
2025-10-03,1407.2279037184016,1407.2279037184016,1387.4773366486697,1395.3775634765625,1400
2025-10-06,1395.3774824701854,1401.302652247129,1389.452312693242,1397.3525390625,2300
2025-10-07,1385.5022392245912,1399.3276357671034,1382.539654251196,1393.4024658203125,8700
2025-10-08,1388.464765177982,1402.2901611328125,1388.464765177982,1402.2901611328125,900
2025-10-09,1399.327617232139,1404.2652587890625,1375.6269377589058,1404.2652587890625,2600
2025-10-10,1388.4648016628107,1392.4149148965598,1380.5645751953125,1380.5645751953125,800
2025-10-14,1380.5646570398872,1391.4274690766817,1377.6020719389433,1384.5147705078125,3800
2025-10-15,1391.4273865881225,1391.4273865881225,1377.6019902700007,1380.5645751953125,1900
2025-10-16,1380.5645546609364,1380.5645546609364,1378.5894980734386,1379.5770263671875,500
2025-10-17,1379.5770263671875,1379.5770263671875,1379.5770263671875,1379.5770263671875,0
2025-10-20,1376.6145070749562,1435.8662075229458,1376.6145070749562,1412.16552734375,3800
2025-10-21,1412.1654690541197,1426.9783935546875,1384.51467665306,1426.9783935546875,2700
2025-10-22,1415.1280335825236,1429.9409578698494,1388.464769865337,1425.9908447265625,3800
2025-10-23,1422.0407498473483,1431.9160328323992,1404.2652404742564,1415.1280517578125,2500
2025-10-24,1415.1280288051553,1415.1280288051553,1402.2901611328125,1402.2901611328125,3200
2025-10-27,1431.9160328323992,1440.8037875189452,1398.3400706832258,1415.1280517578125,1800
2025-10-28,1390.4398453787353,1421.05322265625,1390.4398453787353,1421.05322265625,800
2025-10-29,1425.990944788391,1425.990944788391,1396.3650941348926,1413.153076171875,2800
2025-10-30,1389.452375505354,1412.16552734375,1389.452375505354,1412.16552734375,1200
2025-10-31,1413.1530104417068,1414.1405387508903,1372.6643497651798,1386.48974609375,4900
2025-11-04,1386.4897656389608,1386.4897656389608,1380.5645957003328,1381.5521240234375,2500
2025-11-05,1371.6769003449585,1377.602070540833,1371.6769003449585,1372.6644287109375,300
2025-11-06,1382.5396728515625,1382.5396728515625,1382.5396728515625,1382.5396728515625,700
2025-11-07,1382.539611248434,1382.539611248434,1372.6643283109454,1379.5770263671875,1300
2025-11-10,1379.5770263671875,1379.5770263671875,1379.5770263671875,1379.5770263671875,0
2025-11-11,1379.5770263671875,1379.5770263671875,1379.5770263671875,1379.5770263671875,0
2025-11-12,1382.5396728515625,1382.5396728515625,1382.5396728515625,1382.5396728515625,100
2025-11-13,1390.4398603723405,1392.4149169921875,1390.4398603723405,1392.4149169921875,2000
2025-11-14,1379.5770869645019,1379.5770869645019,1376.614501953125,1376.614501953125,500
2025-11-17,1376.614501953125,1376.614501953125,1376.614501953125,1376.614501953125,0
2025-11-18,1364.764119112319,1364.764119112319,1362.7890625,1362.7890625,200
2025-11-19,1365.751708984375,1365.751708984375,1365.751708984375,1365.751708984375,100
2025-11-20,1362.7891025986783,1362.7891025986783,1358.8389892578125,1358.8389892578125,1000
2025-11-21,1358.8389460581866,1358.8389460581866,1345.0135498046875,1345.0135498046875,500
2025-11-25,1345.0135621509623,1345.0135621509623,1289.711976629337,1298.5997314453125,2000
2025-11-26,1328.2255609685726,1328.2255609685726,1298.5997120250356,1303.537353515625,1200
2025-11-27,1321.3129025524809,1321.3129025524809,1293.662109375,1293.662109375,1100
2025-11-28,1296.6247157254,1301.5623574456033,1296.6247157254,1300.5748291015625,800
2025-12-01,1311.4375616312923,1316.3752030530968,1311.4375616312923,1314.400146484375,900
2025-12-02,1314.40018851157,1322.3004150390625,1314.40018851157,1322.3004150390625,1000
2025-12-03,1307.487548828125,1309.462605548409,1307.487548828125,1307.487548828125,800
2025-12-04,1308.4750583377224,1318.350341796875,1308.4750583377224,1318.350341796875,1100
2025-12-05,1318.350341796875,1318.350341796875,1318.350341796875,1318.350341796875,300
2025-12-08,1318.350341796875,1318.350341796875,1318.350341796875,1318.350341796875,0
2025-12-09,1327.238118972552,1333.1632891465365,1327.238118972552,1331.188232421875,400
2025-12-10,1332.1756579980688,1332.1756579980688,1326.25048828125,1326.25048828125,200
2025-12-11,1336.1258494870267,1336.1258494870267,1273.9115638124645,1300.5748291015625,12100
2025-12-12,1298.5997109144607,1301.5622958062809,1297.6121826171875,1297.6121826171875,1600
2025-12-15,1300.5747675090074,1300.5747675090074,1297.6121826171875,1297.6121826171875,1000
2025-12-16,1297.6121826171875,1297.6121826171875,1297.6121826171875,1297.6121826171875,600
2025-12-17,1303.537353515625,1303.537353515625,1303.537353515625,1303.537353515625,100
2025-12-18,1297.6121837269177,1303.537353515625,1297.6121837269177,1303.537353515625,300
2025-12-19,1303.5373926526718,1303.5373926526718,1282.799297769561,1293.662109375,10400
2025-12-22,1294.6496181937678,1298.5997314453125,1294.6496181937678,1298.5997314453125,900
2025-12-23,1298.5997109144607,1298.5997109144607,1297.6121826171875,1297.6121826171875,200
2025-12-24,1299.5872597581986,1302.549844696857,1296.6246748195401,1298.5997314453125,700
2025-12-25,1299.587300757522,1302.549885789644,1299.587300757522,1300.5748291015625,2300
2025-12-26,1300.5748299319728,1306.5,1298.5997732426304,1306.5,1800
2025-12-29,1320.0,1322.0,1316.0,1322.0,1300
2025-12-30,1320.0,1323.0,1320.0,1323.0,300
2026-01-05,1330.0,1330.0,1327.0,1327.0,600
2026-01-06,1337.0,1337.0,1313.0,1313.0,700
2026-01-07,1314.0,1314.0,1314.0,1314.0,100
2026-01-08,1314.0,1314.0,1314.0,1314.0,0
2026-01-09,1314.0,1314.0,1314.0,1314.0,300
2026-01-13,1316.0,1334.0,1315.0,1334.0,2700
2026-01-14,1323.0,1323.0,1300.0,1321.0,2400
2026-01-15,1318.0,1329.0,1313.0,1329.0,1500
2026-01-16,1329.0,1329.0,1329.0,1329.0,0
2026-01-19,1320.0,1328.0,1320.0,1328.0,2400
2026-01-20,1322.0,1322.0,1322.0,1322.0,200
2026-01-21,1322.0,1325.0,1322.0,1322.0,500
2026-01-22,1316.0,1317.0,1300.0,1310.0,26300
2026-01-23,1310.0,1315.0,1310.0,1315.0,1100
2026-01-26,1315.0,1317.0,1309.0,1309.0,1000
2026-01-27,1317.0,1332.0,1311.0,1332.0,9000
2026-01-28,1331.0,1332.0,1314.0,1316.0,1100
2026-01-29,1318.0,1336.0,1314.0,1330.0,2100
2026-01-30,1320.0,1320.0,1317.0,1318.0,1200
2026-02-02,1325.0,1325.0,1317.0,1317.0,600
2026-02-03,1318.0,1318.0,1318.0,1318.0,200
2026-02-04,1326.0,1326.0,1315.0,1315.0,1500
2026-02-05,1329.0,1329.0,1324.0,1327.0,1000
2026-02-06,1323.0,1323.0,1320.0,1320.0,300
2026-02-09,1322.0,1330.0,1315.0,1325.0,1800
2026-02-10,1325.0,1325.0,1325.0,1325.0,1700
2026-02-12,1325.0,1326.0,1321.0,1325.0,2500
2026-02-13,1325.0,1327.0,1324.0,1324.0,1500
2026-02-16,1325.0,1329.0,1320.0,1323.0,1900
2026-02-17,1322.0,1322.0,1320.0,1320.0,700
2026-02-18,1324.0,1324.0,1319.0,1324.0,700
2026-02-19,1324.0,1324.0,1314.0,1320.0,700
2026-02-20,1319.0,1319.0,1317.0,1317.0,400
2026-02-24,1320.0,1320.0,1320.0,1320.0,400
