date,open,high,low,close,volume
2025-05-20,222.34042694495113,222.34042694495113,220.39007232262702,221.36524963378906,13600
2025-05-21,221.36524438858032,221.36524438858032,217.46453523635864,218.43971252441406,20200
2025-05-22,217.46453710187944,223.31560088040536,217.46453710187944,222.34042358398438,55400
2025-05-23,220.3900604248047,222.34041494183836,219.41488316628786,220.3900604248047,5200
2025-05-26,222.34042025237105,236.96807947950072,220.39006568875377,223.3155975341797,217000
2025-05-27,223.31559943334227,232.09219504425965,223.31559943334227,227.21630859375,28800
2025-05-28,228.1914877589745,231.1170196533203,228.1914877589745,231.1170196533203,9700
2025-05-29,238.91842778523764,240.8687822977702,234.04254150390625,234.04254150390625,52900
2025-05-30,234.04254619891825,234.04254619891825,227.21630526811649,228.1914825439453,32600
2025-06-02,230.14183709560297,231.1170143714318,228.1914825439453,228.1914825439453,10700
2025-06-03,228.19149107852226,230.141845703125,228.19149107852226,230.141845703125,11700
2025-06-04,228.19148925255087,230.14184386154702,226.2411346435547,226.2411346435547,4600
2025-06-05,227.21630526811649,229.16665981977414,227.21630526811649,228.1914825439453,2800
2025-06-06,230.141845703125,233.06737764002915,228.19149107852226,230.141845703125,52300
2025-06-09,233.06736755371094,235.99289936400857,231.11701301351252,233.06736755371094,31100
2025-06-10,233.06736424763997,238.91842778523764,233.06736424763997,234.04254150390625,45400
2025-06-11,236.96807327270508,236.96807327270508,233.06736424763997,234.04254150390625,18600
2025-06-12,234.04255007909347,235.99290466308594,234.04255007909347,235.99290466308594,1100
2025-06-13,236.96808382359947,239.89361572265625,232.0921973251715,239.89361572265625,34700
2025-06-16,238.91843180502616,245.74467271374118,238.91843180502616,241.84396362304688,87800
2025-06-17,247.69502386989362,257.4467964631965,241.84396031391188,242.8191375732422,74000
2025-06-18,244.76950073242188,246.7198553199312,242.81914614491254,244.76950073242188,20900
2025-06-19,249.6453909266409,253.54610015986967,247.69503631002652,252.5709228515625,127800
2025-06-20,249.6453872011952,249.6453872011952,240.8687915574032,244.76950073242188,58000
2025-06-23,243.7943234386672,255.49645096372322,235.99290508862984,244.76950073242188,121100
2025-06-24,245.74466935123306,247.69502386989362,242.8191375732422,242.8191375732422,16900
2025-06-25,247.69502590013585,247.69502590013585,242.819139563519,246.7198486328125,13200
2025-06-26,247.69503449084712,248.6702117919922,238.91843878054152,248.6702117919922,38500
2025-06-27,249.6453872011952,249.6453872011952,234.0425505011205,244.76950073242188,56200
2025-06-30,246.71985196310376,246.71985196310376,243.79432012164403,245.7446746826172,47200
2025-07-01,243.79432012164403,246.71985196310376,242.81914284115746,245.7446746826172,25000
2025-07-02,244.76949409816575,247.69502590013585,244.76949409816575,246.7198486328125,19800
2025-07-03,246.71985718970205,248.6702117919922,244.76950258741192,248.6702117919922,23200
2025-07-04,248.67019820999312,267.1985659197573,247.6950209621108,266.223388671875,304400
2025-07-07,219.41488891088662,235.99290273970917,206.7375842182576,232.09219360351562,749300
2025-07-08,235.01772209390936,235.01772209390936,224.29077212281805,233.06736755371094,185000
2025-07-09,234.04255154766614,235.99290614389668,230.14184235520503,231.1170196533203,39100
2025-07-10,231.11702301542638,234.04255495233053,230.141845703125,230.141845703125,34600
2025-07-11,231.11701631946724,235.99290273970917,230.14183903541885,232.09219360351562,34500
2025-07-14,235.01773071289062,235.99290801875324,232.09219879530278,235.01773071289062,28400
2025-07-15,235.99290957693327,235.99290957693327,230.141845703125,230.141845703125,35700
2025-07-16,230.141845703125,230.141845703125,229.16666839082365,230.141845703125,17700
2025-07-17,230.1418357434133,233.06736755371094,230.1418357434133,233.06736755371094,6200
2025-07-18,231.1170196533203,232.09219695143557,230.14184235520503,231.1170196533203,16900
2025-07-22,231.117011017495,233.06736554084938,229.16665649414062,229.16665649414062,5300
2025-07-23,228.1914825439453,230.14183709560297,228.1914825439453,228.1914825439453,12500
2025-07-24,228.19148588385193,230.1418404640558,227.21630859375,227.21630859375,18300
2025-07-25,228.1914812032149,233.06736755371094,228.1914812032149,233.06736755371094,12800
2025-07-28,231.11701631946724,234.0425481716124,231.11701631946724,232.09219360351562,10600
2025-07-29,233.06736424763997,234.04254150390625,230.14183247884114,234.04254150390625,7300
2025-07-30,234.04255154766614,234.04255154766614,231.1170196533203,231.1170196533203,12400
2025-07-31,231.11702301542638,232.09220032772777,228.19149107852226,230.141845703125,20100
2025-08-01,231.11702148944016,235.99290801875324,231.11702148944016,235.01773071289062,18900
2025-08-04,233.06737278709727,238.9184365390746,231.1170182031048,235.99290466308594,29000
2025-08-05,235.99290983238998,242.81915102588889,235.99290983238998,238.91844177246094,33200
2025-08-06,238.91843696989386,254.52127366996854,238.91843696989386,244.76950073242188,79700
2025-08-07,244.76950258741192,248.6702117919922,242.8191479851218,248.6702117919922,25000
2025-08-08,249.6453838045635,249.6453838045635,243.79432012164403,245.7446746826172,6600
2025-08-12,245.74466935123306,245.74466935123306,242.8191375732422,242.8191375732422,10500
2025-08-13,241.84396695897647,243.79432153122627,237.94325781447682,240.86878967285156,14400
2025-08-14,237.94325127659073,244.76949209190275,237.94325127659073,242.8191375732422,16900
2025-08-15,240.8687830545816,243.79431483257247,240.8687830545816,242.8191375732422,8300
2025-08-18,243.79431816839403,243.79431816839403,240.8687863503733,241.84396362304688,14400
2025-08-19,241.84397032202745,243.79432492139864,238.91843842297067,239.89361572265625,44000
2025-08-20,238.9184311743062,238.9184311743062,232.09219028361173,233.06736755371094,55300
2025-08-21,233.06736424763997,235.9928960164388,232.0921869913737,234.04254150390625,106700
2025-08-22,234.042553407028,235.99290801875324,234.042553407028,235.01773071289062,9600
2025-08-25,237.94325589152518,237.94325589152518,232.09219222206147,236.96807861328125,23100
2025-08-26,235.9928960164388,236.96807327270508,233.06736424763997,234.04254150390625,13800
2025-08-27,235.01772922422828,239.89361572265625,234.0425519245427,239.89361572265625,12700
2025-08-28,235.01773071289062,238.91843993634112,234.042553407028,235.01773071289062,22500
2025-08-29,230.14184418357755,235.01773071289062,230.14184418357755,235.01773071289062,26800
2025-09-01,235.99290801875324,235.99290801875324,233.0673761011654,235.01773071289062,13500
2025-09-02,233.06736424763997,235.9928960164388,233.06736424763997,234.04254150390625,22200
2025-09-03,234.042553407028,235.01773071289062,234.042553407028,235.01773071289062,9100
2025-09-04,235.01771876017253,235.01771876017253,232.0921869913737,234.04254150390625,5100
2025-09-05,233.0673761011654,235.01773071289062,233.0673761011654,235.01773071289062,9100
2025-09-08,235.01772405679333,236.96807861328125,234.04254677854937,236.96807861328125,20800
2025-09-09,237.94325924707837,237.94325924707837,234.04255007909347,235.99290466308594,29500
2025-09-10,236.96808714574698,239.89361908581793,236.96808714574698,238.91844177246094,106300
2025-09-11,235.99290983238998,239.89361908581793,235.01773251903302,238.91844177246094,46600
2025-09-12,239.89361238672666,243.79432153122627,235.0177259561021,240.86878967285156,55900
2025-09-16,248.67021515613467,249.64539247047244,242.81915127010797,247.69503784179688,65300
2025-09-17,247.69502924359034,247.69502924359034,243.79432012164403,245.7446746826172,52900
2025-09-18,247.69503631002652,253.54610015986967,245.74468169341216,252.5709228515625,60200
2025-09-19,248.6702117919922,250.62056639428232,245.744679888557,248.6702117919922,34600
2025-09-22,247.6950271437529,274.9999907658989,247.6950271437529,264.2730407714844,344700
2025-09-24,263.2978634992649,266.22339531592337,257.44679986594787,264.2730407714844,72500
2025-09-25,267.19858812604633,273.0496520996094,267.19858812604633,273.0496520996094,58000
2025-09-26,273.0496335284141,274.0248107910156,270.1241017406097,274.0248107910156,68700
2025-09-29,274.02481839472193,302.304959794889,256.4716271808252,289.6276550292969,854300
2025-09-30,292.55318918535784,304.25531675277216,290.6028345907888,302.3049621582031,245600
2025-10-01,304.25530881297834,305.2304860848148,286.7021179199219,286.7021179199219,187100
2025-10-02,285.72694731411866,289.6276564924684,282.80141543035637,284.75177001953125,109600
2025-10-03,283.77660624186194,286.70213826497394,260.3723500569661,263.2978820800781,127700
2025-10-06,262.32267734271477,282.801399365752,262.32267734271477,275.97515869140625,98700
2025-10-07,273.0496401769713,280.85105846774195,272.074462890625,272.074462890625,28000
2025-10-08,268.17374721540676,275.9751653162186,265.2482154276023,274.0248107910156,61700
2025-10-09,281.8262411347518,282.8014184397163,271.09929078014187,275.0,124000
2025-10-10,268.173751039076,282.801410186662,268.173751039076,281.82623291015625,82300
2025-10-14,279.87589687771265,282.80142890082465,278.90071953667535,280.85107421875,36100
2025-10-15,280.8510556336505,284.75176473967343,280.8510556336505,281.82623291015625,29900
2025-10-16,284.7517835828993,285.72696092393664,280.85107421875,280.85107421875,15200
2025-10-17,282.80141690882243,282.80141690882243,277.92553041039446,279.8758850097656,20800
2025-10-20,280.85107421875,280.85107421875,277.925542195638,280.85107421875,8100
2025-10-21,277.92553041039446,282.80141690882243,276.9503531107088,279.8758850097656,22300
2025-10-22,281.82623291015625,282.801410186662,277.9255238041333,281.82623291015625,6200
2025-10-23,280.8510556336505,283.7765874631677,279.87587835714476,281.82623291015625,9900
2025-10-24,288.65248602505386,289.6276633427061,279.875890166184,282.8014221191406,20900
2025-10-27,285.72693531783585,285.72693531783585,278.9006945423244,283.7765808105469,12700
2025-10-28,282.80140483296003,282.80140483296003,277.92551854273654,278.90069580078125,10300
2025-10-29,280.8510623094512,281.8262396091368,278.90070771008004,279.8758850097656,19700
2025-10-30,279.87587974440885,279.87587974440885,275.9751706190512,276.9503479003906,13100
2025-10-31,277.92552518173005,278.9007024630694,271.09928421235423,276.9503479003906,22000
2025-11-04,276.9503479003906,276.9503479003906,274.9999933377118,276.9503479003906,6100
2025-11-05,276.9503531107088,280.8510623094512,275.97517581102323,279.8758850097656,27700
2025-11-06,276.9503479003906,277.92552518173005,275.9751706190512,276.9503479003906,9400
2025-11-07,277.92551316979075,277.92551316979075,275.97515869140625,275.97515869140625,5000
2025-11-10,275.9751773049645,275.9751773049645,275.0,275.0,9200
2025-11-11,274.0248146981104,281.82623291015625,274.0248146981104,281.82623291015625,44900
2025-11-12,281.8262396091368,282.80141690882243,275.97517581102323,279.8758850097656,27700
2025-11-13,279.8758865248227,279.8758865248227,273.0496453900709,275.0,30300
2025-11-14,274.9999880536171,275.9751653162186,273.0496335284141,274.0248107910156,13900
2025-11-17,274.0248226950355,275.9751773049645,270.1241134751773,275.0,17800
2025-11-18,276.9503546099291,276.9503546099291,273.0496453900709,275.0,7700
2025-11-19,276.9503597861842,280.8510690789474,273.04965049342104,277.925537109375,35500
2025-11-20,277.925537109375,278.9007144325658,276.9503597861842,277.925537109375,3600
2025-11-21,277.92552518173005,278.9007024630694,276.9503479003906,276.9503479003906,5700
2025-11-25,277.925537109375,280.8510690789474,276.9503597861842,277.925537109375,47200
2025-11-26,277.9255319148936,279.8758865248227,275.0,275.0,753200
2025-11-27,279.0,284.0,278.0,280.0,179500
2025-11-28,279.0,284.0,279.0,281.0,7800
2025-12-01,281.0,281.0,276.0,276.0,11500
2025-12-02,277.0,295.0,277.0,280.0,66700
2025-12-03,282.0,290.0,280.0,288.0,23100
2025-12-04,287.0,287.0,281.0,285.0,39200
2025-12-05,285.0,287.0,283.0,283.0,7400
2025-12-08,283.0,283.0,281.0,281.0,8300
2025-12-09,282.0,283.0,282.0,283.0,2000
2025-12-10,283.0,287.0,281.0,281.0,11900
2025-12-11,281.0,285.0,281.0,283.0,6200
2025-12-12,286.0,295.0,286.0,293.0,102300
2025-12-15,291.0,295.0,279.0,294.0,56400
2025-12-16,292.0,292.0,287.0,288.0,9300
2025-12-17,288.0,288.0,279.0,281.0,13600
2025-12-18,282.0,290.0,282.0,290.0,10100
2025-12-19,288.0,291.0,286.0,290.0,7000
2025-12-22,290.0,290.0,280.0,284.0,33000
2025-12-23,285.0,286.0,281.0,283.0,12300
2025-12-24,284.0,286.0,281.0,286.0,21200
2025-12-25,287.0,287.0,280.0,284.0,26900
2025-12-26,282.0,287.0,282.0,286.0,18900
2025-12-29,288.0,288.0,274.0,283.0,23800
2025-12-30,281.0,287.0,281.0,287.0,12200
2026-01-05,288.0,289.0,281.0,289.0,20000
2026-01-06,287.0,288.0,283.0,284.0,21700
2026-01-07,282.0,286.0,279.0,286.0,70400
2026-01-08,281.0,285.0,280.0,285.0,11000
2026-01-09,285.0,285.0,283.0,284.0,13800
2026-01-13,284.0,285.0,282.0,283.0,10800
2026-01-14,280.0,308.0,280.0,284.0,134600
2026-01-15,284.0,294.0,281.0,284.0,57500
2026-01-16,283.0,284.0,280.0,282.0,24500
2026-01-19,282.0,287.0,279.0,286.0,47200
2026-01-20,286.0,286.0,283.0,286.0,8000
2026-01-21,286.0,286.0,283.0,283.0,4300
2026-01-22,283.0,289.0,283.0,289.0,35500
2026-01-23,289.0,289.0,284.0,285.0,21400
2026-01-26,284.0,288.0,282.0,288.0,54600
2026-01-27,288.0,288.0,285.0,288.0,4700
2026-01-28,289.0,289.0,284.0,287.0,8900
2026-01-29,288.0,288.0,284.0,286.0,30200
2026-01-30,284.0,286.0,279.0,282.0,69600
2026-02-02,281.0,284.0,280.0,282.0,15000
2026-02-03,280.0,281.0,278.0,280.0,50200
2026-02-04,277.0,277.0,275.0,276.0,28500
2026-02-05,275.0,278.0,275.0,275.0,8900
2026-02-06,276.0,277.0,274.0,277.0,12800
2026-02-09,277.0,277.0,258.0,276.0,98500
2026-02-10,278.0,280.0,276.0,277.0,12900
2026-02-12,280.0,283.0,280.0,282.0,13900
2026-02-13,282.0,282.0,280.0,280.0,4300
2026-02-16,284.0,284.0,279.0,280.0,10300
2026-02-17,280.0,282.0,280.0,282.0,3100
2026-02-18,282.0,285.0,282.0,285.0,12000
2026-02-19,285.0,285.0,281.0,282.0,9100
2026-02-20,282.0,282.0,279.0,279.0,2500
2026-02-24,279.0,282.0,279.0,282.0,3000
