date,open,high,low,close,volume
2025-05-08,1409.7554734482387,1414.61669921875,1397.1162864449097,1414.61669921875,74700
2025-05-09,1415.588987023305,1441.8396069749735,1412.6722514731198,1434.0616455078125,94300
2025-05-12,1452.5342315694352,1458.367702378951,1439.8950448154842,1445.728515625,99500
2025-05-13,1459.3399475138704,1465.1734183233862,1438.922799680565,1445.728515625,72400
2025-05-14,1447.6729863143798,1450.5897216796875,1433.0893094878413,1450.5897216796875,70000
2025-05-15,1446.7007353561783,1449.6174707097189,1437.9505292955562,1439.89501953125,81300
2025-05-16,1438.9228714247881,1440.8673617915783,1418.5057225734904,1434.0616455078125,95300
2025-05-19,1430.1725934662913,1454.4787218392737,1429.200348331372,1445.728515625,122000
2025-05-20,1452.5342529463753,1454.4787432448309,1416.5611824249456,1422.3946533203125,106500
2025-05-21,1427.2558734988377,1430.1726089351432,1407.8109705901343,1411.699951171875,117800
2025-05-22,1401.0052490234375,1417.533416430376,1396.1440233155145,1401.0052490234375,156900
2025-05-23,1406.8387701529434,1419.477957445264,1406.8387701529434,1412.6722412109375,136500
2025-05-26,1402.9497519199867,1409.7554679722666,1397.1162810180326,1403.9219970703125,335900
2025-05-27,1403.922083977709,1429.200459450992,1398.088612714644,1424.3392333984375,441500
2025-05-28,1425.3114411071106,1434.061647771479,1415.5889892578125,1415.5889892578125,833900
2025-05-29,1419.5238609133662,1520.8481559057964,1416.5726678553342,1456.9056396484375,672900
2025-05-30,1436.2473367959878,1483.4664273207873,1433.2961436381877,1472.6453857421875,280300
2025-06-02,1465.759247233073,1488.3850611165365,1463.79178515625,1475.5965576171875,84000
2025-06-03,1484.4501607203679,1489.3688159911444,1441.1659943375341,1444.1171875,84000
2025-06-04,1431.3286504764985,1448.052078007839,1431.3286504764985,1443.1334228515625,87500
2025-06-05,1448.0520491626382,1454.938166244254,1420.5075808361748,1424.4425048828125,67900
2025-06-06,1416.5726866742002,1432.3123831928024,1410.6703004797243,1414.605224609375,58200
2025-06-09,1420.5076071960407,1422.4750692558691,1401.8167176276718,1403.7841796875,62100
2025-06-10,1396.8980891741867,1396.8980891741867,1380.174661346045,1383.1258544921875,86700
2025-06-11,1396.8981015902039,1404.7679500498668,1386.077059958167,1387.060791015625,87900
2025-06-12,1399.84927135367,1418.5401611328125,1399.84927135367,1418.5401611328125,137300
2025-06-13,1400.8329704652087,1403.7841635209643,1378.2071570377511,1389.0281982421875,113700
2025-06-16,1387.060741276789,1389.0282033211531,1367.3861208331466,1371.321044921875,104000
2025-06-17,1372.304804127687,1394.9306181025522,1371.3210730853016,1390.011962890625,81700
2025-06-18,1395.914294131653,1400.832949149735,1385.0932530918726,1391.9793701171875,59800
2025-06-19,1391.9793875433563,1393.9468495752196,1374.2722292565857,1378.2071533203125,62600
2025-06-20,1373.2884771885017,1385.093249198718,1367.3860911833935,1381.1583251953125,123500
2025-06-23,1385.093265503876,1402.800423727647,1378.207148416854,1395.914306640625,82200
2025-06-24,1414.6052763500547,1414.6052763500547,1395.9143860505756,1401.8167724609375,48400
2025-06-25,1408.7027884911217,1410.670250486221,1387.060706545029,1398.865478515625,57900
2025-06-26,1390.9956553212412,1410.6702756228146,1390.9956553212412,1406.7353515625,72800
2025-06-27,1417.556454657193,1427.3937652377424,1411.654068308863,1426.4100341796875,84700
2025-06-30,1434.2798399872834,1453.9544605632404,1432.3123779296875,1432.3123779296875,122600
2025-07-01,1438.2147502809019,1466.7429498418774,1436.247288242214,1456.9056396484375,105800
2025-07-02,1445.1008464473919,1466.7429285589253,1442.1496534321827,1459.8568115234375,81400
2025-07-03,1455.9219511387712,1464.7755305713717,1443.1334475139035,1451.0032958984375,57000
2025-07-04,1461.8243621394029,1466.7430174628867,1451.0033204277383,1458.8731689453125,41900
2025-07-07,1454.938211170768,1461.8243284650177,1451.987018044661,1457.889404296875,55900
2025-07-08,1466.7429285589253,1469.6941215741344,1451.98696348288,1459.8568115234375,87300
2025-07-09,1469.6941713867188,1484.4501369628906,1469.6941713867188,1475.5965576171875,64000
2025-07-10,1475.5966002682605,1482.4827177361792,1461.8243653324234,1469.6942138671875,111800
2025-07-11,1474.6127804759353,1488.3850145831157,1468.710394430001,1470.6778564453125,66400
2025-07-14,1403.784206515186,1411.6540549048998,1375.2560061024737,1383.1258544921875,209300
2025-07-15,1385.0932881218457,1390.9956742928196,1350.6627021244988,1364.4349365234375,168300
2025-07-16,1363.4511553140385,1368.3698102754888,1348.6951904296875,1348.6951904296875,93700
2025-07-17,1353.6138408927286,1371.3209986951044,1350.6626479256659,1366.40234375,119100
2025-07-18,1376.239670987216,1377.2234019886364,1352.630126953125,1352.630126953125,73100
2025-07-22,1359.516320533474,1369.3536311017335,1344.7603546810847,1347.7115478515625,99100
2025-07-23,1359.5163238326506,1366.402441247143,1353.6139374773716,1358.5325927734375,105500
2025-07-24,1365.418701171875,1374.2722806463323,1360.5000459082876,1365.418701171875,187800
2025-07-25,1373.2885406165994,1378.2071958480344,1359.516305968582,1372.3048095703125,140400
2025-07-28,1379.190893099332,1379.190893099332,1370.3373138996928,1371.321044921875,99800
2025-07-29,1367.38616327731,1372.3048185408975,1359.51631485557,1365.418701171875,83200
2025-07-30,1362.467465722236,1375.2559690106036,1360.5000036778717,1371.321044921875,98100
2025-07-31,1375.255926688058,1379.190850655692,1373.288464704241,1377.223388671875,58700
2025-08-01,1381.1583815745275,1420.5076232148276,1377.2234574104975,1418.5401611328125,111200
2025-08-04,1389.0281857577238,1397.8817648454146,1383.125799699263,1385.09326171875,79200
2025-08-05,1391.979378786954,1391.979378786954,1382.1420686895196,1385.09326171875,67500
2025-08-06,1385.093256924965,1404.76787705174,1383.1257949122876,1402.8004150390625,101800
2025-08-07,1402.8004887863685,1426.4100341796875,1397.8818334960938,1426.4100341796875,111600
2025-08-08,1436.2472596801258,1460.8405346746486,1429.3611426816594,1438.2147216796875,146400
2025-08-12,1433.296167075512,1443.133477762372,1426.4100495947098,1441.166015625,96800
2025-08-13,1444.1171751595587,1446.0846372510566,1427.3937473818253,1440.1822509765625,77900
2025-08-14,1431.3286894699622,1434.2798826441272,1419.5239167733027,1426.4100341796875,98000
2025-08-15,1428.3774501919336,1436.2472984023573,1409.6865606921767,1421.4913330078125,111400
2025-08-18,1417.5564089026007,1426.4099881393274,1415.5889468499947,1421.4913330078125,88400
2025-08-19,1459.8568277289028,1505.1084544644348,1459.8568277289028,1474.61279296875,272800
2025-08-20,1469.6941502736713,1491.3362328078217,1462.8080331037145,1478.5477294921875,111600
2025-08-21,1478.547728057941,1512.978313874327,1465.759224754712,1507.075927734375,116800
2025-08-22,1516.9132628601867,1522.8156490969968,1503.14102830763,1514.94580078125,81300
2025-08-25,1521.8319582264926,1539.5391174043057,1514.945840768454,1537.5716552734375,141700
2025-08-26,1537.571627206753,1538.5553582542302,1514.945813114779,1518.8807373046875,170300
2025-08-27,1521.831903953674,1540.5227935303515,1518.88071086262,1539.5390625,89500
2025-08-28,1545.441393094553,1597.579135827851,1543.4739311046171,1570.03466796875,195700
2025-08-29,1571.0184785650017,1591.6768305060568,1571.0184785650017,1575.9371337890625,143500
2025-09-01,1583.8069855701235,1596.5954891803171,1562.1649025374884,1586.7581787109375,138500
2025-09-02,1598.5629702574454,1619.2213224884647,1578.8883490850462,1612.335205078125,140600
2025-09-03,1622.1724392410613,1632.9934803760837,1606.4327430446654,1617.2537841796875,134200
2025-09-04,1608.4002137460866,1612.3351378164134,1579.8720142362172,1610.36767578125,86300
2025-09-05,1620.2049685500738,1631.0260096272145,1614.302582507997,1624.139892578125,101600
2025-09-08,1628.0749175914686,1641.847152543904,1624.1399933193443,1627.0911865234375,57400
2025-09-09,1632.9935392090138,1648.7332359724742,1624.1399597795673,1626.107421875,82300
2025-09-10,1624.1399687422872,1629.0586240080117,1614.3026582108378,1619.2213134765625,69500
2025-09-11,1619.2213379791888,1640.8634214758729,1611.35148943494,1627.0911865234375,84500
2025-09-12,1627.091161901722,1636.9284724331712,1614.3026582108378,1619.2213134765625,111400
2025-09-16,1619.221304540986,1644.798311781609,1619.221304540986,1626.107421875,96700
2025-09-17,1623.1561577029345,1626.1073507169397,1602.497806604897,1613.31884765625,80000
2025-09-18,1613.3189451928233,1613.3189451928233,1589.709399653416,1605.4490966796875,83800
2025-09-19,1605.4490966796875,1616.2701383852493,1584.7907443327063,1605.4490966796875,199700
2025-09-22,1604.4652984057466,1613.318877612155,1601.5141053369439,1603.4815673828125,76800
2025-09-24,1608.400284090909,1623.15625,1604.465359848485,1623.15625,94200
2025-09-25,1633.977227669153,1642.830806867842,1623.156186426311,1632.009765625,96100
2025-09-26,1632.993495272234,1666.4403499946775,1632.993495272234,1660.5379638671875,141700
2025-09-29,1648.73316679455,1661.5216698782785,1636.9283947172619,1652.6680908203125,111900
2025-09-30,1644.7982263513513,1652.6680743243244,1637.912109375,1637.912109375,106100
2025-10-01,1628.0748225566454,1628.0748225566454,1567.0834998989342,1577.904541015625,132300
2025-10-02,1581.8394650580578,1584.7906580898828,1562.164844845893,1577.904541015625,105500
2025-10-03,1591.6768439885043,1619.2213134765625,1581.839533457055,1619.2213134765625,100000
2025-10-06,1650.70067651721,1654.6356006567028,1619.221283401268,1629.05859375,132000
2025-10-07,1620.2049809850594,1630.0422911306882,1603.4815537374905,1628.0748291015625,87900
2025-10-08,1618.2375824234175,1637.9122034863162,1613.318927157693,1619.2213134765625,87700
2025-10-09,1623.1562467229446,1623.1562467229446,1601.5141634333054,1612.335205078125,86500
2025-10-10,1577.9045332994233,1588.7255743631972,1534.6203690443267,1556.262451171875,160800
2025-10-14,1534.620360559904,1572.0021385735427,1530.6854365584684,1563.1485595703125,143100
2025-10-15,1588.7256744271317,1597.5792540369423,1577.9046326818077,1587.741943359375,117700
2025-10-16,1599.5466609237217,1610.3677022952843,1589.7093505859375,1589.7093505859375,64300
2025-10-17,1579.8720420063405,1580.8557730412138,1552.3275730298913,1561.18115234375,78800
2025-10-20,1584.790746963701,1586.758209095251,1567.083587779749,1576.9208984375,64200
2025-10-21,1579.872019192258,1593.6442534816051,1579.872019192258,1592.6605224609375,75600
2025-10-22,1601.5141666666668,1627.0911742424244,1590.693125,1623.15625,69100
2025-10-23,1623.1561444256758,1642.8307643581081,1620.204951435811,1637.912109375,49400
2025-10-24,1647.7495297977969,1647.7495297977969,1626.1074464213482,1633.977294921875,65800
2025-10-27,1653.65185546875,1667.4240898391024,1642.8308141777588,1653.65185546875,89600
2025-10-28,1649.7169164845182,1653.651840554845,1609.3839447636683,1610.36767578125,81600
2025-10-29,1608.4002866280218,1617.2538661874423,1594.6280517578125,1594.6280517578125,80000
2025-10-30,1586.7581028130794,1599.5466058115728,1584.790640813311,1591.6767578125,83500
2025-10-31,1610.3677396657133,1611.3514707223203,1581.8395390241094,1601.51416015625,115700
2025-11-04,1603.4815797840804,1616.2700831811314,1585.7744212343175,1607.41650390625,90700
2025-11-05,1608.4002527307582,1615.286370020737,1574.9533973222897,1593.644287109375,103000
2025-11-06,1597.579220227255,1597.579220227255,1581.8395234762477,1586.7581787109375,71700
2025-11-07,1591.6768495901797,1601.51416015625,1587.7419253637515,1601.51416015625,71700
2025-11-10,1603.4815211838943,1608.4001761568509,1597.5791352163462,1598.5628662109375,65900
2025-11-11,1601.5141389005978,1607.4165251619022,1585.774442203786,1604.46533203125,55100
2025-11-12,1610.3677462121213,1633.9772916666668,1610.3677462121213,1623.15625,79300
2025-11-13,1631.0260894535966,1639.8796689500273,1629.0586273432784,1630.0423583984375,66200
2025-11-14,1623.1562532336507,1641.8471434224018,1615.2864047331238,1633.977294921875,59800
2025-11-17,1633.9772826190735,1640.8634000051863,1623.1562410123247,1630.0423583984375,66500
2025-11-18,1632.0097367449505,1637.912122772961,1607.4164616282392,1613.31884765625,55600
2025-11-19,1621.1887169746487,1628.0748340977207,1610.36767578125,1610.36767578125,76700
2025-11-20,1632.0097832862368,1632.9935143189591,1618.237548828125,1618.237548828125,115000
2025-11-21,1625.123605775439,1666.4403076171875,1625.123605775439,1666.4403076171875,188200
2025-11-25,1792.3579820436366,1792.3579820436366,1701.854724992037,1737.26904296875,454200
2025-11-26,1754.9761388286333,1815.9674620390454,1750.0574837310194,1814.0,715000
2025-11-27,1822.0,1842.0,1786.0,1794.0,373600
2025-11-28,1799.0,1815.0,1784.0,1810.0,124900
2025-12-01,1792.0,1803.0,1781.0,1790.0,109900
2025-12-02,1792.0,1800.0,1761.0,1767.0,62100
2025-12-03,1752.0,1752.0,1711.0,1711.0,89900
2025-12-04,1710.0,1745.0,1710.0,1738.0,74900
2025-12-05,1732.0,1753.0,1724.0,1738.0,61200
2025-12-08,1760.0,1778.0,1760.0,1777.0,76300
2025-12-09,1761.0,1770.0,1751.0,1753.0,70000
2025-12-10,1759.0,1781.0,1759.0,1769.0,92900
2025-12-11,1769.0,1778.0,1746.0,1752.0,57100
2025-12-12,1776.0,1790.0,1768.0,1777.0,81700
2025-12-15,1777.0,1795.0,1770.0,1788.0,45900
2025-12-16,1774.0,1782.0,1744.0,1744.0,75600
2025-12-17,1752.0,1761.0,1735.0,1760.0,44600
2025-12-18,1749.0,1778.0,1749.0,1765.0,53200
2025-12-19,1765.0,1785.0,1765.0,1778.0,132100
2025-12-22,1783.0,1787.0,1760.0,1766.0,50600
2025-12-23,1750.0,1769.0,1750.0,1765.0,57300
2025-12-24,1769.0,1780.0,1769.0,1775.0,61800
2025-12-25,1785.0,1785.0,1762.0,1785.0,50300
2025-12-26,1784.0,1792.0,1779.0,1790.0,65200
2025-12-29,1780.0,1805.0,1775.0,1783.0,194200
2025-12-30,1796.0,1802.0,1775.0,1775.0,68400
2026-01-05,1782.0,1794.0,1764.0,1792.0,97400
2026-01-06,1815.0,1820.0,1805.0,1817.0,81800
2026-01-07,1790.0,1827.0,1789.0,1816.0,64700
2026-01-08,1805.0,1823.0,1805.0,1809.0,59100
2026-01-09,1819.0,1834.0,1803.0,1829.0,60200
2026-01-13,1850.0,1854.0,1833.0,1839.0,90500
2026-01-14,1860.0,1865.0,1849.0,1865.0,44100
2026-01-15,1865.0,1965.0,1840.0,1928.0,289300
2026-01-16,2008.0,2033.0,1935.0,2025.0,266700
2026-01-19,2023.0,2026.0,1968.0,1982.0,165000
2026-01-20,1973.0,1974.0,1924.0,1926.0,165000
2026-01-21,1901.0,1917.0,1888.0,1907.0,99100
2026-01-22,1901.0,1929.0,1901.0,1919.0,115500
2026-01-23,1930.0,1945.0,1919.0,1935.0,85800
2026-01-26,1907.0,1929.0,1888.0,1894.0,108900
2026-01-27,1885.0,1909.0,1872.0,1896.0,85000
2026-01-28,1877.0,1879.0,1861.0,1864.0,86300
2026-01-29,1847.0,1860.0,1824.0,1853.0,77100
2026-01-30,1863.0,1869.0,1846.0,1861.0,85100
2026-02-02,1860.0,1887.0,1839.0,1839.0,104600
2026-02-03,1870.0,1911.0,1854.0,1902.0,156000
2026-02-04,1910.0,1924.0,1903.0,1905.0,105200
2026-02-05,1945.0,1945.0,1916.0,1920.0,119400
2026-02-06,1920.0,1935.0,1902.0,1935.0,88700
2026-02-09,1955.0,1985.0,1953.0,1956.0,194300
2026-02-10,1971.0,2001.0,1960.0,1991.0,161000
2026-02-12,1974.0,2011.0,1963.0,2010.0,137500
2026-02-13,2006.0,2006.0,1940.0,1971.0,118000
2026-02-16,1982.0,1982.0,1946.0,1972.0,144200
2026-02-17,1990.0,1996.0,1955.0,1966.0,81100
2026-02-18,1995.0,2004.0,1975.0,2000.0,61800
2026-02-19,2000.0,2012.0,1982.0,2012.0,78000
2026-02-20,2002.0,2021.0,1993.0,2008.0,212400
2026-02-24,2024.0,2079.0,2000.0,2068.0,251100
