date,open,high,low,close,volume
2025-06-10,3535.076409581961,3579.387952320453,3525.229400084518,3549.846923828125,2900
2025-06-11,3480.9178765114775,3574.4644672522386,3352.90675233991,3505.535400390625,25100
2025-06-12,3505.5353874695334,3554.7704350463528,3505.5353874695334,3535.076416015625,1900
2025-06-13,3525.2296151309906,3525.2296151309906,3441.530029296875,3441.530029296875,1500
2025-06-16,3441.5299933938422,3446.453498391544,3328.2893784466914,3347.9833984375,6200
2025-06-17,3347.9833984375,3352.9069034352024,3318.4423684512867,3347.9833984375,2800
2025-06-18,3328.289306640625,3347.983326206546,3313.5187919661844,3328.289306640625,2800
2025-06-19,3328.2892998090024,3347.9833193344994,3318.4422900462537,3343.059814453125,800
2025-06-20,3323.365895119225,3357.8304303278687,3269.2073397913564,3303.671875,2900
2025-06-23,3264.2837845358804,3298.748319214238,3205.2017250872673,3239.666259765625,7900
2025-06-24,3269.2071830624063,3347.9832597627055,3254.4366686811004,3293.82470703125,10000
2025-06-25,3323.3657033819904,3377.5242555852524,3323.3657033819904,3367.67724609375,7200
2025-06-26,3628.622983893795,3628.622983893795,3397.21826171875,3397.21826171875,15200
2025-06-27,3426.7594784007356,3436.60648839614,3249.513298483456,3347.9833984375,18100
2025-06-30,3347.9833984375,3382.4479334214157,3328.2893784466914,3347.9833984375,3200
2025-07-01,3347.9832664695946,3352.9067712732262,3279.05419921875,3279.05419921875,7600
2025-07-02,3279.054321467789,3362.75390625,3259.360301519034,3362.75390625,4400
2025-07-03,3362.753948511825,3441.530029296875,3362.753948511825,3441.530029296875,2600
2025-07-04,3416.9124395998915,3480.9180040304373,3347.9833702131505,3407.0654296875,9000
2025-07-07,3397.2184694980056,3471.071044921875,3387.3714594414896,3471.071044921875,2100
2025-07-08,3485.8415383731617,3535.076588350184,3485.8415383731617,3515.382568359375,4000
2025-07-09,3515.3824892619214,3549.847023470372,3466.147440392707,3510.458984375,7300
2025-07-10,3510.458984375,3515.3824892619214,3461.2239355057854,3510.458984375,2900
2025-07-11,3510.4589775554296,3544.923511696927,3505.5354726780724,3525.2294921875,2600
2025-07-14,3485.84148760699,3485.84148760699,3411.9889137170117,3451.376953125,7500
2025-07-15,3485.841407645089,3485.841407645089,3421.835845075335,3446.453369140625,10000
2025-07-16,3446.4535125904836,3485.841552734375,3446.4535125904836,3485.841552734375,8200
2025-07-17,3480.9178895599107,3485.8413943541964,3426.7593368227695,3475.994384765625,5200
2025-07-18,3475.9945572638444,3490.7650723796964,3446.4535270321403,3456.300537109375,3600
2025-07-22,3466.1474679029957,3475.994477754993,3451.376953125,3451.376953125,1700
2025-07-23,3475.9945572638444,3475.9945572638444,3451.3770320707577,3456.300537109375,800
2025-07-24,3461.2238167106334,3461.2238167106334,3407.065264813312,3411.98876953125,5000
2025-07-25,3416.912293551261,3416.912293551261,3367.67724609375,3367.67724609375,1700
2025-07-28,3347.9833633093526,3421.8359375,3347.9833633093526,3421.8359375,3400
2025-07-29,3367.6773900379335,3426.7594495122835,3367.6773900379335,3407.0654296875,2900
2025-07-30,3407.0652775882463,3426.759296533843,3328.2892018058587,3382.44775390625,9800
2025-07-31,3407.0654296875,3436.606459424675,3377.5243999503255,3407.0654296875,4600
2025-08-01,3407.065443923105,3436.60647378371,3377.5244140625,3377.5244140625,1700
2025-08-04,3377.5243017578123,3446.453369140625,3377.5243017578123,3446.453369140625,600
2025-08-05,3411.988927607914,3471.0709869604316,3411.988927607914,3421.8359375,1300
2025-08-06,3411.9889990024813,3441.530029296875,3411.9889990024813,3441.530029296875,2000
2025-08-07,3431.6829473920866,3446.453462230216,3411.988927607914,3421.8359375,2300
2025-08-08,3451.3769393122348,3480.91796875,3426.759414780764,3480.91796875,3500
2025-08-12,3525.2295928782664,3525.2295928782664,3485.841552734375,3485.841552734375,1300
2025-08-13,3485.841552734375,3505.5355728063205,3480.9180477163886,3485.841552734375,1300
2025-08-14,3480.9179756858134,3480.9179756858134,3456.3004511052914,3466.1474609375,2400
2025-08-15,3456.300437389965,3495.6884765625,3456.300437389965,3495.6884765625,3000
2025-08-18,3475.9943913640204,3495.6884105785475,3451.3768673458617,3461.223876953125,4200
2025-08-19,3456.3004442185293,3505.535493281471,3446.4534344059407,3480.91796875,4000
2025-08-20,3446.4535270321403,3475.9945572638444,3446.4535270321403,3456.300537109375,4100
2025-08-21,3466.147375177054,3475.994384765625,3466.147375177054,3475.994384765625,1700
2025-08-22,3475.994384765625,3475.994384765625,3471.0708799713398,3475.994384765625,3300
2025-08-25,3461.2238703827684,3525.229432708481,3461.2238703827684,3475.994384765625,4600
2025-08-26,3475.994371735648,3535.0764290456023,3451.3768478565003,3505.535400390625,4400
2025-08-27,3510.4589707927676,3540.0,3485.8414464534076,3540.0,3900
2025-08-28,3470.0,3530.0,3460.0,3490.0,3500
2025-08-29,3475.0,3520.0,3470.0,3520.0,5500
2025-09-01,3515.0,3550.0,3495.0,3530.0,6600
2025-09-02,3515.0,3525.0,3510.0,3520.0,3700
2025-09-03,3520.0,3560.0,3510.0,3555.0,4900
2025-09-04,3555.0,3560.0,3530.0,3560.0,1200
2025-09-05,3555.0,3560.0,3530.0,3555.0,1400
2025-09-08,3535.0,3560.0,3535.0,3560.0,2100
2025-09-09,3560.0,3660.0,3535.0,3615.0,5200
2025-09-10,3655.0,3685.0,3510.0,3685.0,6600
2025-09-11,3725.0,3800.0,3700.0,3725.0,3100
2025-09-12,3725.0,3725.0,3645.0,3645.0,2700
2025-09-16,3645.0,3660.0,3630.0,3660.0,1600
2025-09-17,3630.0,3670.0,3580.0,3670.0,4100
2025-09-18,3635.0,3635.0,3605.0,3630.0,1000
2025-09-19,3695.0,3695.0,3655.0,3695.0,3900
2025-09-22,3700.0,3810.0,3650.0,3750.0,15800
2025-09-24,3810.0,3965.0,3800.0,3860.0,8200
2025-09-25,3840.0,3840.0,3705.0,3785.0,3300
2025-09-26,3755.0,3755.0,3665.0,3695.0,2200
2025-09-29,3625.0,3760.0,3625.0,3760.0,2000
2025-09-30,3805.0,3805.0,3795.0,3795.0,400
2025-10-01,3840.0,3840.0,3745.0,3780.0,8200
2025-10-02,3755.0,3755.0,3655.0,3660.0,800
2025-10-03,3625.0,3625.0,3510.0,3555.0,2400
2025-10-06,3625.0,3625.0,3600.0,3600.0,1000
2025-10-07,3565.0,3590.0,3500.0,3500.0,4700
2025-10-08,3505.0,3650.0,3500.0,3605.0,3200
2025-10-09,3575.0,3610.0,3535.0,3560.0,3300
2025-10-10,3630.0,3700.0,3555.0,3620.0,9100
2025-10-14,3550.0,3565.0,3400.0,3465.0,8100
2025-10-15,3535.0,3765.0,3500.0,3660.0,14800
2025-10-16,3640.0,3640.0,3590.0,3605.0,1100
2025-10-17,3605.0,3640.0,3505.0,3505.0,2200
2025-10-20,3525.0,3700.0,3525.0,3685.0,11600
2025-10-21,3680.0,3680.0,3560.0,3595.0,8100
2025-10-22,3560.0,3645.0,3535.0,3565.0,3500
2025-10-23,3550.0,3555.0,3510.0,3510.0,2100
2025-10-24,3565.0,3575.0,3555.0,3570.0,3500
2025-10-27,3605.0,3635.0,3540.0,3550.0,4500
2025-10-28,3505.0,3545.0,3475.0,3475.0,3000
2025-10-29,3485.0,3555.0,3425.0,3425.0,5300
2025-10-30,3450.0,3505.0,3450.0,3505.0,2600
2025-10-31,3500.0,3500.0,3445.0,3475.0,1400
2025-11-04,3490.0,3705.0,3455.0,3635.0,16100
2025-11-05,3565.0,3665.0,3525.0,3525.0,4300
2025-11-06,3510.0,3570.0,3480.0,3520.0,3900
2025-11-07,3480.0,3545.0,3480.0,3505.0,4200
2025-11-10,3485.0,3575.0,3485.0,3530.0,3100
2025-11-11,3530.0,3565.0,3480.0,3480.0,2800
2025-11-12,3495.0,3530.0,3490.0,3525.0,1600
2025-11-13,3520.0,3550.0,3505.0,3535.0,1000
2025-11-14,3505.0,3560.0,3505.0,3510.0,2000
2025-11-17,3515.0,3555.0,3465.0,3495.0,5400
2025-11-18,3495.0,3520.0,3485.0,3495.0,2300
2025-11-19,3505.0,3630.0,3505.0,3620.0,8100
2025-11-20,3620.0,3620.0,3500.0,3520.0,4600
2025-11-21,3485.0,3600.0,3485.0,3600.0,2500
2025-11-25,3635.0,3645.0,3570.0,3645.0,12400
2025-11-26,3610.0,3630.0,3585.0,3620.0,1500
2025-11-27,3585.0,3585.0,3540.0,3555.0,1800
2025-11-28,3585.0,3625.0,3545.0,3600.0,2600
2025-12-01,3600.0,3600.0,3540.0,3540.0,1400
2025-12-02,3525.0,3590.0,3525.0,3530.0,3700
2025-12-03,3530.0,3585.0,3525.0,3545.0,1900
2025-12-04,3540.0,3585.0,3515.0,3535.0,3800
2025-12-05,3525.0,3670.0,3525.0,3595.0,4900
2025-12-08,3595.0,3600.0,3500.0,3530.0,6700
2025-12-09,3540.0,3970.0,3530.0,3600.0,12300
2025-12-10,3735.0,3760.0,3615.0,3630.0,6700
2025-12-11,3635.0,3635.0,3580.0,3600.0,1800
2025-12-12,3585.0,3700.0,3575.0,3600.0,7700
2025-12-15,3635.0,3685.0,3575.0,3585.0,7400
2025-12-16,3575.0,3750.0,3575.0,3750.0,3700
2025-12-17,3750.0,3840.0,3680.0,3840.0,4900
2025-12-18,3805.0,3805.0,3645.0,3660.0,5100
2025-12-19,3645.0,3725.0,3645.0,3710.0,1500
2025-12-22,3710.0,3710.0,3605.0,3615.0,7400
2025-12-23,3635.0,3655.0,3635.0,3640.0,500
2025-12-24,3640.0,3675.0,3630.0,3630.0,1000
2025-12-25,3670.0,3710.0,3665.0,3710.0,2500
2025-12-26,3745.0,3745.0,3645.0,3705.0,2700
2025-12-29,3695.0,3750.0,3695.0,3730.0,1300
2025-12-30,3695.0,3715.0,3685.0,3700.0,400
2026-01-05,3710.0,3725.0,3705.0,3705.0,4000
2026-01-06,3705.0,3750.0,3670.0,3720.0,3900
2026-01-07,3705.0,3740.0,3705.0,3740.0,4000
2026-01-08,3720.0,3745.0,3695.0,3725.0,3600
2026-01-09,3725.0,3755.0,3715.0,3750.0,7100
2026-01-13,3780.0,3780.0,3625.0,3670.0,13600
2026-01-14,3680.0,3900.0,3635.0,3730.0,16300
2026-01-15,3705.0,3745.0,3655.0,3745.0,3300
2026-01-16,3745.0,3745.0,3715.0,3745.0,700
2026-01-19,3810.0,3810.0,3770.0,3800.0,2000
2026-01-20,3775.0,3805.0,3740.0,3805.0,1900
2026-01-21,3775.0,3890.0,3775.0,3805.0,9200
2026-01-22,3810.0,3855.0,3790.0,3790.0,2600
2026-01-23,3790.0,3790.0,3750.0,3750.0,3000
2026-01-26,3735.0,3920.0,3680.0,3765.0,13300
2026-01-27,3745.0,3805.0,3745.0,3755.0,1300
2026-01-28,3740.0,3760.0,3600.0,3680.0,28000
2026-01-29,3655.0,3830.0,3655.0,3705.0,25500
2026-01-30,3705.0,3755.0,3685.0,3700.0,13500
2026-02-02,3810.0,3900.0,3720.0,3805.0,38500
2026-02-03,3875.0,3950.0,3700.0,3755.0,59200
2026-02-04,3770.0,3885.0,3705.0,3755.0,21200
2026-02-05,3785.0,3845.0,3745.0,3840.0,12400
2026-02-06,3840.0,3880.0,3800.0,3880.0,8300
2026-02-09,3880.0,4015.0,3855.0,3935.0,11900
2026-02-10,3935.0,4035.0,3920.0,4020.0,12200
2026-02-12,4020.0,4050.0,4000.0,4035.0,13200
2026-02-13,4050.0,4065.0,4010.0,4065.0,14900
2026-02-16,4065.0,4080.0,4040.0,4060.0,7700
2026-02-17,4075.0,4080.0,4025.0,4025.0,8800
2026-02-18,4045.0,4060.0,4005.0,4055.0,9800
2026-02-19,4055.0,4105.0,4045.0,4065.0,7000
2026-02-20,4110.0,4110.0,4050.0,4060.0,3800
2026-02-24,4080.0,4255.0,4060.0,4255.0,10900
